"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN200409230",6,0,"thurj001",0,9,11,"desse001",1,53
"SDN200409230",6,1,"brazy001",0,9,1,"thurj001",11,57
"SDN200409230",6,1,"robik002",1,9,11,"osuna002",1,57
"SDN200409230",7,0,"lines001",1,9,1,"robik002",11,60
"SDN200409230",7,0,"ventr001",0,8,11,"maynb001",2,64
"SDN200409230",7,1,"rossd001",0,8,2,"ventr001",11,65
"SDN200409230",8,0,"grabj001",0,9,11,"brazy001",1,68
"SDN200409230",8,0,"perea001",0,9,12,"grabj001",11,69
"SDN200409230",8,1,"gagne001",0,9,1,"perea001",12,72
"SDN200409230",9,0,"germj001",1,9,1,"lines001",1,75
"SDN200409230",9,0,"nealb001",1,9,1,"germj001",1,77
"SDN200409230",9,1,"longt002",1,9,11,"nealb001",1,81
"SDN200409240",6,0,"cinta001",0,8,11,"gil-j001",6,49
"SDN200409240",6,0,"baerc001",0,9,11,"goslm001",1,50
"SDN200409240",6,0,"kroej001",0,9,12,"baerc001",11,51
"SDN200409240",6,0,"osuna002",1,9,1,"welld001",1,51
"SDN200409240",6,1,"cinta001",0,8,6,"cinta001",11,54
"SDN200409240",6,1,"corml001",0,9,1,"kroej001",12,54
"SDN200409240",7,1,"longt002",1,8,11,"gonza001",6,62
"SDN200409240",7,1,"vazqr001",1,9,11,"osuna002",1,63
"SDN200409240",7,1,"guzmf001",1,8,12,"longt002",11,64
"SDN200409240",8,0,"otsua001",1,8,1,"guzmf001",12,66
"SDN200409240",8,0,"vazqr001",1,9,6,"vazqr001",11,66
"SDN200409240",8,0,"mccrq001",0,9,11,"corml001",1,67
"SDN200409240",8,1,"choar001",0,9,1,"mccrq001",11,70
"SDN200409240",9,1,"aquig001",0,5,1,"hammr001",7,77
"SDN200409240",9,1,"devod001",0,9,7,"choar001",1,77
"SDN200409240",9,1,"robik002",1,6,12,"aurir001",5,78
"SDN200409240",9,1,"fickr001",1,8,11,"otsua001",1,79
"SDN200409240",9,1,"greek002",1,7,12,"hernr002",2,79
"SDN200409250",6,1,"nadyx001",1,9,11,"eatoa001",1,52
"SDN200409250",6,1,"servs001",0,9,1,"rands001",1,53
"SDN200409250",7,0,"osuna002",1,9,1,"nadyx001",11,54
"SDN200409250",7,0,"greea001",0,9,11,"servs001",1,54
"SDN200409250",7,1,"durbc001",0,3,1,"kroej001",8,58
"SDN200409250",7,1,"terrl001",0,9,8,"greea001",11,58
"SDN200409250",7,1,"vazqr001",1,8,11,"gonza001",6,64
"SDN200409250",8,0,"otsua001",1,6,1,"klesr001",7,65
"SDN200409250",8,0,"vazqr001",1,8,6,"vazqr001",11,65
"SDN200409250",8,0,"longt002",1,9,7,"osuna002",1,65
"SDN200409250",8,0,"hofft001",1,6,1,"otsua001",1,70
"SDN200409250",8,1,"hammr001",0,3,7,"durbc001",1,71
"SDN200409250",8,1,"devod001",0,5,8,"devod001",7,71
"SDN200409250",8,1,"brunb001",0,9,1,"terrl001",8,71
"SDN200409260",5,0,"zinta001",0,9,11,"spars001",1,42
"SDN200409260",5,1,"corml001",0,3,1,"hammr001",7,46
"SDN200409260",5,1,"kroej001",0,9,7,"zinta001",11,46
"SDN200409260",6,1,"nancs001",0,3,1,"corml001",1,58
"SDN200409260",7,0,"nealb001",1,5,1,"klesr001",7,59
"SDN200409260",7,0,"robik002",1,9,7,"peavj001",1,59
"SDN200409260",7,1,"gonza001",1,2,12,"lorem001",4,65
"SDN200409260",7,1,"choar001",0,3,1,"nancs001",1,65
"SDN200409260",7,1,"nadyx001",1,5,11,"nealb001",1,67
"SDN200409260",8,0,"gonza001",1,2,6,"gonza001",12,68
"SDN200409260",8,0,"sweeb001",1,5,1,"nadyx001",11,68
"SDN200409260",8,0,"vazqr001",1,8,4,"vazqr001",6,68
"SDN200409260",8,0,"baerc001",0,3,11,"choar001",1,70
"SDN200409260",8,1,"servs001",0,3,1,"baerc001",11,71
"SDN200409260",9,0,"witaj001",1,5,1,"sweeb001",1,74
"SDN200409280",4,0,"sweeb001",1,9,1,"lawrb001",1,37
"SDN200409280",4,1,"hansd001",1,9,11,"sweeb001",1,43
"SDN200409280",4,1,"greek002",1,9,12,"hansd001",11,44
"SDN200409280",5,0,"witaj001",1,9,1,"greek002",12,45
"SDN200409280",5,0,"osuna002",1,9,1,"witaj001",1,51
"SDN200409280",6,1,"fickr001",1,9,11,"osuna002",1,64
"SDN200409280",7,0,"lines001",1,9,1,"fickr001",11,66
"SDN200409280",7,1,"eyres001",0,9,1,"schmj001",1,70
"SDN200409280",7,1,"browj003",0,9,1,"eyres001",1,74
"SDN200409280",8,1,"longt002",1,9,11,"lines001",1,82
"SDN200409280",9,0,"otsua001",1,9,1,"longt002",11,84
"SDN200409280",9,0,"felip001",0,9,11,"browj003",1,84
"SDN200409280",9,1,"hermd001",0,3,1,"alfoe001",5,89
"SDN200409280",9,1,"felip001",0,9,5,"felip001",11,89
"SDN200409290",7,0,"lindt001",0,9,11,"lowrn001",1,54
"SDN200409290",7,1,"walkt003",0,9,1,"lindt001",11,55
"SDN200409290",7,1,"chrij002",0,9,1,"walkt003",1,58
"SDN200409290",7,1,"browj003",0,9,1,"chrij002",1,59
"SDN200409290",8,1,"longt002",1,8,11,"gonza001",6,65
"SDN200409290",8,1,"vazqr001",1,9,11,"welld001",1,66
"SDN200409290",8,1,"ransc001",0,1,4,"durhr001",4,66
"SDN200409290",8,1,"eyres001",0,9,1,"browj003",1,69
"SDN200409290",9,0,"hofft001",1,8,1,"longt002",11,70
"SDN200409290",9,0,"vazqr001",1,9,6,"vazqr001",11,70
"SDN200409290",10,0,"snowj001",0,9,11,"eyres001",1,77
"SDN200409290",10,0,"leder001",0,1,11,"ransc001",4,78
"SDN200409290",10,1,"hermd001",0,1,1,"leder001",11,79
"SDN200409290",10,1,"dallb001",0,9,4,"snowj001",11,79
"SDN200409290",10,1,"robik002",1,8,11,"hofft001",1,80
"SDN200409290",10,1,"guzmf001",1,7,12,"hernr002",2,80
"SDN200409300",8,0,"lines001",1,9,1,"eatoa001",1,57
"SDN200409300",8,1,"longt002",1,9,11,"lines001",1,60
"SDN200409300",8,1,"eyres001",0,9,1,"willj003",1,60
"SDN200409300",8,1,"nadyx001",1,9,11,"longt002",11,60
"SDN200409300",8,1,"ojedm001",1,1,11,"vazqr001",6,61
"SDN200409300",8,1,"browj003",0,9,1,"eyres001",1,61
"SDN200409300",8,1,"hansd001",1,1,11,"ojedm001",11,61
"SDN200409300",9,0,"otsua001",1,1,1,"hansd001",11,63
"SDN200409300",9,0,"gonza001",1,9,6,"nadyx001",11,63
"SDN200409300",9,0,"torct001",0,9,11,"browj003",1,64
"SDN200409300",9,0,"ellij001",0,9,12,"torct001",11,65
"SDN200409300",9,1,"hermd001",0,9,1,"ellij001",12,68
