"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN200307220","20030722",0,"Tuesday",710,"F","N","MIL","CIN","CIN09","franw001","wilsp001","holbs901","schrp901","herna901","marsr901","","",22336,"","","","","",1,1,76,1,8,0,0,2,181,9,6,4,10,11,0,2,9,10,"franw001","wilsp001","kolbd001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"osikk001",2,"hallb001",6,"franw001",1,"jimed001",4,"larkb001",6,"guilj001",9,"cases001",3,"boona001",5,"mater001",8,"dunna001",7,"laruj001",2,"wilsp001",1,"kolbd001","reitc001","","",,,54,,,,030003000,010010020,35,2,1,0,6,1,0,2,4,1,11,1,0,1,0,4,4,4,0,0,27,9,0,1,0,35,2,0,1,4,0,1,1,4,0,5,0,1,1,0,5,5,5,0,0,27,8,1,1,0,,,,,,,,,,,"Wayne Franklin","Paul Wilson","Dan Kolb","osikk001","Keith Osik","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Keith Ginter","Keith Osik","Billy Hall","Wayne Franklin","D'Angelo Jimenez","Barry Larkin","Jose Guillen","Sean Casey","Aaron Boone","Ruben Mateo","Adam Dunn","Jason LaRue","Paul Wilson",,
"CIN200307230","20030723",0,"Wednesday",710,"F","N","PIT","CIN","CIN09","suppj001","dempr002","carlm901","davig901","iassd901","spagd901","","",27629,"","","","","",1,1,72,4,5,0,0,2,166,9,6,5,12,11,0,0,9,9,"boehb001","merck001","lincm001","","kendj001",2,"wilsj002",6,"gileb002",8,"staim001",9,"sandr002",7,"simor001",3,"hernj001",5,"nunea001",4,"suppj001",1,"jimed001",4,"larkb001",6,"guilj001",9,"cases001",3,"boona001",5,"mater001",8,"dunna001",7,"stink001",2,"dempr002",1,"lincm001","merck001","","",,,54,,,,000220011,300020000,37,2,0,3,6,1,0,0,4,0,8,0,0,0,0,3,5,5,0,0,27,10,0,0,0,37,4,0,0,5,1,0,0,3,1,5,0,0,0,0,5,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Brian Boehringer","Kent Mercker","Mike Lincoln","staim001","Matt Stairs","Jason Kendall","Jack Wilson","Brian Giles","Matt Stairs","Reggie Sanders","Randall Simon","Jose Hernandez","Abraham Nunez","Jeff Suppan","D'Angelo Jimenez","Barry Larkin","Jose Guillen","Sean Casey","Aaron Boone","Ruben Mateo","Adam Dunn","Kelly Stinnett","Ryan Dempster",,
"CIN200307240","20030724",0,"Thursday",1235,"F","D","PIT","CIN","CIN09","damij001","haynj001","davig901","iassd901","spagd901","carlm901","","",35504,"","","","","",1,1,76,1,5,0,0,1,222,11,7,5,10,9,1,3,13,9,"lincm001","reitc001","","","kendj001",2,"wilsj002",6,"gileb002",8,"staim001",9,"sandr002",7,"simor001",3,"hernj001",5,"reboj001",4,"damij001",1,"jimed001",4,"branr001",5,"guilj001",9,"cases001",3,"dunna001",7,"laruj001",2,"taylr001",8,"castj004",6,"haynj001",1,"lincm001","wagnr001","","",,,66,,,,10111100002,00031001000,41,5,0,0,6,2,2,0,8,3,8,0,0,0,0,5,2,2,0,0,33,16,0,1,0,38,1,1,1,5,2,2,0,5,0,4,0,0,0,0,6,6,6,1,0,33,14,0,0,0,,,,,,,,,,,"Mike Lincoln","Chris Reitsma","(none)","staim001","Matt Stairs","Jason Kendall","Jack Wilson","Brian Giles","Matt Stairs","Reggie Sanders","Randall Simon","Jose Hernandez","Jeff Reboulet","Jeff D'Amico","D'Angelo Jimenez","Russell Branyan","Jose Guillen","Sean Casey","Adam Dunn","Jason LaRue","Reggie Taylor","Juan Castro","Jimmy Haynes",,
"CIN200307280","20030728",0,"Monday",1235,"F","D","PHI","CIN","CIN09","wolfr001","dempr002","reynj901","scotd901","diazl901","joycj901","","",29200,"","","","","",1,1,73,4,5,0,0,3,182,10,5,6,9,14,0,1,8,11,"wills002","adamt001","","","byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"burrp001",7,"rollj001",6,"peret003",5,"wolfr001",1,"jimed001",4,"olmer001",6,"guilj001",9,"cases001",3,"boona001",5,"dunna001",7,"mater001",8,"stink001",2,"dempr002",1,"adamt001","wills002","","",,,57,,,,1002200000,4000000101,38,2,0,0,5,1,0,0,4,0,8,1,0,1,0,3,6,6,0,0,27,9,0,0,0,39,3,0,2,6,0,0,0,5,3,8,0,1,0,0,5,3,3,1,0,30,10,0,1,0,,,,,,,,,,,"Scott Williamson","Terry Adams","(none)","stink001","Kelly Stinnett","Marlon Byrd","Placido Polanco","Jim Thome","Bobby Abreu","Mike Lieberthal","Pat Burrell","Jimmy Rollins","Tomas Perez","Randy Wolf","D'Angelo Jimenez","Rainer Olmedo","Jose Guillen","Sean Casey","Aaron Boone","Adam Dunn","Ruben Mateo","Kelly Stinnett","Ryan Dempster",,
"CIN200307290","20030729",0,"Tuesday",710,"F","N","COL","CIN","CIN09","olivd001","haynj001","scotd901","diazl901","joycj901","reynj901","","",25663,"","","","","",1,1,79,0,9,0,0,1,166,9,5,3,13,6,1,4,9,5,"olivd001","haynj001","speij001","","womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"stync001",5,"johnc002",2,"olivd001",1,"jimed001",4,"olmer001",6,"guilj001",9,"cases001",3,"boona001",5,"dunna001",7,"mater001",8,"laruj001",2,"haynj001",1,"speij001","reitc001","","",,,54,,,,010210100,000100200,38,2,0,0,3,1,0,0,2,0,5,2,0,3,0,4,3,3,0,0,27,12,0,2,0,31,2,0,0,3,0,1,0,3,0,7,0,0,2,0,5,3,3,1,0,27,12,0,3,0,,,,,,,,,,,"Darren Oliver","Jimmy Haynes","Justin Speier","olivd001","Darren Oliver","Tony Womack","Ron Belliard","Todd Helton","Preston Wilson","Jay Payton","Rene Reyes","Chris Stynes","Charles Johnson","Darren Oliver","D'Angelo Jimenez","Rainer Olmedo","Jose Guillen","Sean Casey","Aaron Boone","Adam Dunn","Ruben Mateo","Jason LaRue","Jimmy Haynes",,
"CIN200307300","20030730",0,"Wednesday",710,"F","N","COL","CIN","CIN09","chacs001","gravd001","diazl901","joycj901","hoyej901","reynj901","","",23962,"","","","","",1,1,83,8,5,0,0,2,163,10,2,3,7,7,1,1,5,11,"reitc001","jimej001","","","womat001",4,"stync001",5,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"johnc002",2,"uribj002",6,"chacs001",1,"jimed001",4,"larkb001",6,"branr001",7,"cases001",3,"boona001",5,"dunna001",9,"laruj001",2,"taylr001",8,"gravd001",1,"jimej001","reitc001","","",,,58,,,,0000110000,0000100011,36,1,0,1,2,0,0,0,1,0,5,0,1,0,0,4,3,3,1,0,28,11,0,0,0,34,3,0,1,3,1,0,1,6,1,7,0,1,0,0,3,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Chris Reitsma","Jose Jimenez","(none)","dunna001","Adam Dunn","Tony Womack","Chris Stynes","Todd Helton","Preston Wilson","Jay Payton","Rene Reyes","Charles Johnson","Juan Uribe","Shawn Chacon","D'Angelo Jimenez","Barry Larkin","Russell Branyan","Sean Casey","Aaron Boone","Adam Dunn","Jason LaRue","Reggie Taylor","Danny Graves",,
"CIN200307310","20030731",0,"Thursday",710,"F","N","COL","CIN","CIN09","tsaoc001","acevj002","joycj901","hoyej901","reynj901","diazl901","","",24861,"","","","","",1,1,78,0,3,0,0,2,178,10,4,5,5,11,0,0,2,9,"riedj001","fuenb001","","","bellr002",4,"bellm002",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"estab001",2,"uribj002",6,"tsaoc001",1,"jimed001",4,"larkb001",6,"cases001",3,"dunna001",7,"laruj001",2,"branr001",5,"penaw001",8,"mater001",9,"acevj002",1,"fuenb001","riedj001","","",,,57,,,,0220000000,0400000001,34,1,1,1,4,0,0,1,1,0,8,0,0,1,0,6,5,5,0,0,27,21,0,2,0,34,4,0,2,5,0,0,3,4,0,5,0,1,1,0,3,4,4,0,0,30,11,0,1,0,,,,,,,,,,,"John Riedling","Brian Fuentes","(none)","laruj001","Jason LaRue","Ron Belliard","Mark Bellhorn","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Bobby Estalella","Juan Uribe","Chin-Hui Tsao","D'Angelo Jimenez","Barry Larkin","Sean Casey","Adam Dunn","Jason LaRue","Russell Branyan","Wily Mo Pena","Ruben Mateo","Jose Acevedo",,
"CIN200308010","20030801",0,"Friday",710,"F","N","SFN","CIN","CIN09","willj003","wilsp001","gibsg901","laynj901","demud901","hudsm901","","",39291,"","","","","",1,1,85,8,10,0,0,2,159,9,3,5,10,8,2,1,7,5,"reitc001","rodrf002","","","durhr001",4,"aurir001",6,"grism001",8,"bondb001",7,"galaa001",3,"santb001",2,"alfoe001",5,"cruzj004",9,"willj003",1,"jimed001",4,"larkb001",6,"cases001",3,"dunna001",7,"laruj001",2,"branr001",5,"penaw001",8,"mater001",9,"wilsp001",1,"rodrf002","reitc001","","",,,51,,,,000000210,00030002x,34,0,0,1,3,1,0,0,2,0,5,0,0,1,0,4,4,4,0,0,24,9,0,0,0,32,0,0,2,4,0,0,1,1,0,10,0,1,0,0,4,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Chris Reitsma","Felix Rodriguez","(none)","castj004","Juan Castro","Ray Durham","Rich Aurilia","Marquis Grissom","Barry Bonds","Andres Galarraga","Benito Santiago","Edgardo Alfonzo","Jose Cruz","Jerome Williams","D'Angelo Jimenez","Barry Larkin","Sean Casey","Adam Dunn","Jason LaRue","Russell Branyan","Wily Mo Pena","Ruben Mateo","Paul Wilson",,
"CIN200308020","20030802",0,"Saturday",120,"F","D","SFN","CIN","CIN09","foppj001","hallj002","laynj901","demud901","hudsm901","gibsg901","","",36682,"","","","","",1,1,79,8,9,0,0,3,179,9,4,5,8,8,1,0,6,9,"wagnr001","rodrf002","heref001","","peren001",4,"aurir001",6,"felip001",3,"bondb001",7,"alfoe001",5,"santb001",2,"hammj001",8,"cruzj004",9,"foppj001",1,"jimed001",4,"olmer001",6,"cases001",3,"dunna001",7,"penaw001",8,"taylr001",9,"stink001",2,"castj004",5,"hallj002",1,"worrt002","heref001","","",,,51,,,,020001100,00013010x,35,1,0,3,4,0,0,0,2,0,4,0,0,0,0,5,4,4,0,0,24,5,0,1,0,32,0,0,1,5,0,0,0,6,0,8,0,1,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ryan Wagner","Felix Rodriguez","Felix Heredia","larkb001","Barry Larkin","Neifi Perez","Rich Aurilia","Pedro Feliz","Barry Bonds","Edgardo Alfonzo","Benito Santiago","Jeffrey Hammonds","Jose Cruz","Jesse Foppert","D'Angelo Jimenez","Rainer Olmedo","Sean Casey","Adam Dunn","Wily Mo Pena","Reggie Taylor","Kelly Stinnett","Juan Castro","Josh Hall",,
"CIN200308030","20030803",0,"Sunday",115,"F","D","SFN","CIN","CIN09","hermd001","haynj001","demud901","hudsm901","gibsg901","laynj901","","",35840,"","","","","",1,1,80,8,8,0,0,2,179,9,7,3,12,8,1,0,12,7,"hermd001","haynj001","","","hammj001",9,"aurir001",6,"grism001",8,"bondb001",7,"galaa001",3,"santb001",2,"alfoe001",5,"peren001",4,"hermd001",1,"jimed001",4,"larkb001",6,"cases001",3,"dunna001",7,"laruj001",2,"penaw001",8,"mater001",9,"castj004",5,"haynj001",1,"worrt002","heref001","","",,,54,,,,006000100,000011001,37,2,0,0,7,1,0,0,8,1,7,0,0,1,0,3,3,3,1,0,27,11,0,1,0,35,0,0,1,3,0,0,0,2,1,6,0,0,1,0,5,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Dustin Hermanson","Jimmy Haynes","(none)","grism001","Marquis Grissom","Jeffrey Hammonds","Rich Aurilia","Marquis Grissom","Barry Bonds","Andres Galarraga","Benito Santiago","Edgardo Alfonzo","Neifi Perez","Dustin Hermanson","D'Angelo Jimenez","Barry Larkin","Sean Casey","Adam Dunn","Jason LaRue","Wily Mo Pena","Ruben Mateo","Juan Castro","Jimmy Haynes",,
"CIN200308120","20030812",0,"Tuesday",710,"F","N","ARI","CIN","CIN09","schic002","wilsp001","fostm901","culbf901","craft901","relic901","","",31485,"","","","","",1,1,83,2,5,0,0,1,154,9,2,0,4,6,0,2,4,8,"schic002","wilsp001","mantm001","","katam001",4,"counc001",5,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"cinta001",6,"barar001",2,"schic002",1,"jimed001",4,"larkb001",6,"cases001",3,"dunna001",9,"larsb001",5,"branr001",7,"mater001",8,"laruj001",2,"wilsp001",1,"mantm001","riedj001","","",,,54,,,,000010001,000000000,29,0,0,1,2,1,0,0,3,1,5,1,1,0,0,4,0,0,0,0,27,6,0,0,0,33,1,0,0,0,0,0,0,2,0,14,0,0,0,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Curt Schilling","Paul Wilson","Matt Mantei","finls001","Steve Finley","Matt Kata","Craig Counsell","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Raul Mondesi","Alex Cintron","Rod Barajas","Curt Schilling","D'Angelo Jimenez","Barry Larkin","Sean Casey","Adam Dunn","Brandon Larson","Russell Branyan","Ruben Mateo","Jason LaRue","Paul Wilson",,
"CIN200308130","20030813",0,"Wednesday",710,"F","N","ARI","CIN","CIN09","batim001","balej001","culbf901","craft901","relic901","fostm901","","",23309,"","","","","",1,1,86,0,5,0,0,2,164,9,3,1,7,10,0,0,4,9,"rands001","heref001","mantm001","","katam001",5,"cinta001",6,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"spivj001",4,"barar001",2,"batim001",1,"jimed001",4,"castj004",5,"cases001",3,"dunna001",7,"laruj001",2,"penaw001",8,"olmer001",6,"taylr001",9,"balej001",1,"mantm001","reitc001","","",,,54,,,,000000030,000100000,31,1,0,1,3,1,1,0,1,0,10,3,1,0,0,4,1,1,0,0,27,7,0,1,0,35,0,0,0,1,0,0,0,2,0,8,0,1,1,0,4,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Stephen Randolph","Felix Heredia","Matt Mantei","gonzl001","Luis Gonzalez","Matt Kata","Alex Cintron","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Raul Mondesi","Junior Spivey","Rod Barajas","Miguel Batista","D'Angelo Jimenez","Juan Castro","Sean Casey","Adam Dunn","Jason LaRue","Wily Mo Pena","Rainer Olmedo","Reggie Taylor","John Bale",,
"CIN200308140","20030814",0,"Thursday",710,"F","N","ARI","CIN","CIN09","webbb001","haraa001","craft901","relic901","fostm901","culbf901","","",25056,"","","","","",1,1,86,8,5,0,0,2,156,9,2,3,4,7,2,0,4,9,"haraa001","webbb001","reitc001","","katam001",4,"counc001",5,"gonzl001",7,"mondr002",9,"finls001",8,"baerc001",3,"cinta001",6,"moelc001",2,"webbb001",1,"olmer001",6,"laruj001",2,"jimed001",4,"cases001",3,"dunna001",7,"mater001",9,"larsb001",5,"taylr001",8,"haraa001",1,"villo001","reitc001","","",,,51,,,,010010000,01200000x,28,2,0,0,2,1,0,0,4,0,1,1,0,0,0,3,3,3,0,0,24,8,0,0,0,31,0,0,0,3,0,0,2,3,0,10,0,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Aaron Harang","Brandon Webb","Chris Reitsma","jimed001","D'Angelo Jimenez","Matt Kata","Craig Counsell","Luis Gonzalez","Raul Mondesi","Steve Finley","Carlos Baerga","Alex Cintron","Chad Moeller","Brandon Webb","Rainer Olmedo","Jason LaRue","D'Angelo Jimenez","Sean Casey","Adam Dunn","Ruben Mateo","Brandon Larson","Reggie Taylor","Aaron Harang",,
"CIN200308150","20030815",0,"Friday",710,"F","N","HOU","CIN","CIN09","villr001","gravd001","wintm901","froeb901","kulpr901","drakr901","","",33349,"","","","","",1,1,82,0,0,0,0,2,189,10,7,9,11,10,1,1,8,4,"wagnr001","lidgb001","","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"villr001",1,"olmer001",6,"laruj001",2,"jimed001",4,"cases001",3,"dunna001",7,"mater001",9,"larsb001",5,"taylr001",8,"gravd001",1,"lidgb001","wagnr001","","",,,58,,,,2000001400,2000005002,39,1,0,3,7,0,1,0,5,1,7,0,0,1,0,4,9,9,0,1,28,11,1,0,0,37,1,0,2,9,0,0,0,4,0,6,0,0,0,0,4,7,7,0,0,30,7,0,1,0,,,,,,,,,,,"Ryan Wagner","Brad Lidge","(none)","dunna001","Adam Dunn","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Ron Villone","Rainer Olmedo","Jason LaRue","D'Angelo Jimenez","Sean Casey","Adam Dunn","Ruben Mateo","Brandon Larson","Reggie Taylor","Danny Graves",,
"CIN200308160","20030816",0,"Saturday",120,"F","D","HOU","CIN","CIN09","millw001","ethes001","froeb901","kulpr901","drakr901","wintm901","","",29902,"","","","","",1,1,85,2,6,0,0,2,174,9,5,2,6,5,0,0,7,7,"millw001","ethes001","wagnb001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"olmer001",6,"taylr001",8,"jimed001",4,"cases001",3,"mater001",9,"stend001",7,"stink001",2,"larsb001",5,"ethes001",1,"wagnb001","sulls001","","",,,54,,,,011030000,001000100,32,0,0,2,5,0,1,1,5,0,6,1,0,0,0,4,2,2,0,0,27,10,0,0,0,31,2,0,0,2,1,0,0,4,0,6,0,0,0,0,3,5,5,0,0,27,2,0,0,0,,,,,,,,,,,"Wade Miller","Seth Etherton","Billy Wagner","kentj001","Jeff Kent","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Wade Miller","Rainer Olmedo","Reggie Taylor","D'Angelo Jimenez","Sean Casey","Ruben Mateo","Dernell Stenson","Kelly Stinnett","Brandon Larson","Seth Etherton",,
"CIN200308170","20030817",0,"Sunday",115,"F","D","HOU","CIN","CIN09","reddt001","wilsp001","kulpr901","drakr901","wintm901","froeb901","","",28576,"","","","","",1,1,77,4,3,0,0,2,158,9,3,4,6,6,1,0,5,4,"wilsp001","reddt001","reitc001","","portc002",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"reddt001",1,"olmer001",6,"laruj001",2,"jimed001",4,"cases001",3,"mater001",9,"stend001",7,"castj004",5,"taylr001",8,"wilsp001",1,"stonr001","reitc001","","",,,51,,,,100101000,01030000x,32,0,0,1,3,0,0,0,3,0,8,0,0,1,0,3,1,1,0,0,24,5,0,1,0,30,0,0,2,4,0,0,0,2,0,9,1,0,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Wilson","Tim Redding","Chris Reitsma","castj004","Juan Castro","Colin Porter","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Tim Redding","Rainer Olmedo","Jason LaRue","D'Angelo Jimenez","Sean Casey","Ruben Mateo","Dernell Stenson","Juan Castro","Reggie Taylor","Paul Wilson",,
"CIN200308250","20030825",0,"Monday",710,"F","N","MIL","CIN","CIN09","kinnm002","haraa001","hirsj901","bellw901","welkb901","hollm901","","",18411,"","","","","",1,1,86,8,10,0,0,2,165,9,10,6,12,9,1,0,4,5,"kinnm002","haraa001","kolbd001","","podss001",8,"hallb001",4,"jenkg001",7,"sexsr001",3,"clarb003",9,"helmw001",5,"peree002",2,"clayr001",6,"kinnm002",1,"freer001",8,"olmer001",6,"jimed001",4,"cases001",3,"mater001",9,"stend001",7,"castj004",5,"laruj001",2,"haraa001",1,"kolbd001","riedj001","","",,,54,,,,001230130,100000302,39,4,0,4,10,0,0,0,2,0,9,2,0,0,0,3,6,6,0,0,27,5,0,0,0,37,2,1,2,6,0,0,1,0,0,9,0,0,0,0,4,10,10,1,0,27,9,0,0,0,,,,,,,,,,,"Matt Kinney","Aaron Harang","Dan Kolb","helmw001","Wes Helms","Scott Podsednik","Billy Hall","Geoff Jenkins","Richie Sexson","Brady Clark","Wes Helms","Eddie Perez","Royce Clayton","Matt Kinney","Ryan Freel","Rainer Olmedo","D'Angelo Jimenez","Sean Casey","Ruben Mateo","Dernell Stenson","Juan Castro","Jason LaRue","Aaron Harang",,
"CIN200308260","20030826",0,"Tuesday",710,"F","N","MIL","CIN","CIN09","david002","serad001","bellw901","welkb901","hollm901","hirsj901","","",18787,"","","","","",1,1,86,8,10,0,0,1,151,9,7,1,9,4,1,1,5,4,"david002","serad001","","","podss001",8,"gintk001",4,"jenkg001",7,"sexsr001",3,"clarb003",9,"helmw001",5,"peree002",2,"clayr001",6,"david002",1,"freer001",5,"olmer001",6,"jimed001",4,"cases001",3,"mater001",9,"stink001",2,"smits001",7,"penaw001",8,"serad001",1,"","reitc001","","",,,54,,,,002200300,100000000,35,1,0,2,5,0,0,0,4,0,3,1,0,2,0,1,0,0,0,0,27,14,0,1,0,29,2,0,0,1,1,1,0,1,0,2,0,0,1,0,5,7,7,1,0,27,13,0,2,0,,,,,,,,,,,"Doug Davis","Dan Serafini","(none)","jenkg001","Geoff Jenkins","Scott Podsednik","Keith Ginter","Geoff Jenkins","Richie Sexson","Brady Clark","Wes Helms","Eddie Perez","Royce Clayton","Doug Davis","Ryan Freel","Rainer Olmedo","D'Angelo Jimenez","Sean Casey","Ruben Mateo","Kelly Stinnett","Stephen Smitherman","Wily Mo Pena","Dan Serafini",,
