"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197509050","19750905",0,"Friday",853,"T","N","DET","CLE","CLE07","ruhlv001","waitr001","morgh901","sprim901","denkd901","fordd901","","",4108,"Indians","Greg Beston","Greg Beston","1995/09/20 8:54PM","",0,0,0,0,-1,2,0,4,138,9,11,2,15,7,0,0,6,5,"ruhlv001","waitr001","","","robel001",9,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"oglib001",7,"leflr101",8,"veryt001",6,"kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"","larod101","","",,,54,,,,000070013,000110000,39,2,0,3,11,1,0,1,3,1,7,1,0,1,0,1,2,2,1,0,27,17,0,2,0,32,1,0,1,2,0,0,0,2,0,2,0,0,1,0,5,11,11,1,0,27,14,0,1,0,,,,,,,,,,,"Vern Ruhle","Rick Waits","(none)","veryt001","Tom Veryzer","Leon Roberts","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Aurelio Rodriguez","Ben Oglivie","Ron LeFlore","Tom Veryzer","Duane Kuiper","Rick Manning","George Hendrick","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy",,
"CLE197509060","19750906",0,"Saturday",208,"T","D","DET","CLE","CLE07","lemad101","ecked001","sprim901","denkd901","fordd901","morgh901","","",7851,"Indians","Greg Beston","Greg Beston","1995/09/21 12:46AM","",0,0,0,0,-1,0,0,0,139,9,2,4,7,9,0,1,9,6,"ecked001","lemad101","larod101","","knoxj101",4,"baldb101",8,"oglib001",7,"hortw101",10,"pierj101",3,"rodra101",5,"wockj001",2,"robel001",9,"veryt001",6,"kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"","larod101","","",,,51,,,,000001001,01111000x,34,0,0,1,2,0,0,0,4,0,8,0,0,1,0,1,4,4,0,0,24,7,0,0,0,32,0,1,1,4,1,0,1,0,0,4,2,0,0,0,2,1,1,0,0,27,3,0,1,0,,,,,,,,,,,"Dennis Eckersley","Dave Lemanczyk","Dave LaRoche","ashba001","Alan Ashby","John Knox","Billy Baldwin","Ben Oglivie","Willie Horton","Jack Pierce","Aurelio Rodriguez","John Wockenfuss","Leon Roberts","Tom Veryzer","Duane Kuiper","Rick Manning","George Hendrick","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy",,
"CLE197509071","19750907",1,"Sunday",109,"T","D","DET","CLE","CLE07","colej102","bibbj001","denkd901","fordd901","morgh901","sprim901","","",0,"Indians","Greg Beston","Greg Beston","1995/09/21 1:16AM","",0,0,0,0,-1,0,0,0,133,9,2,7,6,11,1,0,6,7,"bibbj001","colej102","buskt101","","knoxj101",4,"baldb101",9,"meyed001",3,"hortw101",10,"oglib001",7,"rodra101",5,"wockj001",2,"leflr101",8,"veryt001",6,"kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"","buskt101","","",,,51,,,,000200000,30000112x,32,1,0,1,1,0,0,0,3,0,3,0,0,1,0,1,7,7,0,0,24,10,0,2,0,32,1,0,2,7,0,1,1,4,0,5,0,0,2,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Bibby","Joe Coleman","Tom Buskey","hendg001","George Hendrick","John Knox","Billy Baldwin","Dan Meyer","Willie Horton","Ben Oglivie","Aurelio Rodriguez","John Wockenfuss","Ron LeFlore","Tom Veryzer","Duane Kuiper","Rick Manning","George Hendrick","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy",,
"CLE197509072","19750907",2,"Sunday",358,"T","D","DET","CLE","CLE07","lagrl101","petef101","fordd901","morgh901","sprim901","denkd901","","",17928,"Indians","Greg Beston","Greg Beston","1995/09/21 4:20AM","",0,0,0,0,-1,0,0,0,125,9,0,9,8,13,1,2,9,5,"petef101","lagrl101","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"oglib001",7,"robel001",9,"michg101",6,"lowej001",9,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"crose101",6,"walkt103","","","",,,51,,,,000000000,50031000x,34,0,0,0,0,0,0,0,2,0,3,0,0,1,0,2,4,4,0,0,24,12,0,3,0,34,1,2,1,9,0,0,0,4,0,5,3,1,3,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Fritz Peterson","Lerrin LaGrow","(none)","mannr001","Rick Manning","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Aurelio Rodriguez","Ben Oglivie","Leon Roberts","Gene Michael","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Ed Crosby",,
"CLE197509080","19750908",0,"Monday",735,"T","N","BOS","CLE","CLE07","wiser101","hoodd101","deegb901","goetr901","malog901","barnl901","","",7438,"Red Sox/Indians","Greg Beston","Greg Beston","1995/04/12 1:44AM","",0,0,66,0,-1,2,4,4,133,9,1,4,7,6,3,1,6,4,"hoodd101","wiser101","","","benij001",10,"burlr001",6,"yastc101",3,"ricej001",7,"lynnf001",8,"fiskc001",2,"evand002",9,"petrr101",5,"grifd101",4,"lowej001",5,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"hendg001",9,"gambo001",7,"ashba001",2,"dufff101",6,"","","","",,,51,,,,010000000,00031000x,33,0,0,1,1,0,0,0,1,0,4,0,0,2,0,1,1,1,1,0,24,11,0,0,0,29,2,0,1,3,0,0,0,2,0,6,1,1,0,1,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Don Hood","Rick Wise","(none)","dufff101","Frank Duffy","Juan Beniquez","Rick Burleson","Carl Yastrzemski","Jim Rice","Fred Lynn","Carlton Fisk","Dwight Evans","Rico Petrocelli","Doug Griffin","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","Rico Carty","George Hendrick","Oscar Gamble","Alan Ashby","Frank Duffy",,
"CLE197509090","19750909",0,"Tuesday",736,"T","N","BOS","CLE","CLE07","lee-b101","waitr001","goetr901","malog901","barnl901","deegb901","","",7762,"Red Sox/Indians","Greg Beston","Greg Beston","1995/04/12 6:47PM","",0,0,58,0,-1,0,0,4,144,10,2,3,5,10,0,0,5,5,"waitr001","lee-b101","","","benij001",10,"grifd101",4,"yastc101",3,"ricej001",7,"lynnf001",8,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"kuipd001",4,"dufff101",6,"mannr001",8,"poweb101",3,"cartr101",10,"hendg001",9,"spikc101",7,"bellb001",5,"ashba001",2,"","","","",,,58,,,,0002000000,0000110001,35,1,0,0,2,0,0,0,2,0,7,0,0,0,0,1,3,3,0,0,28,11,0,2,0,34,4,0,0,3,0,0,0,2,1,8,1,1,2,0,1,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Rick Waits","Bill Lee","(none)","ashba001","Alan Ashby","Juan Beniquez","Doug Griffin","Carl Yastrzemski","Jim Rice","Fred Lynn","Carlton Fisk","Dwight Evans","Rico Petrocelli","Rick Burleson","Duane Kuiper","Frank Duffy","Rick Manning","Boog Powell","Rico Carty","George Hendrick","Charlie Spikes","Buddy Bell","Alan Ashby",,
"CLE197509101","19750910",1,"Wednesday",534,"T","N","BAL","CLE","CLE07","cuelm101","ecked001","malog901","barnl901","deegb901","goetr901","","",0,"Indians/Orioles","Greg Beston","Greg Beston","1995/09/21 4:54AM","",0,0,0,0,-1,0,0,0,147,9,1,7,9,11,1,0,13,7,"ecked001","cuelm101","larod101","","singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"decid001",5,"hende103",2,"belam101",6,"kuipd001",4,"dufff101",6,"mannr001",8,"poweb101",3,"cartr101",10,"hendg001",9,"spikc101",7,"bellb001",5,"ashba001",2,"garlw101","larod101","","",,,51,,,,000100000,20111002x,36,0,0,0,1,0,0,0,5,0,10,0,0,0,0,2,6,6,0,0,24,11,0,0,0,36,3,1,0,6,0,0,0,2,0,3,2,0,0,0,2,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Dennis Eckersley","Mike Cuellar","Dave LaRoche","dufff101","Frank Duffy","Ken Singleton","Paul Blair","Tommy Davis","Lee May","Don Baylor","Bobby Grich","Doug DeCinces","Ellie Hendricks","Mark Belanger","Duane Kuiper","Frank Duffy","Rick Manning","Boog Powell","Rico Carty","George Hendrick","Charlie Spikes","Buddy Bell","Alan Ashby",,
"CLE197509102","19750910",2,"Wednesday",831,"T","N","BAL","CLE","CLE07","grimr101","browj109","barnl901","deegb901","goetr901","malog901","","",10098,"Indians/Orioles","Greg Beston","Greg Beston","1995/09/21 5:27AM","",0,0,0,0,-1,0,0,4,202,13,6,5,12,9,0,3,9,7,"milld101","reynb102","garlw101","","belam101",6,"stilr102",8,"davit103",10,"may-l101",3,"singk001",9,"bayld001",7,"gricb001",4,"robib104",5,"duncd101",2,"kuipd001",4,"dufff101",6,"mannr001",8,"poweb101",3,"cartr101",10,"hendg001",9,"spikc101",7,"bellb001",5,"ashba001",2,"garlw101","reynb102","","",,,78,,,,0100001200002,0220000000001,47,2,0,1,5,2,1,0,4,1,7,0,0,1,0,5,5,5,1,0,39,19,0,2,0,43,1,0,1,5,2,1,0,5,2,6,0,1,1,0,5,5,5,0,0,39,13,0,1,0,,,,,,,,,,,"Dyar Miller","Bob Reynolds","Wayne Garland","gricb001","Bobby Grich","Mark Belanger","Royle Stillman","Tommy Davis","Lee May","Ken Singleton","Don Baylor","Bobby Grich","Brooks Robinson","Dave Duncan","Duane Kuiper","Frank Duffy","Rick Manning","Boog Powell","Rico Carty","George Hendrick","Charlie Spikes","Buddy Bell","Alan Ashby",,
"CLE197509110","19750911",0,"Thursday",803,"T","N","BAL","CLE","CLE07","palmj001","harrr102","deegb901","goetr901","malog901","barnl901","","",3116,"Indians/Orioles","Greg Beston","Greg Beston","1995/09/21 4:09PM","",0,0,0,0,-1,0,0,4,139,9,10,2,14,9,1,3,8,4,"palmj001","harrr102","","","bumba001",10,"stilr102",6,"gricb001",4,"may-l101",3,"singk001",9,"bayld001",7,"decid001",5,"blaip101",8,"duncd101",2,"lowej001",9,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"","andel001","","",,,54,,,,021001330,000000101,39,3,1,1,8,1,1,0,4,1,3,3,0,2,0,1,2,2,0,0,27,13,0,2,0,31,0,0,2,2,0,0,0,2,0,1,0,2,2,0,2,8,8,3,0,27,15,0,2,0,,,,,,,,,,,"Jim Palmer","Roric Harrison","(none)","","(none)","Al Bumbry","Royle Stillman","Bobby Grich","Lee May","Ken Singleton","Don Baylor","Doug DeCinces","Paul Blair","Dave Duncan","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy",,
"CLE197509190","19750919",0,"Friday",730,"T","N","NYA","CLE","CLE07","huntj101","petef101","chyln901","mccol901","brinj901","coont901","","",9388,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/22 9:48PM","",0,0,66,0,-1,0,0,4,108,9,2,3,8,7,0,1,5,2,"petef101","huntj101","larod101","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"veleo101",10,"bladr101",8,"stanf101",6,"kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"","larod101","","",,,51,,,,100001000,00003000x,31,1,0,2,2,0,0,0,3,0,3,0,0,1,0,1,3,3,0,0,24,8,0,1,0,28,1,0,0,3,0,0,0,1,0,4,0,2,1,0,3,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"Fritz Peterson","Jim Hunter","Dave LaRoche","ashba001","Alan Ashby","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Otto Velez","Rick Bladt","Fred Stanley","Duane Kuiper","Rick Manning","George Hendrick","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy",,
"CLE197509200","19750920",0,"Saturday",203,"T","D","NYA","CLE","CLE07","may-r101","hoodd101","mccol901","brinj901","coont901","chyln901","","",10359,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/22 11:00PM","",0,0,63,0,-1,0,0,0,135,9,4,1,9,6,0,1,5,7,"may-r101","hoodd101","pagad101","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",10,"nettg001",5,"dempr001",2,"chamc001",3,"bladr101",8,"stanf101",6,"kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",3,"hendg001",9,"spikc101",7,"robif103",10,"ashba001",2,"dufff101",6,"pagad101","buskt101","","",,,54,,,,200010010,000001000,31,1,1,2,4,1,0,0,4,2,3,1,0,3,0,2,1,1,0,0,27,10,0,1,0,31,2,1,0,1,0,0,0,4,0,8,0,1,1,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Rudy May","Don Hood","Dave Pagan","whitr101","Roy White","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Rick Dempsey","Chris Chambliss","Rick Bladt","Fred Stanley","Duane Kuiper","Buddy Bell","Rick Manning","Rico Carty","George Hendrick","Charlie Spikes","Frank Robinson","Alan Ashby","Frank Duffy",,
"CLE197509211","19750921",1,"Sunday",105,"T","D","NYA","CLE","CLE07","gural001","waitr001","brinj901","coont901","chyln901","mccol901","","",0,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/23 6:41PM","",0,0,59,0,-1,0,0,0,132,9,2,3,10,11,1,0,7,10,"waitr001","gural001","larod101","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",10,"nettg001",5,"dempr001",2,"chamc001",3,"bladr101",8,"stanf101",6,"kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",10,"spikc101",7,"hendg001",9,"lis-j101",3,"ashba001",2,"dufff101",6,"lyles101","larod101","","",,,51,,,,000000011,00210000x,35,3,0,1,2,0,0,0,1,0,5,0,1,0,0,2,3,3,1,0,24,12,0,1,0,34,1,1,0,3,0,0,0,3,0,7,0,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Waits","Larry Gura","Dave LaRoche","mannr001","Rick Manning","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Rick Dempsey","Chris Chambliss","Rick Bladt","Fred Stanley","Duane Kuiper","Buddy Bell","Rick Manning","Rico Carty","Charlie Spikes","George Hendrick","Joe Lis","Alan Ashby","Frank Duffy",,
"CLE197509212","19750921",2,"Sunday",347,"T","D","NYA","CLE","CLE07","medid101","ecked001","coont901","chyln901","mccol901","brinj901","","",21149,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/23 11:14PM","",0,0,0,0,-1,0,0,0,163,9,11,5,16,14,0,0,7,8,"medid101","ecked001","","","bondb101",10,"aloms101",4,"whitr101",7,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",9,"masoj101",6,"bladr101",8,"lowej001",9,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"crose101",6,"","strij104","","",,,54,,,,102302120,100120001,41,6,0,3,11,0,0,0,4,0,9,1,0,0,0,1,5,5,1,0,27,10,0,0,0,38,5,0,2,5,0,2,0,0,0,6,0,1,0,0,5,11,11,2,0,27,6,0,2,0,,,,,,,,,,,"Doc Medich","Dennis Eckersley","(none)","aloms101","Sandy Alomar","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Terry Whitfield","Jim Mason","Rick Bladt","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Ed Crosby",,
"CLE197509220","19750922",0,"Monday",733,"T","N","MIL","CLE","CLE07","auguj001","bibbj001","deegb901","goetr901","malog901","mckej901","","",3481,"Indians","Greg Beston","Greg Beston","1995/09/24 12:52AM","",0,0,0,0,-1,0,0,4,171,9,6,7,12,14,0,1,7,9,"buskt101","murpt101","","","shelb101",4,"younr001",6,"scotg102",3,"portd001",2,"darwb101",10,"hegam101",9,"moorc001",7,"sharb102",8,"bevak001",5,"kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",10,"spikc101",7,"hendg001",9,"ellij101",3,"ashba001",2,"dufff101",6,"murpt101","buskt101","","",,,52,,,,000101031,011002102,37,2,0,2,5,0,0,1,2,0,7,0,2,0,0,4,7,7,3,0,25,17,1,3,0,32,1,1,2,6,0,1,2,6,0,0,0,2,3,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Tom Buskey","Tom Murphy","(none)","gambo001","Oscar Gamble","Bob Sheldon","Robin Yount","George Scott","Darrell Porter","Bobby Darwin","Mike Hegan","Charlie Moore","Bill Sharp","Kurt Bevacqua","Duane Kuiper","Buddy Bell","Rick Manning","Rico Carty","Charlie Spikes","George Hendrick","John Ellis","Alan Ashby","Frank Duffy",,
"CLE197509230","19750923",0,"Tuesday",735,"T","N","MIL","CLE","CLE07","travb101","harrr102","goetr901","malog901","mckej901","deegb901","","",3042,"Indians","Greg Beston","Greg Beston","1995/09/24 1:39AM","",0,0,0,0,-1,0,0,4,133,9,3,4,7,9,0,1,4,5,"larod101","travb101","","","shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"portd001",2,"darwb101",9,"hegam101",7,"sharb102",8,"bevak001",5,"kuipd001",4,"bellb001",5,"mannr001",8,"poweb101",3,"spikc101",7,"hendg001",9,"ellij101",10,"ashba001",2,"dufff101",6,"","larod101","","",,,51,,,,000110010,003000001,34,1,1,0,3,0,0,0,0,0,7,0,0,2,0,1,4,4,1,0,24,13,0,3,0,29,0,0,2,4,0,0,0,4,0,3,2,1,3,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Dave LaRoche","Bill Travers","(none)","hendg001","George Hendrick","Bob Sheldon","Robin Yount","George Scott","Hank Aaron","Darrell Porter","Bobby Darwin","Mike Hegan","Bill Sharp","Kurt Bevacqua","Duane Kuiper","Buddy Bell","Rick Manning","Boog Powell","Charlie Spikes","George Hendrick","John Ellis","Alan Ashby","Frank Duffy",,
"CLE197509240","19750924",0,"Wednesday",732,"T","N","MIL","CLE","CLE07","colbj101","petef101","malog901","mckej901","deegb901","goetr901","","",4502,"Indians","Greg Beston","Greg Beston","1995/09/24 1:59AM","",0,0,0,0,-1,0,0,4,154,9,10,3,12,8,1,3,7,8,"colbj101","petef101","murpt101","","shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",9,"mitcb102",7,"portd001",2,"bevak001",5,"sharb102",8,"lowej001",10,"kuipd001",4,"mannr001",8,"poweb101",3,"gambo001",7,"hendg001",9,"bellb001",5,"ashba001",2,"dufff101",6,"murpt101","larod101","","",,,54,,,,230000005,000001200,40,4,0,1,9,0,0,0,4,1,7,0,0,0,0,3,3,3,2,0,27,9,0,1,0,35,2,0,0,3,0,0,0,3,0,6,0,0,1,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Colborn","Fritz Peterson","Tom Murphy","scotg102","George Scott","Bob Sheldon","Robin Yount","George Scott","Hank Aaron","Bobby Darwin","Bobby Mitchell","Darrell Porter","Kurt Bevacqua","Bill Sharp","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","Oscar Gamble","George Hendrick","Buddy Bell","Alan Ashby","Frank Duffy",,
