"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198309020","19830902",0,"Friday",0,"F","N","LAN","MON","MON02","reusj001","roges001","engeb901","palld901","davib902","quicj901","","",41198,"LA","Clem Comly","Bill Disney","1994/02/22 12:16AM","",1,0,0,0,-1,0,0,4,136,9,4,1,11,5,2,0,10,3,"reusj001","roges001","","baked002","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"fimpj001",2,"reusj001",1,"raint001",7,"trilm001",4,"dawsa001",8,"cartg001",2,"oliva001",3,"wallt001",5,"wohlj001",9,"flynd001",6,"roges001",1,"","jameb001","","",,,54,,,,200110000,000000100,32,3,0,1,4,3,1,1,4,2,8,0,1,0,0,1,0,0,0,0,27,16,0,3,0,29,3,0,0,0,1,0,0,1,0,5,0,0,3,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jerry Reuss","Steve Rogers","(none)","baked002","Dusty Baker","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Jack Fimple","Jerry Reuss","Tim Raines","Manny Trillo","Andre Dawson","Gary Carter","Al Oliver","Tim Wallach","Jim Wohlford","Doug Flynn","Steve Rogers",,
"MON198309030","19830903",0,"Saturday",0,"F","N","LAN","MON","MON02","welcb001","smitb001","palld901","davib902","quicj901","engeb901","","",42054,"LA","Clem Comly","Bill Disney","1994/02/22 12:57AM","",1,0,0,0,-1,0,0,4,169,9,4,0,9,6,2,0,4,10,"welcb001","smitb001","niedt001","landk001","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"yeags001",2,"welcb001",1,"raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"flynd001",6,"smitb001",1,"niedt001","rearj001","","",,,54,,,,300000001,000000000,33,0,0,1,4,1,0,0,1,0,12,0,1,1,0,2,0,0,1,0,27,8,0,2,0,33,2,0,0,0,0,0,1,3,0,5,1,0,2,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Welch","Bryn Smith","Tom Niedenfuer","landk001","Ken Landreaux","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Steve Yeager","Bob Welch","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Doug Flynn","Bryn Smith",,
"MON198309040","19830904",0,"Sunday",0,"F","D","LAN","MON","MON02","penaa001","burrr001","davib902","quicj901","engeb901","palld901","","",45189,"LA","Clem Comly","Bill Disney","1994/02/22 1:29AM","",1,0,0,0,-1,0,0,0,203,12,2,3,7,8,2,0,7,10,"schad001","zachp001","","raint001","sax-s001",4,"anded001",6,"reynr001",7,"brocg001",3,"marsm001",9,"riveg001",5,"thomd001",8,"fimpj001",2,"penaa001",1,"raint001",7,"littb001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"flynd001",6,"burrr001",1,"zachp001","schad001","","",,,69,,,,100010000000,000100010001,40,2,1,0,2,1,2,0,2,0,9,3,0,0,0,4,3,3,0,0,33,11,0,1,0,40,3,0,1,3,2,0,0,4,1,7,1,0,1,0,4,2,2,0,0,36,7,0,0,0,,,,,,,,,,,"Dan Schatzeder","Pat Zachry","(none)","raint001","Tim Raines","Steve Sax","Dave Anderson","R.J. Reynolds","Greg Brock","Mike Marshall","German Rivera","Derrell Thomas","Jack Fimple","Alejandro Pena","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Doug Flynn","Ray Burris",,
"MON198309050","19830905",0,"Monday",0,"F","D","CHN","MON","MON02","trous001","gullb001","monte901","weyel901","rennd901","harrl901","","",40809,"Cubs","Comly","Vincent","1994/05/22 9:07PM","",1,0,90,0,-1,0,0,1,164,9,3,7,9,9,0,1,8,5,"gullb001","trous001","jameb001","oliva001","sandr001",4,"buckb001",7,"hallm001",8,"cey-r001",5,"morek001",9,"martc001",3,"davij001",2,"bowal001",6,"trous001",1,"raint001",7,"trilm001",4,"dawsa001",8,"cartg001",2,"oliva001",3,"wallt001",5,"wohlj001",9,"flynd001",6,"gullb001",1,"smitl001","jameb001","","",,,51,,,,000100020,00000403x,36,3,0,1,2,0,0,0,2,0,3,0,0,0,0,4,7,7,0,0,24,17,0,0,0,32,2,0,1,7,0,0,0,4,2,4,1,1,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Gullickson","Steve Trout","Bob James","oliva001","Al Oliver","Ryne Sandberg","Bill Buckner","Mel Hall","Ron Cey","Keith Moreland","Carmelo Martinez","Jody Davis","Larry Bowa","Steve Trout","Tim Raines","Manny Trillo","Andre Dawson","Gary Carter","Al Oliver","Tim Wallach","Jim Wohlford","Doug Flynn","Bill Gullickson",,
"MON198309060","19830906",0,"Tuesday",0,"F","N","CHN","MON","MON02","ruthd001","lea-c001","weyel901","rennd901","harrl901","monte901","","",35312,"Cubs","Comly","Vincent","1994/05/22 9:26PM","",1,0,85,0,-1,0,0,3,150,9,2,8,5,13,0,0,4,5,"lea-c001","ruthd001","sands001","trilm001","sandr001",4,"buckb001",7,"hallm001",8,"cey-r001",5,"morek001",9,"durhl001",3,"davij001",2,"bowal001",6,"ruthd001",1,"raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"speic001",5,"flynd001",6,"lea-c001",1,"johnb001","sands001","","",,,51,,,,000101000,30221000x,30,2,0,0,2,0,0,0,3,0,7,0,0,1,0,4,8,8,1,0,24,17,0,2,0,34,3,0,2,8,1,0,0,2,0,2,2,0,2,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Charlie Lea","Dick Ruthven","Scott Sanderson","trilm001","Manny Trillo","Ryne Sandberg","Bill Buckner","Mel Hall","Ron Cey","Keith Moreland","Leon Durham","Jody Davis","Larry Bowa","Dick Ruthven","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Chris Speier","Doug Flynn","Charlie Lea",,
"MON198309070","19830907",0,"Wednesday",0,"F","N","CHN","MON","MON02","noled001","roges001","rennd901","harrl901","monte901","weyel901","","",20475,"Cubs","Comly","Vincent","1994/05/23 1:47PM","",1,0,78,0,-1,0,0,3,153,9,1,6,5,10,0,1,5,7,"roges001","noled001","","roges001","boslt001",7,"sandr001",4,"hallm001",8,"cey-r001",5,"buckb001",3,"morek001",9,"davij001",2,"bowal001",6,"noled001",1,"raint001",8,"trilm001",4,"cromw101",9,"oliva001",3,"cartg001",2,"frant001",7,"speic001",5,"flynd001",6,"roges001",1,"johnb001","","","",,,51,,,,100000000,04000110x,31,1,0,0,0,0,0,0,2,0,4,1,0,2,0,4,6,6,0,0,24,9,0,0,0,31,2,0,1,6,1,0,0,5,0,2,0,1,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Steve Rogers","Dickie Noles","(none)","roges001","Steve Rogers","Thad Bosley","Ryne Sandberg","Mel Hall","Ron Cey","Bill Buckner","Keith Moreland","Jody Davis","Larry Bowa","Dickie Noles","Tim Raines","Manny Trillo","Warren Cromartie","Al Oliver","Gary Carter","Terry Francona","Chris Speier","Doug Flynn","Steve Rogers",,
"MON198309090","19830909",0,"Friday",0,"F","N","NYN","MON","MON02","seavt001","smitb001","willb901","mcshj901","marsr901","willc901","","",35600,"Mets","Clem Comly","Bill Disney","1994/04/09 12:27AM","",1,0,0,0,-1,0,0,0,185,9,5,4,10,6,1,3,10,6,"seavt001","smitb001","orosj001","hernk001","wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"gileb001",4,"ortij001",2,"oquej001",6,"seavt001",1,"raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"frant001",9,"flynd001",6,"smitb001",1,"orosj001","jameb001","","",,,54,,,,000210101,101100001,36,0,1,0,5,0,0,1,5,1,10,1,0,1,0,2,4,4,0,0,27,10,0,0,0,32,2,0,0,4,1,0,1,3,0,6,1,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Seaver","Bryn Smith","Jesse Orosco","hernk001","Keith Hernandez","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Brian Giles","Junior Ortiz","Jose Oquendo","Tom Seaver","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Terry Francona","Doug Flynn","Bryn Smith",,
"MON198309100","19830910",0,"Saturday",0,"F","N","NYN","MON","MON02","lynce001","gullb001","mcshj901","marsr901","willc901","willb901","","",33848,"Mets","Clem Comly","Bill Disney","1994/04/09 1:09AM","",1,0,0,0,-1,0,0,0,166,9,9,10,13,12,0,0,4,7,"rearj001","orosj001","","wallt001","wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"gileb001",4,"ortij001",2,"oquej001",6,"lynce001",1,"raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"frant001",9,"flynd001",6,"gullb001",1,"orosj001","rearj001","","",,,52,,,,100040022,420120001,38,3,0,2,9,0,1,0,1,1,5,0,0,1,0,5,10,10,0,0,25,9,0,0,0,36,3,0,5,10,1,0,0,5,1,5,0,0,0,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Reardon","Jesse Orosco","(none)","wallt001","Tim Wallach","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Brian Giles","Junior Ortiz","Jose Oquendo","Ed Lynch","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Terry Francona","Doug Flynn","Bill Gullickson",,
"MON198309110","19830911",0,"Sunday",0,"F","D","NYN","MON","MON02","torrm001","lea-c001","marsr901","willc901","willb901","mcshj901","","",45064,"Mets","Clem Comly","Bill Disney","1994/04/09 1:35AM","",1,0,0,0,-1,0,0,0,141,9,0,4,6,8,0,0,6,6,"lea-c001","torrm001","","cartg001","wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",6,"gileb001",4,"ortij001",2,"torrm001",1,"raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"frant001",9,"flynd001",6,"lea-c001",1,"diazc001","","","",,,51,,,,000000000,00031000x,32,2,0,0,0,0,0,0,1,0,4,1,1,0,0,2,4,4,0,0,24,15,0,3,0,29,5,0,0,4,0,0,0,5,1,2,1,0,2,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Charlie Lea","Mike Torrez","(none)","cartg001","Gary Carter","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Brian Giles","Junior Ortiz","Mike Torrez","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Terry Francona","Doug Flynn","Charlie Lea",,
"MON198309191","19830919",1,"Monday",609,"F","N","SLN","MON","MON02","allen001","smitb001","wendh901","tatat901","kiblj901","froeb901","","",0,"Cards","Clem Comly","Bill Disney","1994/07/30 12:09AM","",1,0,0,0,-1,0,0,4,178,9,0,3,5,7,0,0,7,4,"smitb001","allen001","","littb001","smitl002",7,"smito001",6,"mcgew001",8,"portd001",2,"hendg001",3,"oberk001",5,"vansa001",9,"doylj101",4,"allen001",1,"raint001",9,"littb001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"frant001",7,"wallt001",5,"flynd001",6,"smitb001",1,"lahtj001","","","",,,51,,,,000000000,10001001x,31,2,1,0,0,1,0,0,2,0,7,0,0,0,0,2,3,3,1,0,24,9,0,3,0,28,4,0,0,2,0,0,0,3,0,2,2,0,2,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Bryn Smith","Neil Allen","(none)","littb001","Bryan Little","Lonnie Smith","Ozzie Smith","Willie McGee","Darrell Porter","George Hendrick","Ken Oberkfell","Andy Van Slyke","Jeff Doyle","Neil Allen","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Gary Carter","Terry Francona","Tim Wallach","Doug Flynn","Bryn Smith",,
"MON198309192","19830919",2,"Monday",843,"F","N","SLN","MON","MON02","lapod001","burrr001","tatat901","kiblj901","froeb901","wendh901","","",40229,"Cards","Clem Comly","Bill Disney","1994/08/09 5:54PM","",1,0,0,0,-1,0,0,4,172,9,3,6,5,11,1,2,8,10,"rearj001","ruckd001","jameb001","crowt101","doylj101",4,"oberk001",5,"vansa001",8,"adduj001",3,"braus001",7,"greed001",9,"quirj001",2,"ramsm001",6,"lapod001",1,"raint001",7,"trilm001",4,"dawsa001",8,"cartg001",2,"oliva001",3,"wallt001",5,"wohlj001",9,"flynd001",6,"burrr001",1,"suttb001","jameb001","","",,,51,,,,000300000,00012003x,33,1,0,1,3,0,0,2,3,0,7,1,0,0,0,4,6,6,1,0,24,8,0,0,0,31,2,0,1,6,1,1,0,7,1,4,0,1,0,0,4,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Jeff Reardon","Dave Rucker","Bob James","crowt101","Terry Crowley","Jeff Doyle","Ken Oberkfell","Andy Van Slyke","Jim Adduci","Steve Braun","David Green","Jamie Quirk","Mike Ramsey","Dave LaPoint","Tim Raines","Manny Trillo","Andre Dawson","Gary Carter","Al Oliver","Tim Wallach","Jim Wohlford","Doug Flynn","Ray Burris",,
"MON198309200","19830920",0,"Tuesday",741,"F","N","SLN","MON","MON02","forsb001","gullb001","kiblj901","froeb901","wendh901","tatat901","","",33669,"Cards","Clem Comly","Bill Disney","1994/08/09 6:20PM","",1,0,0,0,-1,0,0,4,172,9,1,10,6,14,2,0,4,8,"gullb001","forsb001","","gullb001","doylj101",4,"oberk001",5,"mcgew001",8,"portd001",2,"vansa001",7,"adduj001",3,"greed001",9,"smito001",6,"forsb001",1,"raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"frant001",9,"wallt001",5,"flynd001",6,"gullb001",1,"citar001","","","",,,51,,,,000000100,00124021x,29,1,0,0,1,1,1,0,1,0,5,0,0,1,0,5,7,7,0,1,24,10,2,1,0,37,3,0,1,8,0,0,2,3,0,3,1,1,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Gullickson","Bob Forsch","(none)","gullb001","Bill Gullickson","Jeff Doyle","Ken Oberkfell","Willie McGee","Darrell Porter","Andy Van Slyke","Jim Adduci","David Green","Ozzie Smith","Bob Forsch","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Gary Carter","Terry Francona","Tim Wallach","Doug Flynn","Bill Gullickson",,
"MON198309221","19830922",1,"Thursday",0,"F","N","PHI","MON","MON02","dennj001","lea-c001","froeb901","wendh901","tatat901","kiblj901","","",0,"Philadelphia","Clem Comly","Bill Disney","1993/09/28 12:35AM","",1,0,0,0,-1,0,0,4,215,9,9,7,15,13,0,1,12,6,"dennj001","lea-c001","holla001","schmm001","morgj001",4,"matul001",3,"schmm001",5,"lefej001",9,"mattg001",7,"grosg001",8,"diazb001",2,"dejei001",6,"dennj001",1,"raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"frant001",9,"wallt001",5,"flynd001",6,"lea-c001",1,"holla001","rearj001","","",,,54,,,,011300220,100030120,40,5,1,3,9,1,0,1,6,2,6,1,0,0,0,4,7,7,0,0,27,13,0,0,0,38,3,0,2,7,0,0,0,2,0,5,1,1,0,0,5,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"John Denny","Charlie Lea","Al Holland","schmm001","Mike Schmidt","Joe Morgan","Len Matuszek","Mike Schmidt","Joe Lefebvre","Gary Matthews","Greg Gross","Bo Diaz","Ivan DeJesus","John Denny","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Gary Carter","Terry Francona","Tim Wallach","Doug Flynn","Charlie Lea",,
"MON198309222","19830922",2,"Thursday",0,"F","N","PHI","MON","MON02","hudsc001","roges001","wendh901","tatat901","kiblj901","froeb901","","",47364,"Philadelphia","Clem Comly","Bill Disney","1993/09/28 12:58AM","",1,0,0,0,-1,0,0,4,158,9,7,1,14,4,0,2,9,6,"hudsc001","roges001","","","morgj001",4,"matul001",3,"schmm001",5,"lefej001",9,"mattg001",7,"grosg001",8,"diazb001",2,"dejei001",6,"hudsc001",1,"raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"frant001",9,"cartg001",2,"wallt001",5,"flynd001",6,"roges001",1,"","rearj001","","",,,54,,,,000020401,000001000,38,2,0,0,6,1,0,0,4,2,8,1,2,1,0,1,1,1,0,0,27,7,0,1,0,30,1,0,0,1,0,0,0,4,0,5,2,0,1,0,2,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Charles Hudson","Steve Rogers","(none)","dejei001","Ivan DeJesus","Joe Morgan","Len Matuszek","Mike Schmidt","Joe Lefebvre","Gary Matthews","Greg Gross","Bo Diaz","Ivan DeJesus","Charles Hudson","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Terry Francona","Gary Carter","Tim Wallach","Doug Flynn","Steve Rogers",,
"MON198309230","19830923",0,"Friday",0,"F","N","PIT","MON","MON02","rhodr001","sands001","pullf901","harvd901","crawj901","grege901","","",37115,"PIrates","Comly","Ron Fisher","1994/03/02 12:23PM","",1,0,0,0,-1,0,0,0,181,9,10,1,14,3,0,3,9,5,"rhodr001","sands001","","easlm001","wynnm001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"easlm001",7,"penat001",2,"hebnr001",5,"berrd001",6,"rhodr001",1,"raint001",7,"littb001",4,"dawsa001",8,"oliva001",3,"wallt001",5,"frant001",9,"flynd001",6,"ramor001",2,"sands001",1,"","dixot101","","",,,54,,,,500010202,100000000,41,1,0,3,10,0,0,1,4,1,4,0,0,0,0,1,1,1,0,0,27,11,0,0,0,30,0,1,0,1,0,0,0,3,0,4,1,0,0,0,5,9,9,1,0,27,6,0,1,0,,,,,,,,,,,"Rick Rhoden","Scott Sanderson","(none)","easlm001","Mike Easler","Marvell Wynne","Johnny Ray","Dave Parker","Jason Thompson","Mike Easler","Tony Pena","Richie Hebner","Dale Berra","Rick Rhoden","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Tim Wallach","Terry Francona","Doug Flynn","Bobby Ramos","Scott Sanderson",,
"MON198309240","19830924",0,"Saturday",0,"F","D","PIT","MON","MON02","candj001","smitb001","harvd901","crawj901","grege901","pullf901","","",43359,"Pirates","Comly","Ron Fisher","1994/03/02 12:34PM","",1,0,0,0,-1,0,0,0,136,9,1,0,6,5,0,0,4,7,"candj001","smitb001","guanc001","candj001","wynnm001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"easlm001",7,"penat001",2,"hebnr001",5,"berrd001",6,"candj001",1,"raint001",7,"trilm001",4,"dawsa001",8,"cartg001",2,"wallt001",5,"wohlj001",9,"vailm001",3,"flynd001",6,"smitb001",1,"guanc001","rearj001","","",,,54,,,,000010000,000000000,31,2,0,0,1,0,0,0,1,0,9,0,1,1,0,2,0,0,0,0,27,10,0,1,0,31,1,0,0,0,0,0,0,3,0,8,1,0,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"John Candelaria","Bryn Smith","Cecilio Guante","candj001","John Candelaria","Marvell Wynne","Johnny Ray","Dave Parker","Jason Thompson","Mike Easler","Tony Pena","Richie Hebner","Dale Berra","John Candelaria","Tim Raines","Manny Trillo","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Mike Vail","Doug Flynn","Bryn Smith",,
"MON198309250","19830925",0,"Sunday",0,"F","D","PIT","MON","MON02","mcwil001","gullb001","crawj901","grege901","pullf901","harvd901","","",37602,"Pirates","Comly","Ron Fisher","1994/03/02 1:08PM","",1,0,0,0,-1,0,0,0,149,9,3,5,9,10,0,0,4,8,"gullb001","mcwil001","rearj001","cartg001","wynnm001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"easlm001",7,"penat001",2,"hebnr001",5,"berrd001",6,"mcwil001",1,"salaa001",6,"trilm001",4,"raint001",7,"dawsa001",8,"cartg001",2,"oliva001",3,"wohlj001",9,"speic001",5,"gullb001",1,"tekuk001","rearj001","","",,,51,,,,200000001,20003000x,34,3,0,0,3,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,24,11,0,1,0,31,0,1,0,5,1,1,0,4,1,6,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Gullickson","Larry McWilliams","Jeff Reardon","cartg001","Gary Carter","Marvell Wynne","Johnny Ray","Dave Parker","Jason Thompson","Mike Easler","Tony Pena","Richie Hebner","Dale Berra","Larry McWilliams","Angel Salazar","Manny Trillo","Tim Raines","Andre Dawson","Gary Carter","Al Oliver","Jim Wohlford","Chris Speier","Bill Gullickson",,
