"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI197307110","ATL",6,1,1,0,0,"",5,3,"schmm001","?","schmm001","?","schur101","?","schur101","?","oatej101","dietd101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","unsed101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","ATL",1,"F","F",3,5,1,23,3,"T","F",1,3,"T","T","boonb001","harmt101","T","T",8,5,50,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"PHI197307110","ATL",6,1,1,0,0,"",5,3,"boonb001","?","boonb001","?","schur101","?","schur101","?","oatej101","dietd101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","schmm001","unsed101","","S7.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","schur101","schur101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","ATL",1,"F","F",3,5,1,24,4,"T","F",3,3,"T","T","harmt101","branb102","T","T",5,6,51,8,5,50,0,0,0,"oatej101","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"aaroh101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",6,1,1,0,0,"",5,4,"rogom101","?","rogom101","?","schur101","?","schur101","?","oatej101","dietd101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","boonb001","schmm001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schur101","schur101","","F","F","F","F","F","","","","harmt101",6,2,0,0,0,0,0,0,0,53,"PHI","PHI","ATL",1,"F","F",4,5,2,25,5,"T","F",3,3,"F","F","branb102","robib101","T","T",2,7,52,5,6,51,0,0,0,"oatej101","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",6,1,2,0,0,"",5,4,"huttt101","?","huttt101","?","schur101","?","schur101","?","oatej101","dietd101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","boonb001","schmm001","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schur101","schur101","","F","F","F","F","F","","","","branb102",1,2,0,0,0,0,0,0,0,54,"PHI","PHI","ATL",1,"F","T",4,5,2,26,6,"T","F",3,3,"F","F","robib101","doyld102","T","T",2,7,52,5,6,51,0,0,0,"oatej101","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",7,0,0,0,0,"",5,4,"garrr101","?","garrr101","?","bretk101","?","bretk101","?","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHI","ATL","PHI",0,"T","F",5,4,0,27,0,"T","F",0,0,"T","T","perem101","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",7,0,1,0,0,"",5,4,"perem101","?","perem101","?","bretk101","?","bretk101","?","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","ATL","PHI",0,"F","F",5,4,0,28,1,"T","F",0,2,"T","T","evand001","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",7,0,1,0,0,"",5,4,"evand001","?","evand001","?","bretk101","?","bretk101","?","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","perem101","","8.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"PHI","ATL","PHI",0,"F","F",5,4,0,29,2,"T","F",2,4,"T","T","aaroh101","baked002","F","F",0,0,0,6,2,56,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",7,0,2,0,0,"",5,4,"aaroh101","?","aaroh101","?","bretk101","?","bretk101","?","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","","perem101","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","bretk101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"PHI","ATL","PHI",0,"F","T",5,4,0,30,3,"T","F",4,4,"T","T","baked002","johnd105","F","F",0,0,0,0,0,0,6,2,56,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PHI197307110","ATL",7,1,0,0,0,"",5,4,"robib101","?","robib101","?","freej104","?","freej104","?","oatej101","dietd101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"PHI","PHI","ATL",1,"T","F",4,5,0,27,0,"T","F",0,0,"T","T","doyld102","montw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI197307110","ATL",7,1,1,0,0,"",5,4,"doyld102","?","doyld102","?","freej104","?","freej104","?","oatej101","dietd101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"PHI","PHI","ATL",1,"F","F",4,5,0,28,1,"T","F",0,0,"T","T","montw101","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI197307110","ATL",7,1,2,0,0,"",5,4,"montw101","?","montw101","?","freej104","?","freej104","?","oatej101","dietd101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","ATL",1,"F","F",4,5,0,29,2,"T","F",0,2,"T","T","luzig001","unsed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI197307110","ATL",7,1,2,0,0,"",5,4,"luzig001","?","luzig001","?","freej104","?","freej104","?","oatej101","dietd101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","montw101","","HR.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","freej104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","ATL",1,"F","F",4,5,0,30,3,"T","F",2,0,"T","T","unsed101","schmm001","F","F",0,0,0,3,3,61,0,0,0,"","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",7,1,2,0,0,"",5,6,"unsed101","?","unsed101","?","freej104","?","freej104","?","oatej101","dietd101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","T8","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","ATL",1,"F","F",6,5,2,31,4,"T","F",0,4,"T","T","schmm001","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",7,1,2,0,0,"",5,6,"schmm001","?","schmm001","?","freej104","?","freej104","?","oatej101","dietd101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","unsed101","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","freej104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"PHI","PHI","ATL",1,"F","T",6,5,2,32,5,"T","F",4,4,"T","T","boonb001","bowal001","F","F",0,0,0,0,0,0,8,5,63,"","","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",8,0,0,0,0,"",5,6,"baked002","?","baked002","?","bretk101","?","bretk101","?","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","","","D","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","ATL","PHI",0,"T","F",5,6,0,31,0,"T","F",0,2,"T","T","johnd105","dietd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",8,0,0,0,0,"",5,6,"johnd105","?","johnd105","?","bretk101","?","bretk101","?","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","baked002","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PHI","ATL","PHI",0,"F","F",5,6,0,32,1,"T","F",2,2,"T","T","dietd101","oatej101","F","F",0,0,0,8,5,65,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",8,0,1,0,0,"",5,6,"dietd101","?","dietd101","?","bretk101","?","bretk101","?","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","baked002","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHI","ATL","PHI",0,"F","F",5,6,0,33,2,"T","F",2,2,"T","T","oatej101","freej104","F","F",0,0,0,8,5,65,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",8,0,2,0,0,"",5,6,"oatej101","?","oatej101","?","bretk101","?","bretk101","?","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","baked002","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","ATL","PHI",0,"F","F",5,6,0,34,3,"T","F",2,3,"T","T","freej104","garrr101","F","F",0,0,0,8,5,65,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",8,0,2,0,0,"",5,6,"goggc101","?","goggc101","?","bretk101","?","bretk101","?","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","oatej101","baked002","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","freej104",1,4,0,0,6,0,0,0,0,69,"PHI","ATL","PHI",0,"F","T",5,6,0,35,4,"T","F",3,3,"F","F","garrr101","perem101","F","F",2,8,68,8,5,65,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",8,1,0,0,0,"",5,6,"boonb001","?","boonb001","?","frisd101","?","frisd101","?","oatej101","dietd101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PHI","PHI","ATL",1,"T","F",6,5,0,33,0,"T","F",0,0,"T","T","bowal001","bretk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",8,1,1,0,0,"",5,6,"bowal001","?","bowal001","?","frisd101","?","frisd101","?","oatej101","dietd101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"PHI","PHI","ATL",1,"F","F",6,5,0,34,1,"T","F",0,0,"F","F","bretk101","robib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",8,1,2,0,0,"",5,6,"bretk101","?","bretk101","?","frisd101","?","frisd101","?","oatej101","dietd101","johnd105","evand001","perem101","aaroh101","baked002","garrr101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PHI","PHI","ATL",1,"F","T",6,5,0,35,2,"T","F",0,0,"F","F","robib101","doyld102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",9,0,0,0,0,"",5,6,"garrr101","?","garrr101","?","bretk101","?","bretk101","?","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","ATL","PHI",0,"T","F",5,6,0,36,0,"T","F",0,1,"T","T","perem101","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",9,0,0,0,0,"",5,6,"perem101","?","perem101","?","bretk101","?","bretk101","?","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","garrr101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","ATL","PHI",0,"F","F",5,6,0,37,1,"T","F",1,3,"T","T","evand001","aaroh101","F","F",9,1,73,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",9,0,0,0,0,"",5,6,"evand001","?","evand001","?","bretk101","?","bretk101","?","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","perem101","garrr101","","PO2(26)#","F","F",5,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,75,"PHI","ATL","PHI",0,"F","F",5,6,0,38,2,"T","F",3,1,"T","T","aaroh101","baked002","F","F",6,2,74,9,1,73,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"PHI197307110","ATL",9,0,1,0,0,"",5,6,"evand001","?","evand001","?","bretk101","?","bretk101","?","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","perem101","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PHI","ATL","PHI",0,"F","F",5,6,0,38,2,"F","F",1,1,"T","T","aaroh101","baked002","F","F",6,2,74,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197307110","ATL",9,0,2,0,0,"",5,6,"aaroh101","?","aaroh101","?","bretk101","?","bretk101","?","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","perem101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77,"PHI","ATL","PHI",0,"F","T",5,6,0,39,3,"T","F",1,1,"T","T","baked002","johnd105","F","F",6,2,74,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI197307120","HOU",1,0,0,0,0,"",0,0,"ageet101","?","ageet101","?","lonbj101","?","lonbj101","?","boonb001","montw101","doyld102","schmm001","harmt101","luzig001","unsed101","robib101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"PHI","HOU","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","metzr101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI197307120","HOU",1,0,1,0,0,"",0,0,"metzr101","?","metzr101","?","lonbj101","?","lonbj101","?","boonb001","montw101","doyld102","schmm001","harmt101","luzig001","unsed101","robib101","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"PHI","HOU","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wynnj101","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI197307120","HOU",1,0,2,0,0,"",0,0,"wynnj101","?","wynnj101","?","lonbj101","?","lonbj101","?","boonb001","montw101","doyld102","schmm001","harmt101","luzig001","unsed101","robib101","","","","HR","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","HOU","PHI",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","watsb001","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI197307120","HOU",1,0,2,0,0,"",1,0,"watsb001","?","watsb001","?","lonbj101","?","lonbj101","?","boonb001","montw101","doyld102","schmm001","harmt101","luzig001","unsed101","robib101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","HOU","PHI",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","raded103","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
