"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA197007160","DET",7,0,2,0,0,"",9,4,"schef102","?","schef102","?","murpd105","?","murpd105","?","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"CHA","DET","CHA",0,"F","T",9,4,2,35,4,"T","F",0,0,"F","F","mcaud101","stanm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obris101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",7,1,0,0,0,"",9,4,"may-c101","?","may-c101","?","schef102","?","schef102","?","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","kalia101","","","","HP","T","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CHA","DET",1,"T","F",4,9,0,29,0,"T","F",0,1,"T","T","meltb101","josed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA197007160","DET",7,1,0,0,0,"",9,4,"meltb101","?","meltb101","?","schef102","?","schef102","?","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","kalia101","may-c101","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CHA","CHA","DET",1,"F","F",4,9,0,30,1,"T","F",1,1,"T","T","josed101","hopkg101","F","F",7,3,68,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHA197007160","DET",7,1,1,0,0,"",9,4,"josed101","?","josed101","?","schef102","?","schef102","?","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","kalia101","may-c101","","","6/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"CHA","CHA","DET",1,"F","F",4,9,0,31,2,"T","F",1,1,"T","T","hopkg101","berrk101","F","F",7,3,68,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutic101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHA197007160","DET",7,1,2,0,0,"",9,4,"hopkg101","?","hopkg101","?","schef102","?","schef102","?","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","kalia101","may-c101","","","HR/9.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","CHA","DET",1,"F","F",4,9,0,32,3,"T","F",1,0,"T","T","berrk101","knoob101","F","F",7,3,68,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",7,1,2,0,0,"",9,6,"berrk101","?","berrk101","?","timmt101","?","timmt101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","kalia101","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"CHA","CHA","DET",1,"F","T",6,9,2,33,4,"T","F",0,0,"T","T","knoob101","murpd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",8,0,0,0,0,"",9,6,"mcaud101","?","mcaud101","?","murpd105","?","murpd105","?","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"CHA","DET","CHA",0,"T","F",9,6,0,36,0,"T","F",0,0,"T","T","stanm101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA197007160","DET",8,0,1,0,0,"",9,6,"stanm101","?","stanm101","?","murpd105","?","murpd105","?","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","DET","CHA",0,"F","F",9,6,0,37,1,"T","F",0,1,"T","T","kalia101","hortw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA197007160","DET",8,0,1,0,0,"",9,6,"kalia101","?","kalia101","?","murpd105","?","murpd105","?","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","stanm101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpd105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","DET","CHA",0,"F","F",9,6,0,38,2,"T","F",1,3,"T","T","hortw101","cashn101","F","F",8,2,74,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA197007160","DET",8,0,1,0,0,"",9,6,"hortw101","?","hortw101","?","murpd105","?","murpd105","?","josed101","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","kalia101","stanm101","","D7.2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","murpd105","murpd105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHA","DET","CHA",0,"F","F",9,6,0,39,3,"T","F",3,2,"T","T","cashn101","freeb103","F","F",9,3,75,8,2,74,0,0,0,"josed101","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"may-c101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",8,0,1,0,0,"",11,6,"cashn101","?","cashn101","?","moorb105","?","moorb105","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","hortw101","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","murpd105","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"CHA","DET","CHA",0,"F","F",11,6,2,40,4,"T","F",2,2,"T","T","freeb103","wertd103","F","F",0,0,0,7,4,76,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",8,0,2,0,0,"",11,6,"freeb103","?","freeb103","?","moorb105","?","moorb105","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","hortw101","","13/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","murpd105","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"CHA","DET","CHA",0,"F","T",11,6,2,41,5,"T","F",2,2,"T","T","wertd103","gutic101","F","F",0,0,0,7,4,76,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",8,1,0,0,0,"",11,6,"knoob101","?","knoob101","?","timmt101","?","timmt101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","kalia101","","","","D7","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHA","CHA","DET",1,"T","F",6,11,0,34,0,"T","F",0,2,"T","T","spenb102","obris101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",8,1,0,0,0,"",11,6,"spenb102","?","spenb102","?","timmt101","?","timmt101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","kalia101","","knoob101","","7/F","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","timmt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"CHA","CHA","DET",1,"F","F",6,11,0,35,1,"T","F",2,2,"F","F","obris101","aparl101","F","F",0,0,0,4,8,79,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",8,1,1,0,0,"",11,6,"obris101","?","obris101","?","timmt101","?","timmt101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","kalia101","","knoob101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","timmt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"CHA","CHA","DET",1,"F","F",6,11,0,36,2,"T","F",2,2,"T","T","aparl101","may-c101","F","F",0,0,0,4,8,79,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",8,1,2,0,0,"",11,6,"aparl101","?","aparl101","?","timmt101","?","timmt101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","kalia101","","knoob101","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","timmt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"CHA","CHA","DET",1,"F","T",6,11,0,37,3,"T","F",2,2,"T","T","may-c101","meltb101","F","F",0,0,0,4,8,79,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",9,0,0,0,0,"",11,6,"wertd103","?","wertd103","?","moorb105","?","moorb105","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","S6","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CHA","DET","CHA",0,"T","F",11,6,0,42,0,"T","F",0,1,"T","T","gutic101","timmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",9,0,0,0,0,"",11,6,"gutic101","?","gutic101","?","moorb105","?","moorb105","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","wertd103","","","23/SH/BG.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,84,"CHA","DET","CHA",0,"F","F",11,6,0,43,1,"T","F",1,2,"T","T","timmt101","mcaud101","F","F",5,7,83,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"josed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",9,0,1,0,0,"",11,6,"timmt101","?","timmt101","?","moorb105","?","moorb105","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","wertd103","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","moorb105","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85,"CHA","DET","CHA",0,"F","F",11,6,0,44,2,"T","F",2,2,"F","F","mcaud101","stanm101","F","F",0,0,0,5,7,83,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obris101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",9,0,2,0,0,"",11,6,"mcaud101","?","mcaud101","?","moorb105","?","moorb105","?","josed101","spenb102","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","wertd103","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","moorb105","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86,"CHA","DET","CHA",0,"F","T",11,6,0,45,3,"T","F",2,2,"T","T","stanm101","kalia101","F","F",0,0,0,5,7,83,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",9,1,0,0,0,"",11,6,"may-c101","?","may-c101","?","timmt101","?","timmt101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","kalia101","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CHA","CHA","DET",1,"T","F",6,11,0,38,0,"T","F",0,1,"T","T","meltb101","josed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",9,1,0,0,0,"",11,6,"meltb101","?","meltb101","?","timmt101","?","timmt101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","kalia101","may-c101","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","timmt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88,"CHA","CHA","DET",1,"F","F",6,11,0,39,1,"T","F",1,1,"T","T","josed101","moorb105","F","F",7,3,87,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",9,1,1,0,0,"",11,6,"josed101","?","josed101","?","timmt101","?","timmt101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","kalia101","may-c101","","","S7.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","timmt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"CHA","CHA","DET",1,"F","F",6,11,0,40,2,"T","F",1,3,"T","T","moorb105","berrk101","F","F",7,3,87,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",9,1,1,0,0,"",11,6,"mccrt102","?","mccrt102","?","timmt101","?","timmt101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","kalia101","josed101","may-c101","","8/F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","timmt101","timmt101","","F","F","F","F","F","","","","moorb105",1,8,0,0,0,0,0,0,0,90,"CHA","CHA","DET",1,"F","F",6,11,0,41,3,"T","F",3,3,"F","F","berrk101","knoob101","F","F",2,5,89,7,3,87,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHA197007160","DET",9,1,2,0,0,"",11,6,"berrk101","?","berrk101","?","timmt101","?","timmt101","?","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","stanm101","kalia101","josed101","may-c101","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","timmt101","timmt101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91,"CHA","CHA","DET",1,"F","T",6,11,0,42,4,"T","F",3,3,"T","T","knoob101","spenb102","F","F",2,5,89,7,3,87,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHA197007170","DET",1,0,0,0,0,"",0,0,"stanm101","?","stanm101","?","johnt001","?","johnt001","?","herre102","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CHA","DET","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcaud101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA197007170","DET",1,0,1,0,0,"",0,0,"mcaud101","?","mcaud101","?","johnt001","?","johnt001","?","herre102","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CHA","DET","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kalia101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA197007170","DET",1,0,2,0,0,"",0,0,"kalia101","?","kalia101","?","johnt001","?","johnt001","?","herre102","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","","T9","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","DET","CHA",0,"F","F",0,0,0,2,2,"T","F",0,4,"T","T","hortw101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA197007170","DET",1,0,2,0,0,"",0,0,"hortw101","?","hortw101","?","johnt001","?","johnt001","?","herre102","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","","","kalia101","S9.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","DET","CHA",0,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","freeb103","wertd103","T","T",0,0,0,0,0,0,3,3,3,"","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,1,"meltb101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CHA197007170","DET",1,0,2,0,0,"",1,0,"freeb103","?","freeb103","?","johnt001","?","johnt001","?","herre102","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","hortw101","","","S7.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","DET","CHA",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","wertd103","madde101","T","T",7,4,4,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA197007170","DET",1,0,2,0,0,"",1,0,"wertd103","?","wertd103","?","johnt001","?","johnt001","?","herre102","hopkg101","knoob101","obris101","aparl101","may-c101","berrk101","meltb101","freeb103","hortw101","","S7.2-H;1-3(THH);B-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","DET","CHA",0,"F","F",1,0,1,5,5,"T","F",3,6,"T","T","madde101","gutic101","T","T",2,5,5,7,4,4,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"may-c101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
