"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN198609110",6,0,"loped001",0,9,11,"calhj001",1,57
"LAN198609110",6,1,"walkt001",0,1,8,"hatcb001",8,58
"LAN198609110",6,1,"gaint001",0,6,7,"cruzj001",7,58
"LAN198609110",6,1,"solaj001",0,9,1,"loped001",11,58
"LAN198609110",6,1,"stubf001",1,3,11,"cabee001",9,59
"LAN198609110",7,0,"stubf001",1,3,7,"stubf001",11,61
"LAN198609110",7,0,"brocg001",1,5,3,"see-l001",3,61
"LAN198609110",7,0,"willr001",1,8,9,"willr001",7,61
"LAN198609110",7,1,"guerp001",1,9,11,"valef001",1,68
"LAN198609110",8,0,"hamij001",1,4,5,"madlb001",5,71
"LAN198609110",8,0,"powed001",1,9,1,"guerp001",11,71
"LAN198609110",8,1,"keoum001",0,9,1,"solaj001",1,75
"LAN198609110",9,0,"winer001",0,8,11,"mizej001",2,79
"LAN198609110",9,0,"pankj001",0,9,11,"keoum001",1,80
"LAN198609110",9,0,"howek001",1,9,1,"powed001",1,82
"LAN198609120",4,1,"russb001",1,9,11,"holtb001",1,39
"LAN198609120",5,0,"reusj001",1,9,1,"russb001",11,40
"LAN198609120",6,0,"vande001",1,9,1,"reusj001",1,50
"LAN198609120",7,0,"venam001",0,9,11,"welsc001",1,64
"LAN198609120",7,0,"niedt001",1,9,1,"vande001",1,64
"LAN198609120",7,1,"fimpj001",1,9,11,"niedt001",1,66
"LAN198609120",7,1,"murpr001",0,9,1,"venam001",11,66
"LAN198609120",8,0,"galvb001",1,9,1,"fimpj001",11,69
"LAN198609120",9,0,"cabee001",1,2,3,"cabee001",9,80
"LAN198609120",9,0,"marsm001",1,4,9,"guerp001",3,80
"LAN198609120",9,0,"stilk001",0,9,11,"murpr001",1,83
"LAN198609120",9,1,"see-l001",1,9,11,"galvb001",1,85
"LAN198609120",9,1,"franj001",0,9,1,"stilk001",11,85
"LAN198609120",9,1,"hamij001",1,4,11,"marsm001",9,89
"LAN198609130",6,1,"treva001",1,9,11,"welcb001",1,43
"LAN198609130",7,0,"powed001",1,9,1,"treva001",11,46
"LAN198609130",7,0,"beckj001",1,9,1,"powed001",1,51
"LAN198609130",8,1,"russb001",1,9,11,"beckj001",1,61
"LAN198609130",9,0,"niedt001",1,9,1,"russb001",11,63
"LAN198609130",9,1,"marsm001",1,4,12,"guerp001",3,69
"LAN198609140",7,0,"howek001",1,6,1,"stubf001",8,52
"LAN198609140",7,0,"gonzj001",1,9,8,"honer001",1,52
"LAN198609140",7,0,"stilk001",0,9,11,"powet001",1,53
"LAN198609140",7,1,"robir001",0,9,1,"stilk001",11,57
"LAN198609140",8,0,"jonet001",0,5,12,"diazb001",2,62
"LAN198609140",8,0,"venam001",0,6,12,"peret001",3,63
"LAN198609140",8,1,"butes001",0,5,2,"jonet001",12,65
"LAN198609140",8,1,"venam001",0,6,7,"venam001",12,65
"LAN198609140",8,1,"esasn001",0,7,3,"esasn001",7,65
"LAN198609140",9,0,"niedt001",1,3,1,"matul001",7,68
"LAN198609140",9,0,"willr001",1,6,7,"howek001",1,68
"LAN198609140",9,0,"oestr001",0,9,11,"robir001",1,69
"LAN198609140",9,1,"cabee001",1,4,11,"brocg001",3,76
"LAN198609140",9,1,"franj001",0,5,1,"butes001",2,76
"LAN198609140",9,1,"vangd001",0,9,2,"oestr001",11,76
"LAN198609140",9,1,"guerp001",1,5,11,"sciom001",2,77
"LAN198609140",9,1,"madlb001",1,6,11,"willr001",7,78
"LAN198609251",6,0,"pyznt001",0,9,11,"hawka001",1,39
"LAN198609251",6,1,"white001",0,9,1,"pyznt001",11,41
"LAN198609251",8,0,"hamij001",1,3,5,"madlb001",5,52
"LAN198609251",9,0,"tempg001",0,8,11,"greeg001",6,59
"LAN198609251",9,0,"willr001",1,2,9,"matul001",7,59
"LAN198609251",9,0,"gonzj001",1,5,8,"bryar001",9,59
"LAN198609251",9,0,"stubf001",1,7,7,"stubf001",8,59
"LAN198609251",9,0,"bochb002",0,9,11,"white001",1,60
"LAN198609251",9,0,"martc001",0,1,11,"krukj001",7,61
"LAN198609251",9,0,"robeb002",0,1,12,"martc001",11,62
"LAN198609251",9,0,"howek001",1,7,1,"stubf001",7,63
"LAN198609251",9,0,"russb001",1,9,7,"honer001",1,63
"LAN198609251",9,0,"wynnm001",0,4,12,"garvs001",3,65
"LAN198609251",9,0,"kennt001",0,6,11,"roysj001",4,66
"LAN198609251",9,1,"robeb002",0,1,4,"robeb002",12,67
"LAN198609251",9,1,"mcrek001",0,3,7,"mcrek001",8,67
"LAN198609251",9,1,"wynnm001",0,4,8,"wynnm001",12,67
"LAN198609251",9,1,"mccul001",0,6,1,"kennt001",11,67
"LAN198609251",9,1,"tempg001",0,8,6,"tempg001",11,67
"LAN198609251",9,1,"iorgd001",0,9,3,"bochb002",11,67
"LAN198609252",5,0,"holtb001",1,9,1,"reusj001",1,34
"LAN198609252",7,0,"tempg001",0,8,11,"greeg001",6,53
"LAN198609252",7,0,"kennt001",0,9,11,"haywr001",1,54
"LAN198609252",7,0,"garvs001",0,9,11,"kennt001",11,54
"LAN198609252",7,0,"powed001",1,9,1,"holtb001",1,54
"LAN198609252",7,0,"roysj001",0,1,11,"robeb002",4,55
"LAN198609252",7,1,"stubf001",1,8,11,"russb001",7,57
"LAN198609252",7,1,"roysj001",0,1,4,"roysj001",11,57
"LAN198609252",7,1,"tempg001",0,8,6,"tempg001",11,57
"LAN198609252",7,1,"bookg001",0,9,1,"garvs001",11,57
"LAN198609252",8,0,"stubf001",1,8,7,"stubf001",11,61
"LAN198609252",8,0,"bochb002",0,9,11,"bookg001",1,67
"LAN198609252",8,1,"mcrek001",0,3,7,"mcrek001",8,68
"LAN198609252",8,1,"martc001",0,4,3,"martc001",7,68
"LAN198609252",8,1,"wynnm001",0,5,8,"santb001",2,68
"LAN198609252",8,1,"leffc001",0,6,1,"pyznt001",3,68
"LAN198609252",8,1,"bochb002",0,9,2,"bochb002",11,68
"LAN198609252",8,1,"guerp001",1,6,11,"see-l001",3,71
"LAN198609252",8,1,"marsm001",1,6,12,"guerp001",11,72
"LAN198609252",8,1,"madlb001",1,7,11,"willr001",8,72
"LAN198609252",8,1,"mccul001",0,6,1,"leffc001",1,72
"LAN198609252",8,1,"matul001",1,9,11,"powed001",1,75
"LAN198609252",8,1,"gonzj001",1,9,12,"matul001",11,76
"LAN198609252",8,1,"brocg001",1,2,11,"duncm001",6,77
"LAN198609252",9,0,"krukj001",0,1,11,"roysj001",4,78
"LAN198609252",9,0,"howek001",1,2,1,"brocg001",11,78
"LAN198609252",9,0,"cabee001",1,3,3,"cabee001",9,78
"LAN198609252",9,0,"marsm001",1,6,9,"marsm001",12,78
"LAN198609252",9,0,"anded001",1,7,6,"madlb001",11,78
"LAN198609252",9,0,"gonzj001",1,9,8,"gonzj001",12,78
"LAN198609252",9,1,"landk001",1,3,11,"cabee001",3,85
"LAN198609252",9,1,"nettg001",0,1,5,"krukj001",11,85
"LAN198609252",9,1,"asadr001",0,7,4,"asadr001",5,85
"LAN198609252",9,1,"sciom001",1,5,11,"treva001",2,87
"LAN198610030",6,0,"galvb001",1,9,1,"welcb001",1,45
"LAN198610030",6,1,"landk001",1,9,11,"galvb001",1,53
"LAN198610030",7,0,"vande001",1,9,1,"landk001",11,56
"LAN198610030",7,0,"quinl001",0,8,12,"uribj001",6,60
"LAN198610030",7,1,"kutcr001",0,5,8,"davic001",8,61
"LAN198610030",7,1,"quinl001",0,8,6,"quinl001",12,61
"LAN198610030",8,0,"fimpj001",1,6,2,"sciom001",2,65
"LAN198610030",8,1,"guerp001",1,9,11,"vande001",1,70
"LAN198610030",9,0,"howek001",1,9,1,"guerp001",11,73
"LAN198610040",8,0,"gladd001",0,9,11,"granm001",1,54
"LAN198610040",8,0,"willr001",1,4,7,"guerp001",7,54
"LAN198610040",8,0,"gonzj001",1,6,8,"stubf001",8,54
"LAN198610040",8,1,"bockr001",0,9,1,"gladd001",11,57
"LAN198610050",1,1,"spilh001",0,2,3,"clarw001",3,3
"LAN198610050",7,0,"gonzj001",1,4,8,"guerp001",7,52
"LAN198610050",7,0,"stubf001",1,5,7,"stubf001",8,52
"LAN198610050",7,0,"younj001",0,8,11,"quinl001",5,54
"LAN198610050",7,1,"brenb001",0,6,5,"brenb001",2,61
"LAN198610050",7,1,"melvb001",0,8,2,"younj001",11,61
"LAN198610050",7,1,"landk001",1,9,11,"herso001",1,63
"LAN198610050",7,1,"garrs001",0,9,1,"krukm001",1,64
"LAN198610050",8,0,"galvb001",1,9,1,"landk001",11,66
"LAN198610050",9,0,"vande001",1,9,1,"galvb001",1,77
