"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL198207110","19820711",0,"Sunday",0,"F","N","PIT","ATL","ATL01","mcwil001","daylk001","willb901","mcshj901","rennd901","westj901","","",19130,"Pirates","","Alan Boodman","1994/07/24 12:42PM","",0,0,0,0,-1,0,0,0,148,9,3,1,10,8,0,0,9,6,"mcwil001","daylk001","tekuk001","madlb001","moreo001",8,"lacyl001",7,"madlb001",5,"thomj001",3,"parkd001",9,"penat001",2,"ray-j001",4,"berrd001",6,"mcwil001",1,"washc001",9,"hubbg001",4,"murpd001",8,"hornb001",5,"linar001",7,"watsb001",3,"beneb001",2,"ramir001",6,"daylk001",1,"tekuk001","garbg001","","",,,54,,,,101000010,000100000,35,2,0,0,3,1,1,0,2,1,6,1,0,0,0,2,1,1,0,0,27,16,0,3,0,31,0,0,0,1,0,0,0,3,0,4,0,1,3,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Larry McWilliams","Ken Dayley","Kent Tekulve","madlb001","Bill Madlock","Omar Moreno","Leon Lacy","Bill Madlock","Jason Thompson","Dave Parker","Tony Pena","Johnny Ray","Dale Berra","Larry McWilliams","Claudell Washington","Glenn Hubbard","Dale Murphy","Bob Horner","Rufino Linares","Bob Watson","Bruce Benedict","Rafael Ramirez","Ken Dayley",,
"ATL198207271","19820727",1,"Tuesday",0,"F","N","SDN","ATL","ATL01","lollt001","walkb001","rungp901","davib902","dalej901","engeb901","","",0,"Braves","","Alan Boodman","1994/11/04 7:16AM","",0,0,0,0,-1,0,0,0,154,9,2,9,5,11,1,0,6,10,"walkb001","lollt001","","ramir001","richg001",3,"gwynt001",7,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"salal001",5,"flant001",4,"lollt001",1,"ramir001",6,"hubbg001",4,"murpd001",8,"hornb001",5,"linar001",9,"watsb001",3,"beneb001",2,"roysj001",7,"walkb001",1,"curtj001","","","",,,51,,,,000002000,01303002x,30,0,0,1,2,0,0,0,5,0,2,0,0,1,0,3,6,6,0,0,24,9,0,1,0,33,1,0,2,8,0,1,2,7,0,5,0,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Walk","Tim Lollar","(none)","ramir001","Rafael Ramirez","Gene Richards","Tony Gwynn","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Luis Salazar","Tim Flannery","Tim Lollar","Rafael Ramirez","Glenn Hubbard","Dale Murphy","Bob Horner","Rufino Linares","Bob Watson","Bruce Benedict","Jerry Royster","Bob Walk",,
"ATL198207272","19820727",2,"Tuesday",0,"F","N","SDN","ATL","ATL01","showe001","daylk001","davib902","dalej901","engeb901","rungp901","","",32151,"Braves","","Alan Boodman","1994/11/04 7:31AM","",0,0,0,0,-1,0,0,0,183,10,6,8,9,8,1,1,7,2,"bedrs001","lucag001","","hubbg001","pittj001",4,"gwynt001",7,"tempg001",6,"lezcs001",9,"bevak001",3,"joner002",8,"salal001",5,"swiss101",2,"showe001",1,"ramir001",6,"hubbg001",4,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"pocob001",2,"whisl101",7,"daylk001",1,"lucag001","bedrs001","","",,,58,,,,2021100000,1004001002,36,0,0,2,6,1,1,0,5,0,7,2,0,2,0,4,7,7,1,0,28,11,1,1,0,34,1,0,4,8,1,1,0,2,0,7,0,0,1,0,3,5,5,0,0,30,11,0,2,0,,,,,,,,,,,"Steve Bedrosian","Gary Lucas","(none)","hubbg001","Glenn Hubbard","Joe Pittman","Tony Gwynn","Garry Templeton","Sixto Lezcano","Kurt Bevacqua","Ruppert Jones","Luis Salazar","Steve Swisher","Eric Show","Rafael Ramirez","Glenn Hubbard","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Biff Pocoroba","Larry Whisenton","Ken Dayley",,
"ATL198207280","19820728",0,"Wednesday",0,"F","N","SDN","ATL","ATL01","hawka001","niekp001","dalej901","engeb901","rungp901","davib902","","",22574,"Braves","","Alan Boodman","1994/11/04 8:50AM","",0,0,0,0,-1,0,0,0,154,9,6,8,8,12,0,0,6,5,"niekp001","hawka001","garbg001","hornb001","richg001",3,"gwynt001",7,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"salal001",5,"flant001",4,"hawka001",1,"ramir001",6,"hubbg001",4,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"linar001",7,"beneb001",2,"niekp001",1,"dravd001","garbg001","","",,,51,,,,200000013,30311000x,33,3,0,2,6,0,1,0,5,0,3,0,0,1,0,3,8,8,0,0,24,13,0,1,0,34,1,1,2,8,1,0,0,2,0,1,0,0,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Phil Niekro","Andy Hawkins","Gene Garber","hornb001","Bob Horner","Gene Richards","Tony Gwynn","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Luis Salazar","Tim Flannery","Andy Hawkins","Rafael Ramirez","Glenn Hubbard","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Rufino Linares","Bruce Benedict","Phil Niekro",,
"ATL198207290","19820729",0,"Thursday",0,"F","N","SDN","ATL","ATL01","welsc001","campr001","engeb901","rungp901","davib902","dalej901","","",26492,"Braves","","Alan Boodman","1994/11/04 12:21PM","",0,0,0,0,-1,0,0,0,137,9,2,6,8,10,1,0,5,5,"campr001","welsc001","diazc001","murpd001","richg001",7,"flant001",4,"gwynt001",8,"lezcs001",9,"kennt001",2,"perkb001",3,"salal001",5,"pittj001",6,"welsc001",1,"washc001",9,"hubbg001",4,"murpd001",8,"hornb001",5,"linar001",7,"chamc001",3,"beneb001",2,"roysj001",6,"campr001",1,"lucag001","diazc001","","",,,51,,,,001000100,10121100x,33,0,0,2,2,0,0,0,1,0,2,0,1,1,0,2,5,5,0,0,24,17,0,1,0,32,0,1,2,5,0,0,1,2,0,6,0,1,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Camp","Chris Welsh","Carlos Diaz","murpd001","Dale Murphy","Gene Richards","Tim Flannery","Tony Gwynn","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Luis Salazar","Joe Pittman","Chris Welsh","Claudell Washington","Glenn Hubbard","Dale Murphy","Bob Horner","Rufino Linares","Chris Chambliss","Bruce Benedict","Jerry Royster","Rick Camp",,
"ATL198207301","19820730",1,"Friday",0,"F","N","LAN","ATL","ATL01","reusj001","mahlr001","wendh901","harrl901","monte901","marsr901","","",0,"Braves","","Alan Boodman","1994/11/14 8:33AM","",0,0,0,0,-1,0,0,0,190,9,10,9,10,18,0,0,6,9,"forst001","bedrs001","howes001","roenr001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"reusj001",1,"ramir001",6,"hubbg001",4,"murpd001",8,"hornb001",5,"linar001",9,"watsb001",3,"beneb001",2,"roysj001",7,"mahlr001",1,"howes001","garbg001","","",,,54,,,,100022500,030320001,34,1,0,3,10,1,0,0,8,0,5,1,0,1,0,5,9,9,0,1,27,16,0,2,0,42,1,1,2,9,1,0,0,2,0,3,0,0,2,0,4,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Terry Forster","Steve Bedrosian","Steve Howe","roenr001","Ron Roenicke","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Jerry Reuss","Rafael Ramirez","Glenn Hubbard","Dale Murphy","Bob Horner","Rufino Linares","Bob Watson","Bruce Benedict","Jerry Royster","Ricky Mahler",,
"ATL198207302","19820730",2,"Friday",0,"F","N","LAN","ATL","ATL01","welcb001","cowlj001","harrl901","monte901","marsr901","wendh901","","",47787,"Braves","","Alan Boodman","1994/11/14 9:36AM","",0,0,0,0,-1,0,0,0,161,9,8,2,12,6,2,1,6,8,"welcb001","cowlj001","","cey-r001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"welcb001",1,"ramir001",6,"hubbg001",4,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"pocob001",2,"portb101",7,"cowlj001",1,"","hraba101","","",,,54,,,,000222200,000001010,38,4,0,2,8,0,1,0,2,1,9,2,0,1,0,1,2,2,1,0,27,11,0,0,0,33,0,0,1,2,0,1,0,3,0,6,0,0,0,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Welch","Joe Cowley","(none)","cey-r001","Ron Cey","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Bob Welch","Rafael Ramirez","Glenn Hubbard","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Biff Pocoroba","Bob Porter","Joe Cowley",,
"ATL198207310","19820731",0,"Saturday",0,"F","N","LAN","ATL","ATL01","valef001","perep001","monte901","marsr901","wendh901","harrl901","","",46694,"Braves","","Alan Boodman","1994/11/14 9:42AM","",0,0,0,0,-1,0,0,0,138,9,3,0,12,6,1,0,7,8,"valef001","perep001","","baked002","sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"sciom001",2,"belam101",6,"valef001",1,"washc001",9,"hubbg001",4,"murpd001",8,"hornb001",5,"chamc001",3,"linar001",7,"beneb001",2,"ramir001",6,"perep001",1,"","garbg001","","",,,54,,,,000120000,000000000,36,2,0,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,27,7,0,0,0,34,1,0,0,0,0,0,0,1,0,8,0,0,0,0,3,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Fernando Valenzuela","Pascual Perez","(none)","baked002","Dusty Baker","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Mike Scioscia","Mark Belanger","Fernando Valenzuela","Claudell Washington","Glenn Hubbard","Dale Murphy","Bob Horner","Chris Chambliss","Rufino Linares","Bruce Benedict","Rafael Ramirez","Pascual Perez",,
"ATL198208010","19820801",0,"Sunday",0,"F","D","LAN","ATL","ATL01","beckj001","niekp001","marsr901","wendh901","harrl901","monte901","","",33957,"Braves","","Alan Boodman","1994/11/14 9:54AM","",0,0,0,0,-1,0,0,0,192,9,9,4,17,6,0,3,9,8,"stewd001","diazc001","","baked002","sax-s001",4,"landk001",8,"baked002",7,"guerp001",9,"cey-r001",5,"garvs001",3,"russb001",6,"sciom001",2,"beckj001",1,"washc001",9,"hubbg001",4,"harpt001",7,"murpd001",8,"hornb001",5,"chamc001",3,"beneb001",2,"ramir001",6,"niekp001",1,"stewd001","garbg001","","",,,54,,,,021010230,400000000,41,3,0,3,8,1,1,0,2,0,11,1,0,1,0,3,4,4,0,0,27,4,0,0,0,34,1,0,1,4,0,0,1,4,1,8,1,0,0,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Stewart","Carlos Diaz","(none)","baked002","Dusty Baker","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Bill Russell","Mike Scioscia","Joe Beckwith","Claudell Washington","Glenn Hubbard","Terry Harper","Dale Murphy","Bob Horner","Chris Chambliss","Bruce Benedict","Rafael Ramirez","Phil Niekro",,
"ATL198208020","19820802",0,"Monday",0,"F","N","SFN","ATL","ATL01","breif001","walkb001","harvd901","colon901","crawj901","pullf901","","",15018,"Giants","","Alan Boodman","1994/10/27 3:59PM","",0,0,0,0,-1,0,0,0,154,9,3,7,8,11,0,0,9,4,"walkb001","breif001","bedrs001","pocob001","morgj001",4,"wohlj001",7,"may-m001",2,"clarj001",9,"smitr101",3,"leonj001",8,"omalt001",5,"lemaj001",6,"breif001",1,"ramir001",6,"hubbg001",4,"harpt001",9,"murpd001",8,"hornb001",5,"chamc001",3,"pocob001",2,"roysj001",7,"walkb001",1,"laveg001","bedrs001","","",,,51,,,,210000000,01500001x,30,0,1,0,3,2,1,0,6,1,5,3,0,1,0,4,7,7,0,0,24,8,0,1,0,34,3,0,1,7,0,0,0,1,0,4,1,1,0,0,2,3,3,1,0,27,12,1,1,0,,,,,,,,,,,"Bob Walk","Fred Breining","Steve Bedrosian","pocob001","Biff Pocoroba","Joe Morgan","Jim Wohlford","Milt May","Jack Clark","Reggie Smith","Jeff Leonard","Tom O'Malley","Johnnie LeMaster","Fred Breining","Rafael Ramirez","Glenn Hubbard","Terry Harper","Dale Murphy","Bob Horner","Chris Chambliss","Biff Pocoroba","Jerry Royster","Bob Walk",,
"ATL198208030","19820803",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","galer001","campr001","colon901","crawj901","pullf901","harvd901","","",21489,"Giants","","Alan Boodman","1994/10/27 7:56PM","",0,0,0,0,-1,0,0,0,191,9,6,3,12,5,0,0,8,7,"mintg001","garbg001","","omalt001","davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"leonj001",7,"may-m001",2,"omalt001",5,"lemaj001",6,"galer001",1,"ramir001",6,"hubbg001",4,"harpt001",9,"murpd001",8,"hornb001",5,"chamc001",3,"roysj001",7,"beneb001",2,"campr001",1,"mintg001","bedrs001","","",,,54,,,,000101004,003000000,35,0,0,1,6,0,1,0,5,1,4,1,1,2,0,3,3,3,1,0,27,15,0,0,0,32,0,0,1,2,0,0,0,5,2,2,1,0,0,0,5,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Greg Minton","Gene Garber","(none)","omalt001","Tom O'Malley","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Jeff Leonard","Milt May","Tom O'Malley","Johnnie LeMaster","Rich Gale","Rafael Ramirez","Glenn Hubbard","Terry Harper","Dale Murphy","Bob Horner","Chris Chambliss","Jerry Royster","Bruce Benedict","Rick Camp",,
"ATL198208040","19820804",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","fowla001","cowlj001","crawj901","pullf901","harvd901","colon901","","",13607,"Giants","","Alan Boodman","1994/10/28 8:10AM","",0,0,0,0,-1,0,0,0,152,9,3,2,9,7,0,0,9,6,"laveg001","bedrs001","mintg001","morgj001","davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"leonj001",7,"may-m001",2,"omalt001",5,"lemaj001",6,"fowla001",1,"washc001",9,"ramir001",6,"harpt001",7,"murpd001",8,"hornb001",5,"chamc001",3,"pocob001",2,"roysj001",4,"cowlj001",1,"mintg001","bedrs001","","",,,54,,,,000200001,000200000,34,1,0,1,3,0,0,1,4,1,6,2,0,1,0,4,2,2,0,0,27,10,0,2,0,30,1,0,1,2,1,0,2,2,1,3,1,1,2,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Gary Lavelle","Steve Bedrosian","Greg Minton","morgj001","Joe Morgan","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Jeff Leonard","Milt May","Tom O'Malley","Johnnie LeMaster","Alan Fowlkes","Claudell Washington","Rafael Ramirez","Terry Harper","Dale Murphy","Bob Horner","Chris Chambliss","Biff Pocoroba","Jerry Royster","Joe Cowley",,
"ATL198208171","19820817",1,"Tuesday",0,"F","N","MON","ATL","ATL01","lea-c001","walkb001","weyel901","monte901","marsr901","wendh901","","",0,"Braves","","Alan Boodman","1994/11/05 11:58AM","",0,0,0,0,-1,0,0,0,199,9,13,7,14,9,1,5,9,5,"lea-c001","walkb001","","dawsa001","raint001",7,"younj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"lea-c001",1,"butlb001",8,"ramir001",6,"washc001",9,"murpd001",7,"hornb001",5,"chamc001",3,"hubbg001",4,"sinam001",2,"walkb001",1,"smitb001","moord001","","",,,54,,,,143002300,010100500,43,0,0,1,9,0,1,0,5,0,3,0,0,0,0,3,6,6,0,0,27,8,0,1,0,35,3,0,1,7,0,1,0,3,0,7,0,0,1,0,4,5,5,0,0,27,10,1,0,0,,,,,,,,,,,"Charlie Lea","Bob Walk","(none)","dawsa001","Andre Dawson","Tim Raines","Joel Youngblood","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Charlie Lea","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Matt Sinatro","Bob Walk",,
"ATL198208172","19820817",2,"Tuesday",0,"F","N","MON","ATL","ATL01","burrr001","mahlr001","monte901","marsr901","wendh901","weyel901","","",23184,"Braves","","Alan Boodman","1994/11/05 7:34PM","",0,0,0,0,-1,0,0,0,146,10,3,2,12,7,2,1,6,6,"rearj001","mahlr001","frymw101","cromw101","raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"burrr001",1,"butlb001",8,"roysj001",6,"washc001",9,"hornb001",5,"murpd001",7,"chamc001",3,"hubbg001",4,"beneb001",2,"mahlr001",1,"frymw101","garbg001","","",,,60,,,,0000100011,1001000000,38,0,1,1,3,0,0,0,1,0,6,0,0,3,0,3,2,2,1,0,30,12,0,1,0,36,2,0,0,2,0,0,0,2,1,2,2,0,1,0,2,2,2,0,0,30,16,0,4,0,,,,,,,,,,,"Jeff Reardon","Ricky Mahler","Woodie Fryman","cromw101","Warren Cromartie","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Ray Burris","Brett Butler","Jerry Royster","Claudell Washington","Bob Horner","Dale Murphy","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Ricky Mahler",,
"ATL198208180","19820818",0,"Wednesday",0,"F","N","MON","ATL","ATL01","gullb001","campr001","marsr901","wendh901","weyel901","monte901","","",12627,"Braves","","Alan Boodman","1994/11/05 7:44PM","",0,0,0,0,-1,0,0,0,141,9,12,2,16,6,1,0,4,7,"gullb001","campr001","","dawsa001","raint001",7,"younj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"gullb001",1,"butlb001",8,"roysj001",6,"murpd001",9,"chamc001",3,"hornb001",5,"whisl101",7,"hubbg001",4,"sinam001",2,"campr001",1,"","hraba101","","",,,54,,,,301200204,000000200,42,5,0,3,12,1,0,0,0,0,6,3,0,0,0,1,1,1,1,0,27,11,1,0,0,34,0,0,0,2,0,0,0,2,0,6,0,0,0,0,4,12,12,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Gullickson","Rick Camp","(none)","dawsa001","Andre Dawson","Tim Raines","Joel Youngblood","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Bill Gullickson","Brett Butler","Jerry Royster","Dale Murphy","Chris Chambliss","Bob Horner","Larry Whisenton","Glenn Hubbard","Matt Sinatro","Rick Camp",,
"ATL198208190","19820819",0,"Thursday",0,"F","N","MON","ATL","ATL01","sands001","niekp001","wendh901","weyel901","monte901","marsr901","","",12205,"Braves","","Alan Boodman","1994/11/06 7:56AM","",0,0,0,0,-1,0,0,0,139,9,4,5,3,12,0,0,0,6,"niekp001","frymw101","garbg001","washc001","raint001",7,"younj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"sands001",1,"roysj001",4,"butlb001",8,"washc001",9,"hornb001",5,"chamc001",3,"whisl101",7,"pocob001",2,"ramir001",6,"niekp001",1,"smitb001","garbg001","","",,,51,,,,020200000,10200020x,29,0,0,2,4,0,0,0,2,0,4,0,0,1,0,5,5,5,1,0,24,7,0,0,0,33,3,0,1,5,0,1,0,1,0,6,1,1,0,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Phil Niekro","Woodie Fryman","Gene Garber","washc001","Claudell Washington","Tim Raines","Joel Youngblood","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Scott Sanderson","Jerry Royster","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Larry Whisenton","Biff Pocoroba","Rafael Ramirez","Phil Niekro",,
"ATL198208200","19820820",0,"Friday",0,"F","N","NYN","ATL","ATL01","lynce001","perep001","davib902","mcshj901","rennd901","westj901","","",33144,"Braves","","Alan Boodman","1994/09/19 10:21AM","",0,0,0,0,-1,0,0,0,168,10,1,2,9,8,1,2,8,9,"bedrs001","zachp001","","murpd001","bailb001",6,"staur001",7,"valee001",9,"kingd001",3,"brooh001",5,"hodgr001",2,"howam101",8,"gileb001",4,"lynce001",1,"roysj001",4,"butlb001",8,"washc001",9,"murpd001",7,"hornb001",5,"chamc001",3,"beneb001",2,"ramir001",6,"perep001",1,"zachp001","bedrs001","","",,,59,,,,0000000001,0000000002,39,2,0,1,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,29,17,0,1,0,33,2,0,0,1,1,0,1,5,1,2,0,1,1,0,2,1,1,0,0,30,13,0,1,0,,,,,,,,,,,"Steve Bedrosian","Pat Zachry","(none)","murpd001","Dale Murphy","Bob Bailor","Rusty Staub","Ellis Valentine","Dave Kingman","Hubie Brooks","Ron Hodges","Mike Howard","Brian Giles","Ed Lynch","Jerry Royster","Brett Butler","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Bruce Benedict","Rafael Ramirez","Pascual Perez",,
"ATL198208210","19820821",0,"Saturday",0,"F","N","NYN","ATL","ATL01","pulec001","walkb001","mcshj901","rennd901","westj901","davib902","","",41477,"Braves","","Alan Boodman","1994/09/19 8:13PM","",0,0,0,0,-1,0,0,0,163,9,5,6,8,5,3,0,3,7,"walkb001","joner101","garbg001","roysj001","gileb001",4,"staur001",9,"valee001",8,"kingd001",3,"fostg001",7,"brooh001",5,"bochb002",2,"gardr001",6,"pulec001",1,"roysj001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"sinam001",2,"walkb001",1,"haust101","garbg001","","",,,51,,,,010013000,00401100x,33,2,0,2,5,0,0,0,2,0,6,1,0,1,0,3,5,5,0,0,24,7,0,1,0,29,2,0,1,6,1,0,0,7,0,5,1,0,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Walk","Randy Jones","Gene Garber","roysj001","Jerry Royster","Brian Giles","Rusty Staub","Ellis Valentine","Dave Kingman","George Foster","Hubie Brooks","Bruce Bochy","Ron Gardenhire","Charlie Puleo","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Matt Sinatro","Bob Walk",,
