"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU200207220","20020722",0,"Monday",0,"F","N","MIL","HOU","HOU03","ruscg001","millw001","hirsm901","schrp901","hollm901","reynj901","","",27515,"","","","","",1,1,72,3,0,4,1,5,145,9,1,3,7,13,0,0,7,11,"millw001","ruscg001","wagnb001","","youne001",4,"hammj001",8,"houst001",5,"sexsr001",3,"staim001",7,"hernj001",6,"ochoa001",9,"bakop001",2,"ruscg001",1,"lugoj001",6,"biggc001",4,"berkl001",7,"bagwj001",3,"hidar001",9,"vizcj001",5,"wessb001",8,"ausmb001",2,"millw001",1,"duroj001","wagnb001","","",,,51,,,,000001000,00111000x,31,1,0,0,1,1,0,0,3,0,6,0,0,0,0,2,3,3,0,0,24,4,0,1,0,36,1,0,1,3,0,0,0,2,0,7,0,0,1,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Wade Miller","Glendon Rusch","Billy Wagner","vizcj001","Jose Vizcaino","Eric Young","Jeffrey Hammonds","Tyler Houston","Richie Sexson","Matt Stairs","Jose Hernandez","Alex Ochoa","Paul Bako","Glendon Rusch","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Richard Hidalgo","Jose Vizcaino","Barry Wesson","Brad Ausmus","Wade Miller",,
"HOU200207230","20020723",0,"Tuesday",0,"F","N","MIL","HOU","HOU03","wrigj001","munrp001","schrp901","hollm901","reynj901","hirsm901","","",25750,"","","","","",1,1,72,3,0,4,1,5,162,9,4,7,4,10,0,0,1,8,"munrp001","wrigj001","doteo001","","sanca003",7,"youne001",4,"hammj001",8,"sexsr001",3,"staim001",9,"hernj001",6,"lorem001",5,"machr001",2,"wrigj001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"munrp001",1,"delov001","doteo001","","",,,51,,,,000000220,20410000x,30,0,0,2,4,0,0,0,2,0,8,0,0,1,0,3,7,7,1,0,24,7,0,0,0,34,3,1,0,6,0,0,1,4,0,5,0,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Peter Munro","Jamey Wright","Octavio Dotel","","(none)","Alex Sanchez","Eric Young","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Mark Loretta","Robert Machado","Jamey Wright","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Geoff Blum","Brad Ausmus","Peter Munro",,
"HOU200207240","20020724",0,"Wednesday",0,"F","N","MIL","HOU","HOU03","quevr001","cruzn001","hollm901","reynj901","hirsm901","schrp901","","",26755,"","","","","",1,1,72,2,0,4,1,5,194,9,12,8,14,12,1,1,6,6,"quevr001","puffb001","vizcl001","","sanca003",8,"bellr002",4,"lorem001",5,"sexsr001",3,"staim001",7,"hernj001",6,"ochoa001",9,"bakop001",2,"quevr001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"ausmb001",2,"cruzn001",1,"vizcl001","matht002","","",,,54,,,,302003310,031030001,39,3,0,1,12,1,0,1,4,0,7,3,0,0,0,5,7,7,0,0,27,8,0,2,0,37,1,0,3,8,1,0,0,3,0,5,0,0,1,0,5,12,12,0,0,27,12,0,0,0,,,,,,,,,,,"Ruben Quevedo","Brandon Puffer","Luis Vizcaino","sanca003","Alex Sanchez","Alex Sanchez","Ron Belliard","Mark Loretta","Richie Sexson","Matt Stairs","Jose Hernandez","Alex Ochoa","Paul Bako","Ruben Quevedo","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Geoff Blum","Brad Ausmus","Nelson Cruz",,
"HOU200207250","20020725",0,"Thursday",0,"F","D","PIT","HOU","HOU03","bensk001","saark001","monte901","wendh902","laynj901","barkl901","","",26027,"","","","","",1,1,72,4,0,4,1,5,135,9,0,8,6,9,1,0,4,4,"saark001","bensk001","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hyzda001",8,"reesp001",4,"bensk001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"ausmb001",2,"saark001",1,"manzj001","","","",,,51,,,,000000000,30050000x,31,0,0,0,0,0,0,0,0,0,6,0,0,2,0,3,8,8,1,0,24,10,0,1,0,30,2,0,1,8,2,0,0,4,0,4,1,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Kirk Saarloos","Kris Benson","(none)","bagwj001","Jeff Bagwell","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Rob Mackowiak","Kevin Young","Adam Hyzdu","Pokey Reese","Kris Benson","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Geoff Blum","Brad Ausmus","Kirk Saarloos",,
"HOU200207260","20020726",0,"Friday",0,"F","N","PIT","HOU","HOU03","foggj001","mlicd001","wendh902","laynj901","barkl901","monte901","","",32115,"","","","","",1,1,72,3,0,4,1,5,149,9,3,4,5,5,3,1,4,7,"wagnb001","saues001","","","kendj001",2,"nunea001",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hermc001",8,"reesp001",4,"foggj001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"zaung001",2,"mlicd001",1,"saues001","wagnb001","","",,,53,,,,002000001,000100021,31,1,0,1,2,0,0,0,3,0,4,0,0,1,0,3,4,4,0,0,26,9,0,1,0,32,1,0,1,4,0,0,0,5,0,7,0,0,0,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Billy Wagner","Scott Sauerbeck","(none)","lugoj001","Julio Lugo","Jason Kendall","Abraham Nunez","Brian Giles","Aramis Ramirez","Rob Mackowiak","Kevin Young","Chad Hermansen","Pokey Reese","Josh Fogg","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Geoff Blum","Gregg Zaun","Dave Mlicki",,
"HOU200207270","20020727",0,"Saturday",0,"F","N","PIT","HOU","HOU03","andej002","oswar001","laynj901","barkl901","monte901","wendh902","","",38896,"","","","","",1,1,72,3,0,4,1,5,137,9,0,3,4,12,1,0,5,8,"oswar001","andej002","wagnb001","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"hermc001",8,"reesp001",4,"andej002",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"merco002",7,"vizcj001",5,"ausmb001",2,"wessb001",9,"oswar001",1,"lincm001","wagnb001","","",,,51,,,,000000000,00001200x,30,1,1,0,0,1,0,0,1,0,12,0,0,0,0,2,3,3,0,0,24,18,0,2,0,32,2,1,1,3,1,1,0,1,0,1,1,0,2,0,2,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Roy Oswalt","Jimmy Anderson","Billy Wagner","lugoj001","Julio Lugo","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Rob Mackowiak","Kevin Young","Chad Hermansen","Pokey Reese","Jimmy Anderson","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Orlando Merced","Jose Vizcaino","Brad Ausmus","Barry Wesson","Roy Oswalt",,
"HOU200207280","20020728",0,"Sunday",0,"F","D","PIT","HOU","HOU03","wellk001","millw001","barkl901","monte901","wendh902","laynj901","","",35144,"","","","","",1,1,72,4,0,4,1,5,156,9,0,4,5,8,0,0,11,5,"millw001","wellk001","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"hyzda001",8,"wilsc003",9,"reesp001",4,"wellk001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"ausmb001",2,"millw001",1,"willm005","doteo001","","",,,51,,,,000000000,20000020x,30,0,0,0,0,1,0,1,6,0,4,0,0,0,0,4,4,4,1,0,24,9,1,1,0,31,3,0,0,3,0,0,0,2,0,7,0,0,1,0,5,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Wade Miller","Robert Wells","(none)","biggc001","Craig Biggio","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Kevin Young","Adam Hyzdu","Craig Wilson","Pokey Reese","Robert Wells","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Geoff Blum","Brad Ausmus","Wade Miller",,
"HOU200208060","20020806",0,"Tuesday",0,"F","N","FLO","HOU","HOU03","beckj002","mlicd001","tscht901","wegnm901","welkb901","reedr901","","",28898,"","","","","",1,1,72,5,0,4,1,5,174,9,0,2,8,5,0,1,11,8,"mlicd001","beckj002","wagnb001","","castl001",4,"fox-a001",6,"wilsp002",8,"lowem001",5,"lee-d002",3,"millk005",7,"owene001",9,"redmm001",2,"beckj002",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"zaung001",2,"mlicd001",1,"almaa001","wagnb001","","",,,51,,,,000000000,00200000x,34,2,0,0,0,0,0,0,4,0,10,3,0,2,0,3,2,2,0,0,24,7,0,0,0,28,1,0,0,2,0,0,0,6,0,7,0,1,0,0,6,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Dave Mlicki","Josh Beckett","Billy Wagner","berkl001","Lance Berkman","Luis Castillo","Andy Fox","Preston Wilson","Mike Lowell","Derrek Lee","Kevin Millar","Eric Owens","Mike Redmond","Josh Beckett","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Geoff Blum","Gregg Zaun","Dave Mlicki",,
"HOU200208070","20020807",0,"Wednesday",0,"F","N","FLO","HOU","HOU03","burna001","oswar001","wegnm901","welkb901","reedr901","tscht901","","",26847,"","","","","",1,1,72,4,0,4,1,5,149,9,2,7,3,9,2,2,5,5,"oswar001","burna001","","","castl001",4,"fox-a001",6,"lowem001",5,"millk005",7,"lee-d002",3,"wilsp002",8,"encaj001",9,"redmm001",2,"burna001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"ausmb001",2,"oswar001",1,"darev001","puffb001","","",,,51,,,,000020000,01020400x,30,1,0,0,2,1,0,0,3,0,4,0,1,0,0,4,5,5,0,0,24,10,0,2,0,32,2,1,1,6,0,0,0,4,0,2,0,0,2,0,2,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Roy Oswalt","A.J Burnett","(none)","bagwj001","Jeff Bagwell","Luis Castillo","Andy Fox","Mike Lowell","Kevin Millar","Derrek Lee","Preston Wilson","Juan Encarnacion","Mike Redmond","A.J Burnett","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Geoff Blum","Brad Ausmus","Roy Oswalt",,
"HOU200208080","20020808",0,"Thursday",0,"F","D","FLO","HOU","HOU03","tavaj001","munrp001","welkb901","reedr901","tscht901","wegnm901","","",28147,"","","","","",1,1,72,1,0,4,1,5,201,9,4,3,11,9,0,0,13,10,"tavaj001","munrp001","loopb001","","castl001",4,"fox-a001",6,"lowem001",5,"wilsp002",8,"lee-d002",3,"encaj001",9,"raint001",7,"castr002",2,"tavaj001",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"vizcj001",5,"ausmb001",2,"munrp001",1,"loopb001","mannj001","","",,,54,,,,000120010,001010001,36,3,0,0,4,1,1,1,5,2,11,1,0,0,0,3,3,3,1,0,27,12,0,1,0,33,2,1,0,3,2,0,0,5,1,5,0,0,1,0,6,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Julian Tavarez","Peter Munro","Braden Looper","castr002","Ramon Castro","Luis Castillo","Andy Fox","Mike Lowell","Preston Wilson","Derrek Lee","Juan Encarnacion","Tim Raines","Ramon Castro","Julian Tavarez","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Jose Vizcaino","Brad Ausmus","Peter Munro",,
"HOU200208090","20020809",0,"Friday",0,"F","N","ATL","HOU","HOU03","mossd001","millw001","millb901","culbf901","hohnb901","barkl901","","",41416,"","","","","",1,1,72,3,0,4,1,5,272,13,6,5,15,13,2,0,15,13,"spoot001","cruzn001","smolj001","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"helmw001",5,"derom001",4,"blanh001",2,"mossd001",1,"lugoj001",6,"biggc001",4,"merco002",7,"bagwj001",3,"hidar001",9,"vizcj001",5,"lanej001",8,"ausmb001",2,"millw001",1,"smolj001","cruzn001","","",,,78,,,,0110000030001,0002030000000,50,6,0,2,6,1,2,1,6,1,15,0,0,0,0,7,5,5,0,0,39,15,0,4,0,48,4,1,1,5,0,1,0,8,3,6,2,0,4,0,6,6,6,0,0,39,12,0,1,0,,,,,,,,,,,"Tim Spooneybarger","Nelson Cruz","John Smoltz","shefg001","Gary Sheffield","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Wes Helms","Mark DeRosa","Henry Blanco","Damian Moss","Julio Lugo","Craig Biggio","Orlando Merced","Jeff Bagwell","Richard Hidalgo","Jose Vizcaino","Jason Lane","Brad Ausmus","Wade Miller",,
"HOU200208100","20020810",0,"Saturday",0,"F","D","ATL","HOU","HOU03","marqj001","saark001","culbf901","hohnb901","barkl901","millb901","","",43332,"","","","","",1,1,72,8,0,4,1,5,188,9,5,8,8,14,1,0,4,10,"saark001","marqj001","wagnb001","","furcr001",6,"franj002",3,"shefg001",9,"jonea002",8,"bragd001",7,"castv001",5,"lockk001",4,"blanh001",2,"marqj001",1,"lugoj001",6,"vizcj001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"saark001",1,"ligtk001","wagnb001","","",,,51,,,,100103000,11240000x,35,2,0,1,5,0,0,1,0,0,7,0,0,0,0,4,8,8,1,0,24,7,0,1,0,36,3,1,1,8,0,1,0,5,2,6,0,0,1,0,6,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Kirk Saarloos","Jason Marquis","Billy Wagner","blumg001","Geoff Blum","Rafael Furcal","Julio Franco","Gary Sheffield","Andruw Jones","Darren Bragg","Vinny Castilla","Keith Lockhart","Henry Blanco","Jason Marquis","Julio Lugo","Jose Vizcaino","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Geoff Blum","Brad Ausmus","Kirk Saarloos",,
"HOU200208110","20020811",0,"Sunday",0,"F","D","ATL","HOU","HOU03","millk004","mlicd001","hohnb901","barkl901","millb901","culbf901","","",41092,"","","","","",1,1,72,3,0,4,1,5,216,9,13,3,20,10,1,3,12,10,"millk004","mlicd001","","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lockk001",4,"blanh001",2,"millk004",1,"lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"zaung001",2,"mlicd001",1,"spoot001","puffb001","","",,,54,,,,035202001,200001000,45,4,0,2,12,0,2,1,3,1,6,0,0,0,1,4,3,3,2,0,27,9,0,2,0,36,1,0,1,3,0,0,1,3,1,11,0,0,2,0,5,10,10,1,0,27,8,0,0,0,,,,,,,,,,,"Kevin Millwood","Dave Mlicki","(none)","millk004","Kevin Millwood","Rafael Furcal","Matt Franco","Gary Sheffield","Chipper Jones","Andruw Jones","Vinny Castilla","Keith Lockhart","Henry Blanco","Kevin Millwood","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Geoff Blum","Gregg Zaun","Dave Mlicki",,
"HOU200208200","20020820",0,"Tuesday",0,"F","N","CHN","HOU","HOU03","zambc001","saark001","vanol901","herna901","diazl901","marsr901","","",32663,"","","","","",1,1,72,3,0,4,1,5,227,9,14,12,24,16,2,3,13,11,"cunnw001","puffb001","alfoa001","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"hundt001",2,"zambc001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"ausmb001",2,"saark001",1,"alfoa001","borbp001","","",,,54,,,,103621010,106000311,51,3,1,2,13,0,0,0,3,0,9,3,0,1,0,6,11,11,0,0,27,11,0,2,0,39,2,2,2,12,3,0,1,7,0,6,0,0,2,0,5,12,12,0,0,27,7,0,1,0,,,,,,,,,,,"Will Cunnane","Brandon Puffer","Antonio Alfonseca","browr001","Roosevelt Brown","Mark Bellhorn","Bill Mueller","Sammy Sosa","Fred McGriff","Moises Alou","Corey Patterson","Alex Gonzalez","Todd Hundley","Carlos Zambrano","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Geoff Blum","Brad Ausmus","Kirk Saarloos",,
"HOU200208210","20020821",0,"Wednesday",0,"F","N","CHN","HOU","HOU03","priom001","hernc004","herna901","diazl901","marsr901","vanol901","","",27582,"","","","","",1,1,72,2,0,4,1,5,160,9,0,4,7,12,0,1,11,10,"hernc004","priom001","doteo001","","bellm002",4,"stync001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"giraj001",2,"priom001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"zaung001",2,"hernc004",1,"gordt001","doteo001","","",,,51,,,,000000000,30010000x,33,0,0,0,0,0,0,0,5,0,11,0,1,1,0,3,4,4,0,0,24,5,0,1,0,34,3,0,1,4,0,0,1,3,0,9,0,1,0,0,3,0,0,0,0,27,7,1,2,0,,,,,,,,,,,"Carlos Hernandez","Mark Prior","Octavio Dotel","vizcj001","Jose Vizcaino","Mark Bellhorn","Chris Stynes","Sammy Sosa","Fred McGriff","Moises Alou","Corey Patterson","Alex Gonzalez","Joe Girardi","Mark Prior","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Geoff Blum","Gregg Zaun","Carlos Hernandez",,
"HOU200208220","20020822",0,"Thursday",0,"F","N","CHN","HOU","HOU03","smyts001","oswar001","diazl901","marsr901","vanol901","herna901","","",29152,"","","","","",1,1,72,2,0,4,1,5,175,9,1,9,7,13,0,1,6,9,"oswar001","smyts001","","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"giraj001",2,"smyts001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"hidar001",9,"vizcj001",5,"ausmb001",2,"evera001",6,"oswar001",1,"alfoa001","cruzn001","","",,,51,,,,000000100,60002100x,33,3,0,1,1,0,0,0,1,0,7,0,0,2,0,5,9,9,1,0,24,6,0,0,0,33,1,1,1,9,2,2,0,5,0,10,0,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Roy Oswalt","Steve Smyth","(none)","biggc001","Craig Biggio","Mark Bellhorn","Bill Mueller","Sammy Sosa","Fred McGriff","Moises Alou","Corey Patterson","Alex Gonzalez","Joe Girardi","Steve Smyth","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Richard Hidalgo","Jose Vizcaino","Brad Ausmus","Adam Everett","Roy Oswalt",,
"HOU200208230","20020823",0,"Friday",0,"F","N","CIN","HOU","HOU03","estes001","munrp001","poncl901","froeb901","kellk901","rapue901","","",37469,"","","","","",1,1,72,4,0,4,1,5,188,9,4,6,10,10,0,0,6,9,"munrp001","estes001","wagnb001","","walkt002",4,"boona001",5,"grifk002",7,"keara001",9,"cases001",3,"larkb001",6,"taylr001",8,"laruj001",2,"estes001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"vizcj001",5,"merco002",9,"ausmb001",2,"evera001",6,"munrp001",1,"hamij002","wagnb001","","",,,51,,,,100030000,04002000x,36,3,0,1,4,1,0,0,0,0,5,0,0,0,0,3,6,6,1,0,24,7,0,0,0,33,4,0,0,6,0,1,0,5,0,8,0,0,0,0,5,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Peter Munro","Shawn Estes","Billy Wagner","ausmb001","Brad Ausmus","Todd Walker","Aaron Boone","Ken Griffey","Austin Kearns","Sean Casey","Barry Larkin","Reggie Taylor","Jason LaRue","Shawn Estes","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Jose Vizcaino","Orlando Merced","Brad Ausmus","Adam Everett","Peter Munro",,
"HOU200208240","20020824",0,"Saturday",0,"F","D","CIN","HOU","HOU03","haynj001","millw001","froeb901","poncl901","rapue901","kellk901","","",34286,"","","","","",1,1,72,4,0,4,1,5,186,11,5,3,6,9,0,1,4,10,"gravd001","gordt001","","","walkt002",4,"boona001",5,"grifk002",8,"keara001",9,"dunna001",7,"cases001",3,"larkb001",6,"stink001",2,"haynj001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"ausmb001",2,"millw001",1,"gravd001","gordt001","","",,,66,,,,30000000002,10010010000,39,0,0,2,5,1,0,0,2,0,14,0,0,0,0,3,3,3,0,0,33,12,0,1,0,39,0,0,1,3,2,0,0,5,1,4,1,0,1,0,4,5,5,0,0,33,9,0,0,0,,,,,,,,,,,"Danny Graves","Tom Gordon","(none)","dunna001","Adam Dunn","Todd Walker","Aaron Boone","Ken Griffey","Austin Kearns","Adam Dunn","Sean Casey","Barry Larkin","Kelly Stinnett","Jimmy Haynes","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Geoff Blum","Brad Ausmus","Wade Miller",,
