"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200210020","ANA",9,1,0,0,0,"X",8,5,"giamj001","?","giamj001","?","perct001","?","perct001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","ochoa001","","","","S7","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NYA","NYA","ANA",1,"T","F",5,8,0,38,0,"T","F",0,1,"T","T","willb002","ventr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA200210020","ANA",9,1,0,1,2,"SFBFS",8,5,"willb002","?","willb002","?","perct001","?","perct001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","ochoa001","giamj001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"NYA","NYA","ANA",1,"F","F",5,8,0,39,1,"T","F",1,1,"T","T","ventr001","posaj001","F","F",10,3,84,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA200210020","ANA",9,1,1,0,1,"CX",8,5,"ventr001","?","ventr001","?","perct001","?","perct001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","ochoa001","giamj001","","","S9.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NYA","NYA","ANA",1,"F","F",5,8,0,40,2,"T","F",1,5,"T","T","posaj001","johnn001","F","F",10,3,84,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ochoa001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"NYA200210020","ANA",9,1,1,0,0,"X",8,5,"posaj001","?","posaj001","?","perct001","?","perct001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","ochoa001","ventr001","","giamj001","S7/7S.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","perct001","","perct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"NYA","NYA","ANA",1,"F","F",5,8,0,41,3,"T","F",5,3,"T","T","johnn001","mondr002","F","F",5,5,86,0,0,0,10,3,84,"molib001","","molib001",0,0,0,0,0,0,1,0,0,0,1,0,1,"andeg001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F
"NYA200210020","ANA",9,1,1,2,2,"CFBFBS",8,6,"johnn001","?","johnn001","?","perct001","?","perct001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","ochoa001","wilse001","ventr001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perct001","perct001","","F","F","T","F","F","posaj001","","","",0,2,0,0,0,0,0,0,0,88,"NYA","NYA","ANA",1,"F","F",6,8,1,42,4,"T","F",3,3,"T","T","mondr002","vandj001","F","F",0,6,87,5,5,86,0,0,0,"molib001","molib001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA200210020","ANA",9,1,2,1,1,"FBX",8,6,"mondr002","?","mondr002","?","perct001","?","perct001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","ochoa001","wilse001","ventr001","","6/P6","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","perct001","perct001","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,89,"NYA","NYA","ANA",1,"F","T",6,8,1,43,5,"T","F",3,3,"T","T","vandj001","soria001","F","F",0,6,87,5,5,86,0,0,0,"molib001","molib001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ecksd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ANA200210040","NYA",1,0,0,0,0,"X",0,0,"soria001","?","soria001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","9/F9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"ANA","NYA","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"ANA200210040","NYA",1,0,1,1,0,"BX",0,0,"jeted001","?","jeted001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S8/8S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ANA","NYA","ANA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","giamj001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ANA200210040","NYA",1,0,1,3,1,"BCBBB",0,0,"giamj001","?","giamj001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","jeted001","","","W.1-3","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ANA","NYA","ANA",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","willb002","ventr001","T","T",6,2,2,0,0,0,0,0,0,"molib001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ANA200210040","NYA",1,0,1,3,1,"BFBBB",0,0,"willb002","?","willb002","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","giamj001","","jeted001","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","ortir002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ANA","NYA","ANA",0,"F","F",0,0,0,3,3,"T","F",5,7,"T","T","ventr001","posaj001","T","T",3,3,3,0,0,0,6,2,2,"molib001","","molib001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"ANA200210040","NYA",1,0,1,3,2,"BBBCCFX",0,0,"ventr001","?","ventr001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","willb002","giamj001","jeted001","D9/89.3-H;2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","ortir002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ANA","NYA","ANA",0,"F","F",0,0,0,4,4,"T","F",7,6,"T","T","posaj001","mondr002","T","T",8,4,4,3,3,3,6,2,2,"molib001","molib001","molib001",3,3,0,0,0,0,4,2,0,1,1,0,2,"salmt001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
"ANA200210040","NYA",1,0,1,2,1,"BSBX",2,0,"posaj001","?","posaj001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","ventr001","willb002","9/SF.3-H;2-3","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","ortir002","ortir002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"ANA","NYA","ANA",0,"F","F",2,0,2,5,5,"T","F",6,4,"T","T","mondr002","johnn001","T","T",0,0,0,5,5,5,8,4,4,"","molib001","molib001",2,2,0,0,0,0,2,0,1,0,1,0,1,"salmt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA200210040","NYA",1,0,2,2,1,"SBBH",3,0,"mondr002","?","mondr002","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","ventr001","HP","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ortir002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ANA","NYA","ANA",0,"F","F",3,0,3,6,6,"T","F",4,5,"T","T","johnn001","rivej001","T","T",0,0,0,0,0,0,5,5,5,"","","molib001",3,2,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210040","NYA",1,0,2,1,1,"FBX",3,0,"johnn001","?","johnn001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","mondr002","","ventr001","7/FL","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","ortir002","","ortir002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"ANA","NYA","ANA",0,"F","T",3,0,3,7,7,"T","F",5,5,"T","T","rivej001","soria001","T","T",9,7,7,0,0,0,5,5,5,"molib001","","molib001",1,1,0,0,0,0,2,0,0,1,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210040","NYA",1,1,0,1,2,"CBFFX",3,0,"ecksd001","?","ecksd001","?","mussm001","?","mussm001","?","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"ANA","ANA","NYA",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","erstd001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"posaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210040","NYA",1,1,1,3,2,"BBFBFX",3,0,"erstd001","?","erstd001","?","mussm001","?","mussm001","?","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","","","","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"ANA","ANA","NYA",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","salmt001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210040","NYA",1,1,2,0,1,"SX",3,0,"salmt001","?","salmt001","?","mussm001","?","mussm001","?","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","","","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"ANA","ANA","NYA",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210040","NYA",2,0,0,2,2,"BFFBFFFS",3,0,"rivej001","?","rivej001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ANA","NYA","ANA",0,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","soria001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210040","NYA",2,0,1,1,1,"CBX",3,0,"soria001","?","soria001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"ANA","NYA","ANA",0,"F","F",3,0,0,9,1,"T","F",0,0,"T","T","jeted001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210040","NYA",2,0,2,1,1,"CBX",3,0,"jeted001","?","jeted001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"ANA","NYA","ANA",0,"F","T",3,0,0,10,2,"T","F",0,0,"T","T","giamj001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210040","NYA",2,1,0,3,2,"BBFBFFS",3,0,"andeg001","?","andeg001","?","mussm001","?","mussm001","?","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ANA","ANA","NYA",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","glaut001","fullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ANA200210040","NYA",2,1,1,0,0,"X",3,0,"glaut001","?","glaut001","?","mussm001","?","mussm001","?","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ANA","ANA","NYA",1,"F","F",0,3,0,4,1,"T","F",0,1,"T","T","fullb001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA200210040","NYA",2,1,1,2,2,"CSBBFX",3,0,"fullb001","?","fullb001","?","mussm001","?","mussm001","?","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","glaut001","","","D9.1-3","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ANA","ANA","NYA",1,"F","F",0,3,0,5,2,"T","F",1,6,"T","T","spies001","molib001","T","T",5,5,16,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"mondr002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ANA200210040","NYA",2,1,1,1,2,"CBFFX",3,0,"spies001","?","spies001","?","mussm001","?","mussm001","?","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","","fullb001","glaut001","3/G.3-H;2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","mussm001","mussm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"ANA","ANA","NYA",1,"F","F",0,3,0,6,3,"T","F",6,4,"T","T","molib001","kenna001","T","T",0,0,0,10,6,17,5,5,16,"","posaj001","posaj001",1,1,0,0,0,0,4,1,0,2,1,0,1,"giamj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA200210040","NYA",2,1,2,1,0,"BX",3,1,"molib001","?","molib001","?","mussm001","?","mussm001","?","posaj001","giamj001","soria001","ventr001","jeted001","rivej001","willb002","mondr002","","","fullb001","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mussm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"ANA","ANA","NYA",1,"F","T",1,3,1,7,4,"T","F",4,4,"T","T","kenna001","ecksd001","T","T",0,0,0,0,0,0,10,6,17,"","","posaj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200210040","NYA",3,0,0,3,1,"BBCBB",3,1,"giamj001","?","giamj001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ANA","NYA","ANA",0,"T","F",3,1,0,11,0,"T","F",0,1,"T","T","willb002","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ANA200210040","NYA",3,0,0,0,1,"CX",3,1,"willb002","?","willb002","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","giamj001","","","D7/7D.1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ANA","NYA","ANA",0,"F","F",3,1,0,12,1,"T","F",1,6,"T","T","ventr001","posaj001","T","T",3,3,20,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andeg001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ANA200210040","NYA",3,0,0,0,0,"X",3,1,"ventr001","?","ventr001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","willb002","giamj001","8/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","ortir002","ortir002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"ANA","NYA","ANA",0,"F","F",3,1,0,13,2,"T","F",6,2,"T","T","posaj001","mondr002","T","T",0,0,0,8,4,21,3,3,20,"","molib001","molib001",0,0,0,0,0,0,1,0,0,0,1,0,1,"erstd001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"ANA200210040","NYA",3,0,1,1,2,"CBSB",4,1,"posaj001","?","posaj001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","willb002","","WP.2-3","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ANA","NYA","ANA",0,"F","F",4,1,1,14,3,"T","F",2,4,"T","T","mondr002","johnn001","T","T",0,0,0,8,4,21,0,0,0,"","molib001","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"ANA200210040","NYA",3,0,1,2,2,"CBSBX",4,1,"posaj001","?","posaj001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","willb002","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","ortir002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"ANA","NYA","ANA",0,"F","F",4,1,1,14,3,"F","F",4,4,"T","T","mondr002","johnn001","T","T",0,0,0,0,0,0,8,4,21,"","","molib001",2,2,0,0,0,0,3,1,1,0,1,0,0,"glaut001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
