"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK197108081","CHA",4,1,1,0,0,"",0,2,"jackr001","?","jackr001","?","johnt001","?","johnt001","?","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","manga101","campb101","","S9.2-H(UR);1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","OAK","CHA",1,"F","F",2,0,2,20,5,"T","F",3,5,"T","T","davit103","bands101","T","T",8,2,36,6,1,35,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kellp101","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F
"OAK197108081","CHA",4,1,1,0,0,"",0,3,"davit103","?","davit103","?","johnt001","?","johnt001","?","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","jackr001","","manga101","7/SF.3-H(UR)","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"OAK","OAK","CHA",1,"F","F",3,0,3,21,6,"T","F",5,1,"T","T","bands101","tenag101","T","T",9,3,37,0,0,0,8,2,36,"herre102","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,1,"willw103","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"OAK197108081","CHA",4,1,2,0,0,"",0,4,"bands101","?","bands101","?","johnt001","?","johnt001","?","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","jackr001","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39,"OAK","OAK","CHA",1,"F","T",4,0,4,22,7,"T","F",1,1,"T","T","tenag101","hendg001","T","T",9,3,37,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunts101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197108081","CHA",5,0,0,0,0,"",0,4,"hunts101","?","hunts101","?","dobsc101","?","dobsc101","?","tenag101","davit103","greed102","bands101","campb101","hendg001","manga101","jackr001","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","CHA","OAK",0,"T","F",0,4,0,15,0,"T","F",0,1,"T","T","morar102","johnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"OAK197108081","CHA",5,0,0,0,0,"",0,4,"morar102","?","morar102","?","dobsc101","?","dobsc101","?","tenag101","davit103","greed102","bands101","campb101","hendg001","manga101","jackr001","hunts101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"OAK","CHA","OAK",0,"F","F",0,4,0,16,1,"T","F",1,1,"T","T","johnt001","kellp101","T","T",5,7,40,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F
"OAK197108081","CHA",5,0,1,0,0,"",0,4,"muset101","?","muset101","?","dobsc101","?","dobsc101","?","tenag101","davit103","greed102","bands101","campb101","hendg001","manga101","jackr001","hunts101","","","S1.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","johnt001",1,0,0,0,0,0,0,0,0,42,"OAK","CHA","OAK",0,"F","F",0,4,0,17,2,"T","F",1,3,"F","F","kellp101","johnj002","T","T",5,7,40,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsc101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"OAK197108081","CHA",5,0,1,0,0,"",0,4,"kellp101","?","kellp101","?","dobsc101","?","dobsc101","?","tenag101","davit103","greed102","bands101","campb101","hendg001","manga101","jackr001","muset101","hunts101","","S9.2-3;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","CHA","OAK",0,"F","F",0,4,0,18,3,"T","F",3,7,"T","T","johnj002","willw103","T","T",0,9,42,5,7,40,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F
"OAK197108081","CHA",5,0,1,0,0,"",0,4,"johnj002","?","johnj002","?","dobsc101","?","dobsc101","?","tenag101","davit103","greed102","bands101","campb101","hendg001","manga101","jackr001","kellp101","muset101","hunts101","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","dobsc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"OAK","CHA","OAK",0,"F","F",0,4,0,19,4,"T","F",7,7,"T","T","willw103","reicr101","T","T",9,1,43,0,9,42,5,7,40,"tenag101","tenag101","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",0,4,4,4,6,0,0,0,0,0,F,F
"OAK197108081","CHA",5,0,2,0,0,"",0,4,"willw103","?","willw103","?","dobsc101","?","dobsc101","?","tenag101","davit103","greed102","bands101","campb101","hendg001","manga101","jackr001","kellp101","muset101","hunts101","D7.3-H;2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","dobsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","CHA","OAK",0,"F","F",0,4,0,20,5,"T","F",7,6,"T","T","reicr101","herre102","T","T",9,1,43,0,9,42,5,7,40,"tenag101","tenag101","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,2,"hendg001","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"OAK197108081","CHA",5,0,2,0,0,"",2,4,"reicr101","?","reicr101","?","dobsc101","?","dobsc101","?","tenag101","davit103","greed102","bands101","campb101","hendg001","manga101","jackr001","","willw103","kellp101","S6.3-H;2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","dobsc101","dobsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"OAK","CHA","OAK",0,"F","F",2,4,2,21,6,"T","F",6,5,"T","T","herre102","andrm101","T","T",0,0,0,7,3,45,9,1,43,"","tenag101","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"campb101","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"OAK197108081","CHA",5,0,2,0,0,"",3,4,"herre102","?","herre102","?","dobsc101","?","dobsc101","?","tenag101","davit103","greed102","bands101","campb101","hendg001","manga101","jackr001","reicr101","","willw103","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","dobsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","CHA","OAK",0,"F","F",3,4,3,22,7,"T","F",5,7,"T","T","andrm101","hunts101","T","T",3,4,46,0,0,0,7,3,45,"tenag101","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,4,3,0,0,0,0,0,F,F
"OAK197108081","CHA",5,0,2,0,0,"",3,4,"andrm101","?","andrm101","?","dobsc101","?","dobsc101","?","tenag101","davit103","greed102","bands101","campb101","hendg001","manga101","jackr001","herre102","reicr101","willw103","S7.3-H;2-H;1-H(E7)(NR)(UR);B-2#","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","dobsc101","dobsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","CHA","OAK",0,"F","F",3,4,3,23,8,"T","F",7,2,"T","T","hunts101","morar102","T","T",2,5,47,3,4,46,7,3,45,"tenag101","tenag101","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,3,"hendg001","F","F","F","F",2,5,4,4,0,0,0,0,0,0,F,T
"OAK197108081","CHA",5,0,2,0,0,"",6,4,"hunts101","?","hunts101","?","knowd101","?","knowd101","?","tenag101","davit103","greed102","bands101","campb101","hendg001","manga101","jackr001","","andrm101","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"OAK","CHA","OAK",0,"F","T",6,4,6,24,9,"T","F",2,2,"T","T","morar102","muset101","F","F",0,0,0,4,6,48,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"OAK197108081","CHA",5,1,0,0,0,"",6,4,"tenag101","?","tenag101","?","keals101","?","keals101","?","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","OAK","CHA",1,"T","F",4,6,0,23,0,"T","F",0,1,"T","T","hendg001","greed102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197108081","CHA",5,1,0,0,0,"",6,4,"mondr001","?","mondr001","?","keals101","?","keals101","?","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","tenag101","","","6","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","keals101","","","F","F","F","F","F","","","","hendg001",7,6,0,0,0,0,0,0,0,51,"OAK","OAK","CHA",1,"F","F",4,6,0,24,1,"T","F",1,1,"F","F","greed102","knowd101","F","F",2,6,50,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197108081","CHA",5,1,1,0,0,"",6,4,"greed102","?","greed102","?","keals101","?","keals101","?","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","tenag101","","","K+CS2(24)/DP","F","F",4,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","keals101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,52,"OAK","OAK","CHA",1,"F","T",4,6,0,25,2,"T","F",1,0,"T","T","knowd101","campb101","F","F",2,6,50,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197108081","CHA",6,0,0,0,0,"",6,4,"morar102","?","morar102","?","knowd101","?","knowd101","?","tenag101","davit103","greed102","bands101","campb101","manga101","mondr001","jackr001","","","","HP","T","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"OAK","CHA","OAK",0,"T","F",6,4,0,25,0,"T","F",0,1,"T","T","keals101","kellp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197108081","CHA",6,0,0,0,0,"",6,4,"keals101","?","keals101","?","knowd101","?","knowd101","?","tenag101","davit103","greed102","bands101","campb101","manga101","mondr001","jackr001","morar102","","","S9.1-3#","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","CHA","OAK",0,"F","F",6,4,0,26,1,"T","F",1,5,"F","F","kellp101","johnj002","F","F",6,8,53,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"OAK197108081","CHA",6,0,0,0,0,"",6,4,"kellp101","?","kellp101","?","knowd101","?","knowd101","?","tenag101","davit103","greed102","bands101","campb101","manga101","mondr001","jackr001","keals101","","morar102","PO1(13)#","F","F",9,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","13","","","F","F","F","F","F","F","T","F","F","knowd101","","knowd101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"OAK","CHA","OAK",0,"F","F",6,4,0,27,2,"T","F",5,4,"T","T","johnj002","willw103","F","F",1,9,54,0,0,0,6,8,53,"tenag101","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"OAK197108081","CHA",6,0,1,0,0,"",6,4,"kellp101","?","kellp101","?","knowd101","?","knowd101","?","tenag101","davit103","greed102","bands101","campb101","manga101","mondr001","jackr001","","","morar102","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","knowd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"OAK","CHA","OAK",0,"F","F",6,4,0,27,2,"F","F",4,4,"T","T","johnj002","willw103","F","F",0,0,0,0,0,0,6,8,53,"","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197108081","CHA",6,0,2,0,0,"",6,4,"johnj002","?","johnj002","?","knowd101","?","knowd101","?","tenag101","davit103","greed102","bands101","campb101","manga101","mondr001","jackr001","","","morar102","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","knowd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"OAK","CHA","OAK",0,"F","T",6,4,0,28,3,"T","F",4,4,"T","T","willw103","reicr101","F","F",0,0,0,0,0,0,6,8,53,"","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197108081","CHA",6,1,0,0,0,"",6,4,"knowd101","?","knowd101","?","keals101","?","keals101","?","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"OAK","OAK","CHA",1,"T","F",4,6,0,26,0,"T","F",0,0,"F","F","campb101","manga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197108081","CHA",6,1,1,0,0,"",6,4,"campb101","?","campb101","?","keals101","?","keals101","?","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","","","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"OAK","OAK","CHA",1,"F","F",4,6,0,27,1,"T","F",0,0,"T","T","manga101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197108081","CHA",6,1,2,0,0,"",6,4,"manga101","?","manga101","?","keals101","?","keals101","?","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"OAK","OAK","CHA",1,"F","T",4,6,0,28,2,"T","F",0,0,"T","T","jackr001","davit103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197108081","CHA",7,0,0,0,0,"",6,4,"willw103","?","willw103","?","knowd101","?","knowd101","?","tenag101","davit103","greed102","bands101","campb101","manga101","mondr001","jackr001","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","CHA","OAK",0,"T","F",6,4,0,29,0,"T","F",0,2,"T","T","reicr101","herre102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK197108081","CHA",7,0,0,0,0,"",6,4,"reicr101","?","reicr101","?","knowd101","?","knowd101","?","tenag101","davit103","greed102","bands101","campb101","manga101","mondr001","jackr001","","willw103","","163.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"163","","","","F","F","F","F","F","F","F","F","F","","knowd101","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,62,"OAK","CHA","OAK",0,"F","F",6,4,0,30,1,"T","F",2,4,"T","T","herre102","andrm101","F","F",0,0,0,7,3,61,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knowd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK197108081","CHA",7,0,1,0,0,"",6,4,"herre102","?","herre102","?","knowd101","?","knowd101","?","tenag101","davit103","greed102","bands101","campb101","manga101","mondr001","jackr001","","","willw103","9/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","knowd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"OAK","CHA","OAK",0,"F","F",6,4,0,31,2,"T","F",4,0,"T","T","andrm101","hunts101","F","F",0,0,0,0,0,0,7,3,61,"","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK197108081","CHA",7,0,2,0,0,"",7,4,"andrm101","?","andrm101","?","knowd101","?","knowd101","?","tenag101","davit103","greed102","bands101","campb101","manga101","mondr001","jackr001","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"OAK","CHA","OAK",0,"F","T",7,4,1,32,3,"T","F",0,0,"T","T","hunts101","morar102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197108081","CHA",7,1,0,0,0,"",7,4,"jackr001","?","jackr001","?","keals101","?","keals101","?","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","","","","31","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"OAK","OAK","CHA",1,"T","F",4,7,0,29,0,"T","F",0,0,"T","T","davit103","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"OAK197108081","CHA",7,1,1,0,0,"",7,4,"davit103","?","davit103","?","keals101","?","keals101","?","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","","","","S1","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","OAK","CHA",1,"F","F",4,7,0,30,1,"T","F",0,1,"T","T","bands101","tenag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keals101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"OAK197108081","CHA",7,1,1,0,0,"",7,4,"bands101","?","bands101","?","keals101","?","keals101","?","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","davit103","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","keals101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"OAK","OAK","CHA",1,"F","F",4,7,0,31,2,"T","F",1,1,"T","T","tenag101","mondr001","F","F",3,4,66,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
