"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR199808270","19980827",0,"Thursday",707,"T","N","KCA","TOR","TOR02","rosaj001","escok001","hendt901","younl901","coope901","cobld901","","",25524,"","","","","",0,1,79,2,6,4,1,4,170,9,1,11,7,15,0,0,6,9,"escok001","rosaj001","","","damoj001",8,"suttl001",7,"offej001",4,"palmd002",5,"pendt001",10,"conij001",3,"sweem002",2,"dye-j001",9,"lopem001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"browk004",2,"grebc001",4,"gonza001",6,"santj002","almac001","","",,,51,,,,000000010,22000502x,33,3,0,0,1,0,0,0,1,0,8,0,0,1,0,4,11,11,1,0,24,11,0,0,0,38,2,0,1,11,0,0,1,5,2,8,2,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Kelvim Escobar","Jose Rosado","(none)","cansj001","Jose Canseco","Johnny Damon","Larry Sutton","Jose Offerman","Dean Palmer","Terry Pendleton","Jeff Conine","Mike Sweeney","Jermaine Dye","Mendy Lopez","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Kevin Brown","Craig Grebeck","Alex Gonzalez",,
"TOR199808280","19980828",0,"Friday",706,"T","N","MIN","TOR","TOR02","hawkl001","willw001","clara901","joycj901","onorb901","craft901","","",26268,"","","","","",0,1,72,0,0,4,1,5,175,9,6,7,8,10,1,2,9,5,"willw001","tromm001","plesd001","","mearp001",6,"lawtm002",8,"molip001",10,"ortid001",3,"cordm001",7,"walkt002",4,"coomr001",5,"steit001",2,"ochoa001",9,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"guare001","plesd001","","",,,51,,,,000040200,00211030x,34,1,0,0,6,1,1,0,6,1,5,2,0,0,0,3,5,5,0,0,24,9,0,1,0,33,2,1,3,7,0,1,0,2,0,7,1,0,1,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Woody Williams","Mike Trombley","Dan Plesac","grees001","Shawn Green","Pat Meares","Matt Lawton","Paul Molitor","David Ortiz","Marty Cordova","Todd Walker","Ron Coomer","Terry Steinbach","Alex Ochoa","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199808290","19980829",0,"Saturday",408,"T","D","MIN","TOR","TOR02","radkb001","stied001","joycj901","onorb901","clara901","craft901","","",30101,"","","","","",0,1,81,1,12,4,1,2,193,9,7,14,10,18,0,0,8,9,"stied001","radkb001","","","mearp001",6,"gateb001",5,"molip001",10,"lawtm002",8,"cordm001",7,"walkt002",4,"coomr001",3,"steit001",2,"ochoa001",9,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"ritct001","sincs001","","",,,51,,,,030010300,30321212x,36,3,1,1,7,0,0,2,4,0,5,1,0,1,0,3,14,14,0,0,24,3,1,0,0,41,5,1,3,13,0,1,1,4,0,3,3,0,0,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Stieb","Brad Radke","(none)","stews002","Shannon Stewart","Pat Meares","Brent Gates","Paul Molitor","Matt Lawton","Marty Cordova","Todd Walker","Ron Coomer","Terry Steinbach","Alex Ochoa","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199808300","19980830",0,"Sunday",108,"T","D","MIN","TOR","TOR02","rodrf001","clemr001","onorb901","craft901","joycj901","clara901","","",29202,"","","","","",0,1,79,5,8,4,1,2,140,9,0,6,2,9,2,1,4,6,"clemr001","rodrf001","","","gateb001",5,"ochoa001",9,"molip001",3,"lawtm002",8,"cordm001",7,"walkt002",4,"steit001",10,"valej004",2,"hockd001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"aguir001","","","",,,51,,,,000000000,03201000x,28,0,0,0,0,0,0,0,3,0,7,0,0,2,0,3,5,5,0,0,24,9,0,0,0,35,4,0,0,5,0,0,0,1,0,8,0,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Roger Clemens","Frank Rodriguez","(none)","fletd001","Darrin Fletcher","Brent Gates","Alex Ochoa","Paul Molitor","Matt Lawton","Marty Cordova","Todd Walker","Terry Steinbach","Javier Valentin","Denny Hocking","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199809030","19980903",0,"Thursday",706,"T","N","BOS","TOR","TOR02","martp001","willw001","barrt901","phild901","coope901","scotd901","","",27226,"","","","","",0,1,72,5,9,4,1,2,211,11,3,4,12,9,0,0,12,10,"persr001","verad001","","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bragd001",9,"hatts001",2,"benjm001",4,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"verad001","persr001","","",,,65,,,,00001011000,00000210001,45,4,0,1,3,0,0,0,3,1,8,2,0,0,0,5,4,4,0,0,32,11,0,0,0,40,0,0,0,4,0,0,1,5,1,13,3,1,0,0,5,3,3,0,0,33,7,0,0,0,,,,,,,,,,,"Robert Person","Dario Veras","(none)","stews002","Shannon Stewart","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Darren Bragg","Scott Hatteberg","Mike Benjamin","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199809040","19980904",0,"Friday",706,"T","N","BOS","TOR","TOR02","waket001","hentp001","phild901","coope901","scotd901","barrt901","","",29166,"","","","","",0,1,70,6,12,4,1,2,150,9,1,12,6,12,2,0,6,5,"hentp001","waket001","stied001","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bragd001",9,"hatts001",2,"benjm001",4,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"reyec001","stied001","","",,,51,,,,010000000,21100071x,30,1,0,1,1,0,0,0,4,0,3,0,0,2,0,3,10,10,0,0,24,11,1,1,0,35,4,0,3,11,0,1,1,4,1,6,3,0,1,0,3,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Pat Hentgen","Tim Wakefield","Dave Stieb","","(none)","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Darren Bragg","Scott Hatteberg","Mike Benjamin","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199809050","19980905",0,"Saturday",406,"T","D","BOS","TOR","TOR02","sabeb001","clemr001","coope901","scotd901","barrt901","millb901","","",37158,"","","","","",0,1,78,2,17,4,1,1,162,9,3,4,4,10,0,2,5,7,"clemr001","sabeb001","quanp001","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bragd001",9,"hatts001",2,"benjm001",4,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"wasdj001","quanp001","","",,,51,,,,000020001,20100001x,31,1,0,1,2,0,0,1,3,0,11,1,0,1,0,4,4,4,0,0,24,12,0,0,0,32,3,0,3,4,1,0,0,2,0,2,1,1,0,0,3,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Roger Clemens","Bret Saberhagen","Paul Quantrill","grees001","Shawn Green","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Darren Bragg","Scott Hatteberg","Mike Benjamin","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199809060","19980906",0,"Sunday",106,"T","D","BOS","TOR","TOR02","schop001","carpc002","scotd901","barrt901","millb901","coope901","","",38374,"","","","","",0,1,81,4,12,4,1,1,201,9,7,8,8,8,0,1,4,4,"quanp001","lowed001","persr001","","lewid001",8,"valej002",5,"vaugm001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bragd001",9,"hatts001",2,"benjm001",4,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"santb001",2,"grebc001",4,"gonza001",6,"ecked001","persr001","","",,,51,,,,000100240,10201301x,35,2,0,2,7,0,0,0,3,0,7,0,0,1,0,5,8,8,1,0,24,10,0,3,0,27,1,1,2,8,0,1,0,8,1,8,2,1,2,0,6,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Paul Quantrill","Derek Lowe","Robert Person","grebc001","Craig Grebeck","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Darren Bragg","Scott Hatteberg","Mike Benjamin","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Benito Santiago","Craig Grebeck","Alex Gonzalez",,
"TOR199809070","19980907",0,"Monday",106,"T","D","CLE","TOR","TOR02","ogeac001","escok001","barrt901","millb901","koscg901","barnl901","","",31089,"","","","","",0,1,77,5,6,4,1,2,184,9,1,15,4,18,0,0,7,10,"escok001","ogeac001","","","loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"aloms001",2,"vizqo001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"poolj001","rislb001","","",,,51,,,,000001000,13330041x,29,0,0,0,1,0,1,1,4,0,11,1,0,1,0,5,15,15,0,0,24,9,0,1,0,41,4,0,3,15,0,0,0,8,1,6,1,0,1,0,2,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Kelvim Escobar","Chad Ogea","(none)","fernt001","Tony Fernandez","Kenny Lofton","Joey Cora","Dave Justice","Manny Ramirez","Travis Fryman","Brian Giles","Richie Sexson","Sandy Alomar Jr.","Omar Vizquel","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199809090","19980909",0,"Wednesday",705,"T","N","CLE","TOR","TOR02","goodd001","willw001","millb901","hicke901","koscg901","barnl901","","",32157,"","","","","",0,1,72,0,0,4,1,5,252,13,6,3,7,9,1,0,7,13,"joned001","almac001","jackm001","","loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"diaze002",2,"vizqo001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"jackm001","almac001","","",,,78,,,,0000000300003,0110010000000,44,1,0,3,6,2,0,0,6,1,9,3,0,0,0,5,3,3,2,0,39,7,0,0,0,47,2,0,2,2,0,0,0,8,1,13,1,2,0,0,6,6,6,0,0,39,12,0,0,0,,,,,,,,,,,"Doug Jones","Carlos Almanzar","Mike Jackson","frymt001","Travis Fryman","Kenny Lofton","Joey Cora","Dave Justice","Manny Ramirez","Travis Fryman","Brian Giles","Richie Sexson","Einar Diaz","Omar Vizquel","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199809210","19980921",0,"Monday",709,"T","N","BAL","TOR","TOR02","erics001","clemr001","hirsj901","garcr901","reilm901","mcclt901","","",30380,"","","","","",0,1,82,4,24,4,1,2,164,9,1,3,8,9,1,0,10,9,"clemr001","erics001","plesd001","","alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"greew001",9,"ripkc001",5,"surhb001",7,"bordm001",6,"greec002",2,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"","plesd001","","",,,51,,,,000010000,00200100x,35,2,0,0,1,0,0,0,3,0,17,1,0,0,0,1,3,3,0,0,24,6,1,0,0,32,1,0,2,3,0,0,1,3,0,12,1,2,0,0,3,1,1,0,0,27,5,1,0,0,,,,,,,,,,,"Roger Clemens","Scott Erickson","Dan Plesac","grees001","Shawn Green","Roberto Alomar","Brady Anderson","Harold Baines","Rafael Palmeiro","Willie Greene","Cal Ripken","B.J. Surhoff","Mike Bordick","Charlie Greene","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199809220","19980922",0,"Tuesday",705,"T","N","BAL","TOR","TOR02","mussm001","carpc002","garcr901","reilm901","mcclt901","hirsj901","","",26363,"","","","","",0,1,72,0,0,4,1,5,159,9,3,7,6,8,0,1,7,5,"carpc002","mussm001","","","alomr001",4,"andeb001",8,"davie001",9,"palmr001",10,"greew001",7,"ripkc001",5,"pickc001",3,"hoilc001",2,"bordm001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"orosj001","persr001","","",,,51,,,,002100000,20010220x,32,2,0,0,3,1,0,0,4,0,5,0,0,1,0,2,7,7,0,0,24,10,0,0,0,32,3,1,3,7,0,0,0,4,0,4,2,0,0,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Chris Carpenter","Mike Mussina","(none)","grebc001","Craig Grebeck","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Willie Greene","Cal Ripken","Calvin Pickering","Chris Hoiles","Mike Bordick","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199809230","19980923",0,"Wednesday",705,"T","N","BAL","TOR","TOR02","guzmj003","escok001","reilm901","mcclt901","hirsj901","garcr901","","",28147,"","","","","",0,1,72,0,0,4,1,5,147,9,3,6,10,8,0,0,6,5,"escok001","guzmj003","persr001","","alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"bordm001",6,"clybd001",9,"greec002",2,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"coppr001","persr001","","",,,51,,,,010000020,23001000x,35,3,0,0,3,0,0,0,1,0,6,1,0,1,0,3,6,6,0,0,24,2,0,0,0,31,2,0,2,6,0,1,0,3,1,9,1,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Kelvim Escobar","Juan Guzman","Robert Person","delgc001","Carlos Delgado","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Mike Bordick","Danny Clyburn","Charlie Greene","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199809250","19980925",0,"Friday",705,"T","N","DET","TOR","TOR02","moehb001","willw001","craft901","clara901","joycj901","mckej901","","",33151,"","","","","",0,1,76,5,7,4,1,4,181,9,7,5,10,12,0,1,7,5,"moehb001","willw001","jonet003","","encaj001",8,"cataf001",5,"higgb001",7,"clart002",3,"easld001",4,"gonzl001",10,"kaplg001",9,"bakop001",2,"cruzd001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"santb001",2,"evant001",5,"grebc001",4,"gonza001",6,"jonet003","vanrb001","","",,,54,,,,004010020,012000011,37,2,0,3,6,0,0,0,4,0,6,4,0,0,0,5,5,5,0,0,27,10,0,2,0,35,4,0,1,5,0,1,0,1,0,11,0,1,1,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Brian Moehler","Woody Williams","Todd Jones","cataf001","Frank Catalanotto","Juan Encarnacion","Frank Catalanotto","Bob Higginson","Tony Clark","Damion Easley","Luis Gonzalez","Gabe Kapler","Paul Bako","Deivi Cruz","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Benito Santiago","Tom Evans","Craig Grebeck","Alex Gonzalez",,
"TOR199809260","19980926",0,"Saturday",105,"T","D","DET","TOR","TOR02","greis001","clemr001","clara901","joycj901","mckej901","craft901","","",40268,"","","","","",0,1,72,0,0,4,1,5,267,13,4,5,12,13,0,1,10,13,"rislb001","sagea001","","","cataf001",4,"fickr001",10,"higgb001",9,"clart002",3,"gonzl001",7,"encaj001",8,"randj002",5,"siddj001",2,"cruzd001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"sagea001","rislb001","","",,,76,,,,0010012000000,1010001100001,49,2,0,2,4,1,0,0,3,0,16,3,1,0,0,8,5,5,1,0,37,13,0,1,0,46,1,0,2,5,2,0,0,7,2,6,3,0,1,0,6,4,4,1,0,39,11,0,0,0,,,,,,,,,,,"Bill Risley","A.J. Sager","(none)","stews002","Shannon Stewart","Frank Catalanotto","Rob Fick","Bob Higginson","Tony Clark","Luis Gonzalez","Juan Encarnacion","Joe Randa","Joe Siddall","Deivi Cruz","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
"TOR199809270","19980927",0,"Sunday",108,"T","D","DET","TOR","TOR02","thomj003","hallr001","mckej901","joycj901","craft901","clara901","","",38036,"","","","","",0,1,80,5,12,4,1,1,105,9,1,2,1,5,0,1,1,5,"hallr001","thomj003","","","bartk001",8,"cataf001",4,"encaj001",7,"clart002",3,"gonzl001",10,"fickr001",2,"randj002",5,"kaplg001",9,"cruzd001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"jonet003","","","",,,51,,,,000000001,00100100x,29,0,0,1,1,0,0,0,0,0,8,0,0,0,0,3,2,2,0,0,24,6,0,0,0,29,0,0,2,2,0,0,0,2,0,11,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Roy Halladay","Justin Thompson","(none)","gonza001","Alex Gonzalez","Kimera Bartee","Frank Catalanotto","Juan Encarnacion","Tony Clark","Luis Gonzalez","Rob Fick","Joe Randa","Gabe Kapler","Deivi Cruz","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Craig Grebeck","Alex Gonzalez",,
