"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN197308012","19730801",2,"Wednesday",0,"F","N","PIT","NYN","NYC17","briln101","stong102","mcshj901","sudoe901","pelec901","colon901","","",27189,"","Fischthal","Fischthal","1995/09/16 12:45PM","",1,0,0,0,-1,0,0,0,140,9,2,5,9,10,0,0,8,6,"stong102","briln101","parkh101","","cashd101",4,"sangm101",2,"oliva001",8,"ziskr101",9,"robeb101",3,"hebnr001",5,"stenr101",7,"maxvd101",6,"briln101",1,"hahnd102",8,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"boswk101",5,"hodgr001",2,"harrb101",6,"stong102",1,"giusd101","parkh101","","",,,51,,,,000000002,00020102x,36,3,0,0,2,0,0,0,1,0,5,0,0,0,0,2,5,5,0,0,24,10,0,1,0,32,2,0,2,5,0,1,0,2,0,0,0,0,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"George Stone","Nelson Briles","Harry Parker","boswk101","Ken Boswell","Dave Cash","Manny Sanguillen","Al Oliver","Richie Zisk","Bob Robertson","Richie Hebner","Rennie Stennett","Dal Maxvill","Nelson Briles","Don Hahn","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Ken Boswell","Ron Hodges","Bud Harrelson","George Stone",,
"NYN197308020","19730802",0,"Thursday",805,"F","N","PIT","NYN","NYC17","rookj101","sader101","sudoe901","pelec901","colon901","mcshj901","","",13429,"","Fischthal","Fischthal","1995/09/16 12:55PM","",1,0,0,0,-1,0,0,0,128,9,1,5,8,6,3,0,8,5,"sader101","rookj101","mcgrt001","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"maxvd101",6,"rookj101",1,"hahnd102",8,"millf105",4,"maysw101",3,"jonec102",9,"milnj101",7,"grotj101",2,"garrw101",5,"martt102",6,"sader101",1,"lambj101","mcgrt001","","",,,51,,,,000000001,00300002x,32,0,0,0,1,1,0,0,3,0,6,0,1,0,0,2,3,3,0,0,24,9,0,0,0,29,1,0,0,3,2,0,0,3,1,9,0,0,0,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Ray Sadecki","Jim Rooker","Tug McGraw","maysw101","Willie Mays","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Richie Hebner","Dal Maxvill","Jim Rooker","Don Hahn","Felix Millan","Willie Mays","Cleon Jones","John Milner","Jerry Grote","Wayne Garrett","Ted Martinez","Ray Sadecki",,
"NYN197308030","19730803",0,"Friday",809,"F","N","SLN","NYN","NYC17","folkr101","matlj101","wendh901","davis901","donaa901","engeb901","","",25764,"","Fischthal","Fischthal","1995/09/16 4:46PM","",1,0,0,0,-1,0,0,0,148,9,3,7,10,8,0,1,10,3,"matlj101","folkr101","","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",6,"carbb101",9,"hught106",5,"folkr101",1,"hahnd102",8,"millf105",4,"maysw101",3,"jonec102",9,"milnj101",7,"grotj101",2,"garrw101",5,"martt102",6,"matlj101",1,"sprae101","","","",,,51,,,,001110000,30001030x,37,1,0,1,3,0,0,0,3,0,11,1,0,1,0,4,7,7,0,0,24,8,0,1,0,30,0,1,1,7,1,0,0,3,0,5,1,0,1,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Jon Matlack","Rich Folkers","(none)","hahnd102","Don Hahn","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Luis Melendez","Ken Reitz","Bernie Carbo","Terry Hughes","Rich Folkers","Don Hahn","Felix Millan","Willie Mays","Cleon Jones","John Milner","Jerry Grote","Wayne Garrett","Ted Martinez","Jon Matlack",,
"NYN197308040","19730804",0,"Saturday",220,"F","D","SLN","NYN","NYC17","gibsb101","koosj001","davis901","donaa901","engeb901","wendh901","","",22926,"","Fischthal","Fischthal","1995/09/16 5:02PM","",1,0,0,0,-1,0,0,0,141,9,4,3,9,8,2,1,5,9,"penao101","koosj001","segud101","","brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"torrj101",3,"reitk101",5,"carbb101",9,"tysom101",6,"gibsb101",1,"hahnd102",8,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"boswk101",5,"grotj101",2,"martt102",6,"koosj001",1,"segud101","","","",,,54,,,,001100020,010100001,33,2,0,0,4,1,1,0,1,0,3,0,0,0,0,4,2,2,0,0,27,7,0,0,0,35,2,0,0,2,1,0,0,3,0,4,1,0,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Orlando Pena","Jerry Koosman","Diego Segui","simmt001","Ted Simmons","Lou Brock","Ted Sizemore","Luis Melendez","Ted Simmons","Joe Torre","Ken Reitz","Bernie Carbo","Mike Tyson","Bob Gibson","Don Hahn","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Ken Boswell","Jerry Grote","Ted Martinez","Jerry Koosman",,
"NYN197308051","19730805",1,"Sunday",109,"F","D","SLN","NYN","NYC17","fosta101","seavt001","donaa901","engeb901","wendh901","davis901","","",0,"","Fischthal","Fischthal","1995/09/16 5:15PM","",1,0,0,0,-1,0,0,0,129,9,3,2,8,9,1,2,5,7,"fosta101","seavt001","penao101","","brocl102",7,"sizet101",4,"mccat101",3,"simmt001",2,"carbb101",9,"torrj101",5,"cruzj001",8,"tysom101",6,"fosta101",1,"hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"garrw101",5,"grotj101",2,"martt102",6,"seavt001",1,"penao101","mcgrt001","","",,,54,,,,100000200,100100000,31,0,0,0,3,1,1,0,2,0,3,0,0,2,0,3,1,1,0,0,27,12,0,2,0,35,2,0,0,2,0,0,0,1,0,5,0,0,2,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Alan Foster","Tom Seaver","Orlando Pena","brocl102","Lou Brock","Lou Brock","Ted Sizemore","Tim McCarver","Ted Simmons","Bernie Carbo","Joe Torre","Jose Cruz","Mike Tyson","Alan Foster","Don Hahn","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Wayne Garrett","Jerry Grote","Ted Martinez","Tom Seaver",,
"NYN197308052","19730805",2,"Sunday",410,"F","D","SLN","NYN","NYC17","wiser101","mcanj101","engeb901","wendh901","davis901","donaa901","","",40280,"","Fischthal","Fischthal","1995/09/16 5:28PM","",1,0,0,0,-1,0,0,0,161,9,4,1,13,5,0,0,8,4,"wiser101","mcanj101","","","brocl102",7,"sizet101",4,"mccat101",3,"simmt001",2,"carbb101",9,"torrj101",5,"cruzj001",8,"tysom101",6,"wiser101",1,"hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"boswk101",5,"hodgr001",2,"martt102",6,"mcanj101",1,"","stroj102","","",,,54,,,,002011000,000000100,35,3,1,1,4,1,2,0,1,0,7,1,0,1,0,1,1,1,0,0,27,5,0,0,0,32,2,0,1,1,0,0,0,0,0,5,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Rick Wise","Jim McAndrew","(none)","wiser101","Rick Wise","Lou Brock","Ted Sizemore","Tim McCarver","Ted Simmons","Bernie Carbo","Joe Torre","Jose Cruz","Mike Tyson","Rick Wise","Don Hahn","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Ken Boswell","Ron Hodges","Ted Martinez","Jim McAndrew",,
"NYN197308060","19730806",0,"Monday",810,"F","N","SLN","NYN","NYC17","clevr101","stong102","wendh901","davis901","donaa901","engeb901","","",21845,"","Fischthal","Fischthal","1995/09/16 5:44PM","",1,0,0,0,-1,0,0,0,144,9,3,10,10,12,3,1,11,13,"parkh101","clevr101","","","brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"torrj101",3,"reitk101",5,"carbb101",9,"tysom101",6,"clevr101",1,"hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"garrw101",5,"grotj101",2,"martt102",6,"stong102",1,"sprae101","parkh101","","",,,51,,,,110001000,10000135x,35,3,0,0,2,2,1,1,2,1,3,0,0,0,0,4,8,8,0,0,24,7,1,0,0,37,1,0,0,9,0,2,2,6,3,4,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Harry Parker","Reggie Cleveland","(none)","garrw101","Wayne Garrett","Lou Brock","Ted Sizemore","Luis Melendez","Ted Simmons","Joe Torre","Ken Reitz","Bernie Carbo","Mike Tyson","Reggie Cleveland","Don Hahn","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Wayne Garrett","Jerry Grote","Ted Martinez","George Stone",,
"NYN197308070","19730807",0,"Tuesday",208,"F","D","SLN","NYN","NYC17","murpt101","sader101","davis901","donaa901","engeb901","wendh901","","",10519,"","Fischthal","Fischthal","1995/09/16 5:57PM","",1,0,0,0,-1,0,0,0,143,9,5,6,13,11,2,1,8,8,"caprb101","murpt101","mcgrt001","","brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"torrj101",3,"reitk101",5,"carbb101",9,"tysom101",6,"murpt101",1,"hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"garrw101",5,"dyerd101",2,"martt102",6,"sader101",1,"segud101","mcgrt001","","",,,51,,,,103001000,12210000x,38,1,0,0,5,0,0,0,2,0,2,2,0,2,0,4,5,5,2,0,24,13,0,1,0,33,2,0,0,5,2,0,0,3,0,4,0,0,1,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Buzz Capra","Tom Murphy","Tug McGraw","jonec102","Cleon Jones","Lou Brock","Ted Sizemore","Luis Melendez","Ted Simmons","Joe Torre","Ken Reitz","Bernie Carbo","Mike Tyson","Tom Murphy","Don Hahn","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Wayne Garrett","Duffy Dyer","Ted Martinez","Ray Sadecki",,
"NYN197308170","19730817",0,"Friday",0,"F","N","CIN","NYN","NYC17","gulld101","stong102","craws901","harvd901","willa901","olsea901","","",36803,"","Fischthal","Fischthal","1995/10/01 10:22AM","",1,0,0,0,-1,0,0,4,143,10,2,1,6,7,0,0,5,5,"borbp101","parkh101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",9,"kosca101",8,"plumb101",2,"chand101",6,"gulld101",1,"garrw101",5,"millf105",4,"maysw101",3,"jonec102",9,"milnj101",7,"grotj101",2,"hahnd102",8,"martt102",6,"stong102",1,"borbp101","parkh101","","",,,60,,,,0000000011,0001000000,35,0,0,1,2,0,0,0,2,0,9,1,0,1,0,2,1,1,0,0,30,11,0,2,0,34,1,0,1,1,1,0,0,1,0,5,0,0,1,0,2,2,2,0,0,30,13,0,1,0,,,,,,,,,,,"Pedro Borbon","Harry Parker","(none)","kingh102","Hal King","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Andy Kosco","Bill Plummer","Darrel Chaney","Don Gullett","Wayne Garrett","Felix Millan","Willie Mays","Cleon Jones","John Milner","Jerry Grote","Don Hahn","Ted Martinez","George Stone",,
"NYN197308180","19730818",0,"Saturday",0,"F","D","CIN","NYN","NYC17","normf101","matlj101","willa901","olsea901","(none)","harvd901","","",26365,"","Fischthal","Fischthal","1995/10/01 11:54AM","",1,0,0,0,-1,0,0,0,171,9,1,12,10,16,0,0,11,11,"matlj101","normf101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",9,"kosca101",8,"plumb101",2,"chand101",6,"normf101",1,"harrb101",6,"millf105",4,"maysw101",3,"jonec102",9,"milnj101",7,"grotj101",2,"hahnd102",8,"martt102",5,"matlj101",1,"mcglj101","","","",,,51,,,,000000001,03160101x,35,2,0,0,1,0,0,0,4,0,7,0,0,2,0,4,12,12,1,0,24,10,1,0,0,40,2,0,2,11,1,0,1,5,0,4,0,0,0,0,1,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Jon Matlack","Fred Norman","(none)","hahnd102","Don Hahn","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Andy Kosco","Bill Plummer","Darrel Chaney","Fred Norman","Bud Harrelson","Felix Millan","Willie Mays","Cleon Jones","John Milner","Jerry Grote","Don Hahn","Ted Martinez","Jon Matlack",,
"NYN197308190","19730819",0,"Sunday",0,"F","D","CIN","NYN","NYC17","grimr101","koosj001","olsea901","harvd901","willa901","craws901","","",33598,"","Fischthal","Fischthal","1995/10/01 12:37PM","",1,0,0,0,-1,0,0,0,113,9,1,2,6,4,0,1,7,3,"koosj001","grimr101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"kosca101",9,"geroc101",8,"chand101",6,"grimr101",1,"harrb101",6,"millf105",4,"maysw101",3,"jonec102",9,"milnj101",7,"grotj101",2,"hahnd102",8,"martt102",5,"koosj001",1,"","","","",,,51,,,,000010000,10000001x,33,2,0,0,1,0,0,0,2,0,7,1,0,1,0,1,2,2,0,0,24,9,1,0,0,26,2,0,0,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jerry Koosman","Ross Grimsley","(none)","harrb101","Bud Harrelson","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Andy Kosco","Cesar Geronimo","Darrel Chaney","Ross Grimsley","Bud Harrelson","Felix Millan","Willie Mays","Cleon Jones","John Milner","Jerry Grote","Don Hahn","Ted Martinez","Jerry Koosman",,
"NYN197308200","19730820",0,"Monday",0,"F","D","CIN","NYN","NYC17","billj101","seavt001","craws901","harvd901","willa901","olsea901","","",29384,"","Fischthal","Fischthal","1995/10/01 8:03PM","",1,0,0,0,-1,0,0,0,228,16,8,3,15,12,1,2,8,10,"carrc103","mcgrt001","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"stahl101",9,"geroc101",8,"chand101",6,"billj101",1,"harrb101",6,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"hodgr001",2,"hahnd102",8,"martt102",5,"seavt001",1,"carrc103","parkh101","","",,,96,,,,0110000000001005,0000020000001000,61,1,1,2,8,1,0,0,2,0,15,0,2,1,0,4,3,3,0,0,48,23,0,4,0,52,4,0,0,3,2,2,0,5,2,9,0,1,3,0,3,8,8,0,0,48,12,0,1,0,,,,,,,,,,,"Clay Carroll","Tug McGraw","(none)","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Larry Stahl","Cesar Geronimo","Darrel Chaney","Jack Billingham","Bud Harrelson","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Ron Hodges","Don Hahn","Ted Martinez","Tom Seaver",,
"NYN197308210","19730821",0,"Tuesday",0,"F","N","LAN","NYN","NYC17","suttd001","sader101","davis901","donaa901","engeb901","wendh901","","",26351,"","Fischthal","Fischthal","1995/10/02 10:21PM","",1,0,0,0,-1,0,0,4,118,9,1,2,4,5,0,1,4,3,"sader101","suttd001","","","loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"garvs001",3,"cey-r001",5,"craww101",9,"russb001",6,"suttd001",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"martt102",6,"sader101",1,"","","","",,,53,,,,000010000,000000011,31,0,0,1,1,1,0,0,0,0,4,0,0,0,0,1,2,2,0,0,26,13,0,2,0,26,0,0,0,2,1,1,0,3,1,4,0,0,2,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Ray Sadecki","Don Sutton","(none)","milnj101","John Milner","Davey Lopes","Manny Mota","Willie Davis","Joe Ferguson","Steve Garvey","Ron Cey","Willie Crawford","Bill Russell","Don Sutton","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Jerry Grote","Don Hahn","Ted Martinez","Ray Sadecki",,
"NYN197308220","19730822",0,"Wednesday",0,"F","N","LAN","NYN","NYC17","messa101","stong102","donaa901","engeb901","wendh901","davis901","","",25442,"","Fischthal","Fischthal","1995/10/06 12:06AM","",1,0,0,0,-1,0,0,4,147,9,3,4,9,12,1,2,7,10,"mcgrt001","brewj102","","","loped001",4,"motam101",7,"daviw102",8,"fergj101",9,"garvs001",3,"mcmuk101",5,"russb001",6,"yeags001",2,"messa101",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"martt102",6,"stong102",1,"richp102","mcgrt001","","",,,53,,,,100001100,000200002,33,1,0,0,3,1,2,0,1,0,3,0,1,0,0,3,2,2,0,0,26,9,0,1,0,36,1,0,0,2,2,0,1,1,0,5,0,0,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Tug McGraw","Jim Brewer","(none)","milnj101","John Milner","Davey Lopes","Manny Mota","Willie Davis","Joe Ferguson","Steve Garvey","Ken McMullen","Bill Russell","Steve Yeager","Andy Messersmith","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Jerry Grote","Don Hahn","Ted Martinez","George Stone",,
"NYN197308230","19730823",0,"Thursday",0,"F","N","LAN","NYN","NYC17","ostec103","matlj101","engeb901","wendh901","davis901","donaa901","","",26056,"","Fischthal","Fischthal","1995/10/06 8:02PM","",1,0,0,0,-1,0,0,4,154,9,5,4,10,8,1,0,9,6,"ostec103","caprb101","","","loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"motam101",7,"russb001",6,"craww101",9,"cey-r001",5,"ostec103",1,"garrw101",5,"millf105",4,"maysw101",3,"milnj101",7,"jonec102",9,"grotj101",2,"hahnd102",8,"martt102",6,"matlj101",1,"","parkh101","","",,,54,,,,000131000,100120000,36,4,0,1,5,0,0,0,5,2,6,1,1,0,0,1,4,4,1,0,27,11,0,1,0,33,0,0,0,4,1,1,0,2,0,7,0,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Claude Osteen","Buzz Capra","(none)","fergj101","Joe Ferguson","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Manny Mota","Bill Russell","Willie Crawford","Ron Cey","Claude Osteen","Wayne Garrett","Felix Millan","Willie Mays","John Milner","Cleon Jones","Jerry Grote","Don Hahn","Ted Martinez","Jon Matlack",,
"NYN197308240","19730824",0,"Friday",0,"F","N","SFN","NYN","NYC17","marij101","koosj001","tatat901","varge901","froeb901","davis901","","",35361,"","Fischthal","Fischthal","1995/10/06 8:11PM","",1,0,0,0,-1,0,0,4,151,10,0,1,7,9,1,0,8,9,"koosj001","marij101","","","mattg001",7,"fuent101",4,"bondb101",9,"mccow101",3,"maddg001",8,"speic001",6,"philm101",5,"raded101",2,"marij101",1,"maysw101",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"garrw101",5,"grotj101",2,"martt102",6,"koosj001",1,"","","","",,,58,,,,0000000000,0000000001,30,1,0,0,0,3,0,0,5,1,5,0,2,0,0,1,1,1,0,0,28,12,0,2,0,33,0,0,0,1,3,0,0,2,1,1,0,0,1,0,1,0,0,0,0,30,12,0,0,0,,,,,,,,,,,"Jerry Koosman","Juan Marichal","(none)","millf105","Felix Millan","Gary Matthews","Tito Fuentes","Bobby Bonds","Willie McCovey","Garry Maddox","Chris Speier","Mike Phillips","Dave Rader","Juan Marichal","Willie Mays","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Wayne Garrett","Jerry Grote","Ted Martinez","Jerry Koosman",,
"NYN197308250","19730825",0,"Saturday",0,"F","D","SFN","NYN","NYC17","bradt102","seavt001","varge901","froeb901","davis901","tatat901","","",38221,"","Fischthal","Fischthal","1995/10/06 8:26PM","",1,0,0,0,-1,0,0,0,129,9,1,0,7,4,2,2,10,6,"bradt102","seavt001","","","mattg001",7,"fuent101",4,"bondb101",9,"mccow101",3,"maddg001",8,"speic001",6,"philm101",5,"raded101",2,"bradt102",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"grotj101",2,"hahnd102",8,"martt102",6,"seavt001",1,"","mcgrt001","","",,,54,,,,100000000,000000000,34,0,0,0,1,1,0,1,2,1,3,0,0,0,0,1,0,0,0,0,27,11,0,1,0,32,1,0,0,0,0,0,0,1,0,5,0,1,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Bradley","Tom Seaver","(none)","maddg001","Garry Maddox","Gary Matthews","Tito Fuentes","Bobby Bonds","Willie McCovey","Garry Maddox","Chris Speier","Mike Phillips","Dave Rader","Tom Bradley","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Cleon Jones","Jerry Grote","Don Hahn","Ted Martinez","Tom Seaver",,
"NYN197308260","19730826",0,"Sunday",0,"F","D","SFN","NYN","NYC17","bryar101","sader101","froeb901","davis901","tatat901","varge901","","",35210,"","Fischthal","Fischthal","1995/10/06 8:50PM","",1,0,0,0,-1,0,0,0,160,9,5,4,9,9,1,1,5,8,"bryar101","sader101","sosae101","","mattg001",7,"fuent101",4,"maddg001",8,"bondb101",9,"speic001",6,"thomg101",3,"kingd001",5,"raded101",2,"bryar101",1,"harrb101",6,"millf105",4,"maysw101",3,"jonec102",7,"staur001",9,"grotj101",2,"hahnd102",8,"martt102",5,"sader101",1,"sosae101","mcanj101","","",,,54,,,,001202000,000002002,36,1,0,2,5,0,0,0,1,0,7,0,0,0,0,2,4,4,0,0,27,8,0,0,0,36,1,0,0,4,0,0,0,3,0,4,0,0,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ron Bryant","Ray Sadecki","Elias Sosa","raded101","Dave Rader","Gary Matthews","Tito Fuentes","Garry Maddox","Bobby Bonds","Chris Speier","Gary Thomasson","Dave Kingman","Dave Rader","Ron Bryant","Bud Harrelson","Felix Millan","Willie Mays","Cleon Jones","Rusty Staub","Jerry Grote","Don Hahn","Ted Martinez","Ray Sadecki",,
