"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL198509170",4,1,"dipif001",0,9,1,"kerfc001",1,40
"ATL198509170",4,1,"harpt001",1,1,11,"thomm001",7,40
"ATL198509170",5,0,"harpt001",1,1,7,"harpt001",11,41
"ATL198509170",5,0,"campr001",1,9,1,"oberk001",11,41
"ATL198509170",6,0,"dedmj001",1,9,1,"campr001",1,55
"ATL198509170",6,1,"walld001",0,5,3,"davig001",3,58
"ATL198509170",6,1,"ceror001",1,9,11,"dedmj001",1,63
"ATL198509170",7,0,"garbg001",1,9,1,"ceror001",11,64
"ATL198509170",7,1,"penab001",0,1,5,"dorab001",4,69
"ATL198509170",7,1,"garnp001",0,6,4,"garnp001",5,69
"ATL198509170",8,1,"dawlb001",0,9,1,"dipif001",1,76
"ATL198509170",9,1,"chamc001",1,9,11,"garbg001",1,83
"ATL198509180",1,0,"shies001",1,9,1,"barkl001",1,5
"ATL198509180",5,1,"halla001",1,9,11,"shies001",1,50
"ATL198509180",6,0,"dedmj001",1,1,1,"thomm001",7,54
"ATL198509180",6,0,"halla001",1,9,7,"halla001",11,54
"ATL198509180",7,1,"chamc001",1,1,11,"dedmj001",1,68
"ATL198509180",8,0,"suttb001",1,1,1,"chamc001",11,69
"ATL198509180",8,1,"davie001",0,4,7,"esasn001",7,74
"ATL198509180",9,0,"venam001",0,7,12,"diazb001",2,78
"ATL198509180",9,0,"runnt001",0,9,11,"robir001",1,78
"ATL198509180",9,1,"vangd001",0,7,2,"venam001",12,82
"ATL198509180",9,1,"powet001",0,9,1,"runnt001",11,82
"ATL198509190",7,0,"garbg001",1,9,1,"perep001",1,59
"ATL198509190",8,1,"davie001",0,4,7,"esasn001",7,72
"ATL198509190",9,0,"campr001",1,9,1,"garbg001",1,76
"ATL198509190",9,0,"krenw001",0,9,11,"browt001",1,80
"ATL198509190",9,0,"suttb001",1,7,1,"kommb001",9,83
"ATL198509190",9,0,"halla001",1,9,9,"campr001",1,83
"ATL198509190",9,1,"venam001",0,3,9,"parkd001",9,90
"ATL198509190",9,1,"franj001",0,9,1,"krenw001",11,90
"ATL198509270",2,0,"ceror001",1,8,2,"beneb001",2,10
"ATL198509270",3,0,"shies001",1,9,1,"johnj003",1,27
"ATL198509270",5,1,"halla001",1,9,11,"shies001",1,46
"ATL198509270",6,0,"schud002",1,9,1,"halla001",11,49
"ATL198509270",7,1,"chamc001",1,9,11,"schud002",1,62
"ATL198509270",8,0,"forst001",1,1,1,"thomm001",7,64
"ATL198509270",8,0,"perrg001",1,4,7,"perrg001",3,64
"ATL198509270",8,0,"chamc001",1,9,3,"chamc001",11,64
"ATL198509270",8,0,"ramim001",0,1,12,"tempg001",6,66
"ATL198509270",8,0,"davig002",0,2,12,"gwynt001",9,67
"ATL198509270",8,1,"ramim001",0,1,6,"ramim001",12,68
"ATL198509270",8,1,"davig002",0,2,9,"davig002",12,68
"ATL198509270",8,1,"bevak001",0,3,3,"garvs001",3,68
"ATL198509280",6,0,"rungp001",1,2,5,"oberk001",5,50
"ATL198509280",7,1,"chamc001",1,9,11,"smitz001",1,62
"ATL198509280",7,1,"halla001",1,2,11,"rungp001",5,64
"ATL198509280",7,1,"mccul001",0,9,1,"hawka001",1,64
"ATL198509280",8,0,"campr001",1,2,1,"halla001",11,66
"ATL198509280",8,0,"zuvep001",1,8,5,"zuvep001",6,66
"ATL198509280",8,0,"thoma001",1,9,6,"chamc001",11,66
"ATL198509280",8,0,"browb001",0,9,11,"mccul001",1,67
"ATL198509280",8,1,"harpt001",1,4,11,"perrg001",3,70
"ATL198509280",8,1,"waltg001",0,9,1,"browb001",11,70
"ATL198509280",8,1,"hornb001",1,5,11,"washc001",9,71
"ATL198509280",9,0,"thomm001",1,1,9,"thomm001",7,73
"ATL198509280",9,0,"harpt001",1,4,7,"harpt001",11,73
"ATL198509280",9,0,"hornb001",1,5,3,"hornb001",11,73
"ATL198509280",9,1,"gossr001",0,9,1,"waltg001",1,78
"ATL198509280",9,1,"ramim001",0,1,6,"tempg001",6,81
"ATL198509280",9,1,"ramir001",1,2,11,"campr001",1,82
"ATL198509280",10,0,"garbg001",1,2,1,"ramir001",11,85
"ATL198509280",11,0,"flant001",0,2,11,"roysj001",4,91
"ATL198509280",11,1,"flant001",0,2,4,"flant001",11,94
"ATL198509280",11,1,"jackr003",0,9,1,"gossr001",1,94
"ATL198509280",11,1,"kommb001",1,2,11,"garbg001",1,97
"ATL198509280",12,0,"kommb001",1,2,7,"kommb001",11,100
"ATL198509280",12,0,"dedmj001",1,4,1,"harpt001",7,100
"ATL198509280",12,0,"dilom001",0,5,12,"bevak001",5,101
"ATL198509280",12,0,"kennt001",0,8,11,"bochb002",2,104
"ATL198509280",12,0,"nettg001",0,9,11,"jackr003",1,105
"ATL198509280",12,1,"wojne001",0,5,1,"dilom001",12,106
"ATL198509280",12,1,"kennt001",0,8,2,"kennt001",11,106
"ATL198509280",12,1,"nettg001",0,9,5,"nettg001",11,106
"ATL198509280",13,0,"bumba001",0,5,11,"wojne001",1,115
"ATL198509280",13,1,"stodt001",0,5,1,"bumba001",11,118
"ATL198509280",13,1,"owenl001",1,4,11,"dedmj001",1,121
"ATL198509280",13,1,"delel001",0,5,1,"stodt001",1,121
"ATL198509290",7,0,"dilom001",0,6,12,"martc001",7,50
"ATL198509290",7,1,"davig002",0,6,7,"dilom001",12,53
"ATL198509290",8,1,"mccul001",0,6,1,"davig002",7,66
"ATL198509290",8,1,"browb001",0,9,7,"thurm001",1,66
"ATL198509290",9,0,"forst001",1,9,1,"mahlr001",1,73
"ATL198509290",9,0,"campr001",1,5,1,"harpt001",7,74
"ATL198509290",9,0,"halla001",1,9,7,"forst001",1,74
"ATL198509290",9,1,"thomm001",1,6,11,"ceror001",2,75
"ATL198509290",9,1,"chamc001",1,1,11,"zuvep001",6,79
"ATL198509290",9,1,"ramir001",1,1,11,"chamc001",11,79
"ATL198509290",9,1,"waltg001",0,6,1,"mccul001",1,79
