"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL199309040","19930904",0,"Saturday",711,"F","N","SDN","ATL","ATL01","brocd001","merck001","rungp901","relic901","demud901","laynj901","","",48881,"","","","","",0,1,86,4,2,4,1,4,174,9,2,3,5,9,2,1,6,10,"merck001","brocd001","mcmig001","","browj002",8,"gutir001",6,"gwynt001",9,"belld001",5,"ciana001",3,"planp001",7,"teuft001",4,"ausmb001",2,"brocd001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"merck001",1,"hofft001","mcmig001","","",,,51,,,,000001001,01002000x,30,0,0,0,2,0,1,0,3,0,8,0,1,0,1,3,3,3,0,0,24,9,0,1,0,33,0,1,1,3,1,0,0,3,1,7,1,0,1,0,4,2,2,0,1,27,7,0,0,0,,,,,,,,,,,"Kent Mercker","Doug Brocail","Greg McMichael","pendt001","Terry Pendleton","Jarvis Brown","Ricky Gutierrez","Tony Gwynn","Derek Bell","Archi Cianfrocco","Phil Plantier","Tim Teufel","Brad Ausmus","Doug Brocail","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Javier Lopez","Mark Lemke","Kent Mercker",,
"ATL199309050","19930905",0,"Sunday",112,"F","D","SDN","ATL","ATL01","worrt002","maddg002","relic901","demud901","laynj901","rungp901","","",48463,"","","","","",0,1,84,8,4,4,1,1,149,9,2,3,6,9,0,1,6,7,"maddg002","martp002","","","browj002",8,"gardj001",4,"gwynt001",9,"planp001",7,"belld001",5,"velag001",3,"shipc001",6,"higgk001",2,"worrt002",1,"nixoo001",8,"blauj001",6,"tarat001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"martp002","","","",,,51,,,,010010000,10000002x,30,2,0,0,2,1,0,0,4,0,7,0,1,1,0,3,3,3,0,0,24,10,0,1,0,31,1,0,1,3,0,0,0,3,0,4,1,1,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Maddux","Pedro Martinez","(none)","justd001","Dave Justice","Jarvis Brown","Jeff Gardner","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Craig Shipley","Kevin Higgins","Tim Worrell","Otis Nixon","Jeff Blauser","Tony Tarasco","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Greg Maddux",,
"ATL199309140","19930914",0,"Tuesday",742,"F","N","CIN","ATL","ATL01","ayalb002","glavt001","hallt901","ripps901","crawj901","quicj901","","",48975,"","","","","",0,0,89,8,7,4,1,4,180,9,3,10,12,14,1,0,8,10,"glavt001","ayalb002","","","brumj001",8,"howat001",7,"sandr002",9,"saboc001",5,"morrh001",3,"olivj001",2,"samuj001",4,"branj002",6,"ayalb002",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"bellr001",4,"glavt001",1,"dibbr001","howej001","","",,,51,,,,000000030,24021100x,37,3,0,0,3,0,0,0,1,0,10,0,0,0,0,5,10,10,0,0,24,8,0,1,0,36,4,0,2,10,0,0,0,8,0,6,0,1,0,0,4,3,3,2,0,27,13,0,0,0,,,,,,,,,,,"Tom Glavine","Bobby Ayala","(none)","mcgrf001","Fred McGriff","Jacob Brumfield","Thomas Howard","Reggie Sanders","Chris Sabo","Hal Morris","Joe Oliver","Juan Samuel","Jeff Branson","Bobby Ayala","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Rafael Belliard","Tom Glavine",,
"ATL199309150","19930915",0,"Wednesday",736,"F","N","CIN","ATL","ATL01","rijoj001","merck001","ripps901","crawj901","quicj901","hallt901","","",48825,"","","","","",0,1,86,2,7,4,1,4,195,9,6,7,13,13,1,1,8,7,"smitp001","dibbr001","","","brumj001",8,"tubbg001",7,"sandr002",9,"saboc001",5,"morrh001",3,"olivj001",2,"samuj001",4,"kessk001",6,"rijoj001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"bellr001",4,"merck001",1,"dibbr001","smitp001","","",,,52,,,,001002030,001001005,37,1,0,1,5,1,0,0,3,0,7,0,1,1,0,4,7,7,0,0,25,10,0,1,0,38,2,1,3,7,0,0,0,1,0,8,1,0,1,0,5,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Pete Smith","Rob Dibble","(none)","gantr001","Ron Gant","Jacob Brumfield","Greg Tubbs","Reggie Sanders","Chris Sabo","Hal Morris","Joe Oliver","Juan Samuel","Keith Kessinger","Jose Rijo","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Javier Lopez","Rafael Belliard","Kent Mercker",,
"ATL199309160","19930916",0,"Thursday",736,"F","N","CIN","ATL","ATL01","luebl001","smolj001","crawj901","quicj901","hallt901","ripps901","","",49115,"","","","","",0,1,81,6,6,4,1,4,228,12,2,3,10,10,1,1,8,9,"bedrs001","servs001","","","howat001",7,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"olivj001",2,"samuj001",4,"branj002",6,"luebl001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"olsog002",2,"bellr001",4,"smolj001",1,"servs001","bedrs001","","",,,71,,,,000001001000,000100001001,45,1,0,1,2,0,0,0,1,0,8,2,1,0,0,5,2,2,0,0,35,16,0,2,0,41,2,0,1,3,1,1,0,4,2,6,0,1,2,0,3,2,2,0,0,36,19,0,0,0,,,,,,,,,,,"Steve Bedrosian","Scott Service","(none)","blauj001","Jeff Blauser","Thomas Howard","Jacob Brumfield","Hal Morris","Reggie Sanders","Chris Sabo","Joe Oliver","Juan Samuel","Jeff Branson","Larry Luebbers","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Greg Olson","Rafael Belliard","John Smoltz",,
"ATL199309170","19930917",0,"Friday",741,"F","N","NYN","ATL","ATL01","ferns001","avers001","grege901","bonig901","davig901","tatat901","","",48837,"","","","","",0,1,0,0,-1,3,1,4,174,10,1,2,6,6,0,1,4,9,"howej001","maddm002","","","thomr004",8,"jackd002",7,"murre001",3,"galld001",9,"kentj001",4,"huskb001",5,"obric001",2,"baezk001",6,"ferns001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"olsog002",2,"bellr001",4,"avers001",1,"maddm002","howej001","","",,,58,,,,0000000010,0001000001,34,0,0,1,1,1,0,0,0,0,7,0,0,1,0,2,2,2,0,0,28,9,0,1,0,32,2,0,0,2,1,0,0,6,1,6,1,0,1,0,4,1,1,0,0,30,12,0,1,0,,,,,,,,,,,"Jay Howell","Mike Maddux","(none)","gantr001","Ron Gant","Ryan Thompson","Darrin Jackson","Eddie Murray","Dave Gallagher","Jeff Kent","Butch Huskey","Charlie O'Brien","Kevin Baez","Sid Fernandez","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Dave Justice","Greg Olson","Rafael Belliard","Steve Avery",,
"ATL199309180","19930918",0,"Saturday",303,"F","D","NYN","ATL","ATL01","joneb003","maddg002","bonig901","davig901","tatat901","grege901","","",49051,"","","","","",0,1,84,8,5,4,1,1,202,10,3,2,15,6,2,1,13,9,"innij001","stanm003","gozzm001","","thomr004",8,"hundt001",2,"murre001",3,"orsuj001",7,"walkc001",5,"kentj001",4,"burnj001",9,"mcknj001",6,"joneb003",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"gozzm001","bedrs001","","",,,60,,,,0000000021,0020000000,43,1,0,0,3,1,0,0,2,0,11,0,0,2,0,4,1,1,0,0,30,8,1,0,0,37,0,0,1,2,0,0,0,4,1,4,1,1,0,0,4,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Jeff Innis","Mike Stanton","Mauro Gozzo","navat001","Tito Navarro","Ryan Thompson","Todd Hundley","Eddie Murray","Joe Orsulak","Chico Walker","Jeff Kent","Jeromy Burnitz","Jeff McKnight","Bobby Jones","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Greg Maddux",,
"ATL199309190","19930919",0,"Sunday",808,"F","N","NYN","ATL","ATL01","schop001","glavt001","davig901","tatat901","grege901","bonig901","","",49064,"","","","","",0,1,86,8,5,4,1,4,193,9,2,11,11,14,3,0,9,8,"glavt001","schop001","","","thomr004",8,"jackd002",7,"murre001",3,"galld001",9,"walkc001",5,"kentj001",4,"obric001",2,"baezk001",6,"schop001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"berrd002",2,"lemkm001",4,"glavt001",1,"gozzm001","freem001","","",,,51,,,,000101000,02005400x,37,2,0,0,2,0,0,0,1,0,7,0,0,0,0,4,8,8,0,0,24,10,0,1,0,36,1,0,0,11,1,2,0,4,0,5,1,1,0,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Glavine","Pete Schourek","(none)","pendt001","Terry Pendleton","Ryan Thompson","Darrin Jackson","Eddie Murray","Dave Gallagher","Chico Walker","Jeff Kent","Charlie O'Brien","Kevin Baez","Pete Schourek","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Dave Justice","Damon Berryhill","Mark Lemke","Tom Glavine",,
"ATL199309280","19930928",0,"Tuesday",740,"F","N","HOU","ATL","ATL01","harnp001","maddg002","demud901","laynj901","rungp901","relic901","","",49242,"","","","","",0,1,75,4,4,4,1,4,174,9,5,2,12,6,0,1,8,9,"harnp001","maddg002","joned001","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"cedea001",6,"tucke001",2,"harnp001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"joned001","stanm003","","",,,54,,,,000001121,000000002,37,1,0,2,5,1,1,0,1,0,4,0,0,0,0,2,2,2,0,0,27,10,0,1,0,31,2,0,0,2,1,0,1,5,0,9,0,0,1,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Pete Harnisch","Greg Maddux","Doug Jones","cedea001","Andujar Cedeno","Craig Biggio","Steve Finley","Luis Gonzalez","Ken Caminiti","Kevin Bass","Chris Donnels","Andujar Cedeno","Eddie Tucker","Pete Harnisch","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Greg Maddux",,
"ATL199309290","19930929",0,"Wednesday",740,"F","N","HOU","ATL","ATL01","drabd001","glavt001","laynj901","rungp901","relic901","demud901","","",49032,"","","","","",0,0,74,4,12,4,1,4,194,9,3,6,11,11,0,1,14,5,"glavt001","drabd001","mcmig001","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"cedea001",6,"lindj001",3,"tucke001",2,"drabd001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"willb001","mcmig001","","",,,51,,,,012000000,03210000x,38,1,0,1,3,0,0,0,6,0,5,3,0,1,0,4,6,6,0,0,24,10,0,0,0,34,2,0,3,6,1,0,0,0,0,8,0,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Glavine","Doug Drabek","Greg McMichael","mcgrf001","Fred McGriff","Craig Biggio","Steve Finley","Luis Gonzalez","Ken Caminiti","Kevin Bass","Andujar Cedeno","Jim Lindeman","Eddie Tucker","Doug Drabek","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Tom Glavine",,
"ATL199309300","19930930",0,"Thursday",735,"F","N","HOU","ATL","ATL01","kiled001","smolj001","rungp901","relic901","demud901","laynj901","","",49021,"","","","","",0,1,0,4,-1,4,1,4,228,9,10,8,12,14,1,2,11,11,"hernx001","smolj001","","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"cedea001",6,"taube001",2,"kiled001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"olsog002",2,"lemkm001",4,"smolj001",1,"joned001","howej001","","",,,54,,,,021130210,202001003,37,3,1,1,9,0,2,0,9,1,9,1,0,1,0,4,8,8,0,0,27,7,0,2,0,39,2,0,1,8,0,1,0,6,0,8,1,0,0,0,7,9,9,1,0,27,7,0,1,0,,,,,,,,,,,"Xavier Hernandez","John Smoltz","(none)","taube001","Ed Taubensee","Craig Biggio","Steve Finley","Luis Gonzalez","Ken Caminiti","Kevin Bass","Chris Donnels","Andujar Cedeno","Ed Taubensee","Darryl Kile","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Greg Olson","Mark Lemke","John Smoltz",,
"ATL199310010","19931001",0,"Friday",741,"F","N","COL","ATL","ATL01","harrg002","avers001","gormb901","hohnb901","davib902","poncl901","","",48968,"","","","","",0,1,0,0,-1,4,1,4,151,9,4,7,6,6,0,1,2,4,"avers001","harrg002","mcmig001","","lirin001",4,"giraj001",2,"galaa001",3,"hayec001",5,"clarj002",9,"jonec002",8,"youne001",7,"castv001",6,"harrg002",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"avers001",1,"ruffb001","mcmig001","","",,,51,,,,020200000,30300001x,31,1,0,1,4,0,0,0,2,0,8,0,2,1,0,5,7,7,1,0,24,8,0,1,0,29,0,0,1,7,0,0,0,6,0,8,1,1,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Avery","Greg W. Harris","Greg McMichael","justd001","Dave Justice","Nelson Liriano","Joe Girardi","Andres Galarraga","Charlie Hayes","Jerald Clark","Chris Jones","Eric Young","Vinny Castilla","Greg W. Harris","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Steve Avery",,
"ATL199310020","19931002",0,"Saturday",301,"F","D","COL","ATL","ATL01","reyna001","maddg002","hohnb901","davib902","poncl901","gormb901","","",48899,"","","","","",0,1,68,0,-1,4,1,1,179,9,1,10,5,14,2,1,7,9,"maddg002","reyna001","","","lirin001",4,"giraj001",2,"galaa001",3,"hayec001",5,"bostd001",8,"clarj002",9,"youne001",7,"castv001",6,"reyna001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"munom001","wohlm001","","",,,51,,,,000100000,20202130x,33,1,0,0,1,0,0,0,2,0,7,0,0,0,0,5,9,9,1,0,24,6,0,0,0,38,3,1,0,10,0,1,0,4,0,5,0,0,0,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Greg Maddux","Armando Reynoso","(none)","justd001","Dave Justice","Nelson Liriano","Joe Girardi","Andres Galarraga","Charlie Hayes","Daryl Boston","Jerald Clark","Eric Young","Vinny Castilla","Armando Reynoso","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Greg Maddux",,
"ATL199310030","19931003",0,"Sunday",1210,"F","D","COL","ATL","ATL01","niedd001","glavt001","davib902","poncl901","gormb901","hohnb901","","",48904,"","","","","",0,1,76,4,12,4,1,1,175,9,3,5,6,12,0,0,3,11,"glavt001","niedd001","mcmig001","","lirin001",6,"youne001",7,"galaa001",3,"hayec001",5,"clarj002",9,"jonec002",8,"shead001",2,"mejir001",4,"niedd001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"painl001","mcmig001","","",,,51,,,,000011100,00220010x,31,2,0,1,2,0,1,0,1,0,7,0,0,1,0,6,5,5,1,0,24,15,0,1,0,34,0,1,1,5,0,0,0,6,1,7,1,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Glavine","David Nied","Greg McMichael","mcgrf001","Fred McGriff","Nelson Liriano","Eric Young","Andres Galarraga","Charlie Hayes","Jerald Clark","Chris Jones","Danny Sheaffer","Roberto Mejia","David Nied","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Tom Glavine",,
