"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN201309020",7,0,"vincn001",1,9,1,"kenni001",1,51
"SDN201309020",7,0,"abret001",0,9,11,"moscg001",1,52
"SDN201309020",7,1,"machj002",0,2,1,"scutm001",4,55
"SDN201309020",7,1,"abret001",0,9,4,"abret001",11,55
"SDN201309020",7,1,"fuenr001",1,9,11,"vincn001",1,57
"SDN201309020",8,0,"laynt001",1,9,1,"fuenr001",11,58
"SDN201309020",8,0,"gregl001",1,9,1,"laynt001",1,59
"SDN201309020",9,0,"denoc001",1,1,7,"denoc001",9,67
"SDN201309020",9,0,"venaw001",1,2,9,"venaw001",8,67
"SDN201309020",9,0,"amara001",1,4,8,"guzmj005",7,67
"SDN201309020",9,0,"streh001",1,9,1,"gregl001",1,67
"SDN201309030",6,0,"staut001",1,9,1,"erlir001",1,43
"SDN201309030",7,0,"sanch002",0,4,11,"poseb001",2,55
"SDN201309030",7,1,"sanch002",0,4,2,"sanch002",11,56
"SDN201309030",7,1,"dunnj001",0,9,1,"bumgm001",1,56
"SDN201309030",7,1,"kotsm001",1,9,11,"staut001",1,58
"SDN201309030",7,1,"lopej002",0,9,1,"dunnj001",1,58
"SDN201309030",7,1,"kontg001",0,9,1,"lopej002",1,61
"SDN201309030",8,0,"denoc001",1,1,7,"denoc001",9,62
"SDN201309030",8,0,"venaw001",1,2,9,"venaw001",8,62
"SDN201309030",8,0,"amara001",1,4,8,"guzmj005",7,62
"SDN201309030",8,0,"gregl001",1,9,1,"kotsm001",11,62
"SDN201309030",8,0,"blang001",0,8,11,"perej002",7,65
"SDN201309030",8,0,"kiesr001",0,9,11,"kontg001",1,66
"SDN201309030",8,1,"blang001",0,8,7,"blang001",11,68
"SDN201309030",8,1,"hembh001",0,9,1,"kiesr001",11,68
"SDN201309030",9,0,"streh001",1,9,1,"gregl001",1,71
"SDN201309040",5,0,"bracb001",1,9,1,"stule002",1,44
"SDN201309040",5,1,"peguf001",0,6,7,"pillb001",7,46
"SDN201309040",6,1,"forsl001",1,9,11,"bracb001",1,56
"SDN201309040",6,1,"mijaj001",0,9,1,"linct001",1,58
"SDN201309040",6,1,"machj002",0,9,1,"mijaj001",1,60
"SDN201309040",7,0,"boxbb001",1,9,1,"forsl001",11,61
"SDN201309040",7,1,"rosas001",0,9,1,"machj002",1,65
"SDN201309040",8,1,"garcj002",0,9,1,"rosas001",1,72
"SDN201309040",8,1,"kotsm001",1,9,11,"boxbb001",1,74
"SDN201309040",9,0,"thayd001",1,9,1,"kotsm001",11,75
"SDN201309040",9,0,"blang001",0,9,11,"garcj002",1,75
"SDN201309040",9,0,"bassa001",1,9,1,"thayd001",1,82
"SDN201309040",9,1,"ariaj001",0,1,5,"ariaj001",4,84
"SDN201309040",9,1,"noonn001",0,4,4,"pench001",9,84
"SDN201309040",9,1,"kickm001",0,5,1,"sandp001",5,84
"SDN201309040",9,1,"peguf001",0,6,9,"peguf001",7,84
"SDN201309040",9,1,"blang001",0,9,7,"blang001",11,84
"SDN201309040",9,1,"robic002",1,1,11,"venaw001",9,84
"SDN201309060",5,1,"kotsm001",1,9,11,"smitb005",1,40
"SDN201309060",6,0,"staut001",1,9,1,"kotsm001",11,42
"SDN201309060",6,1,"dickc002",0,1,7,"fowld001",8,45
"SDN201309060",6,1,"blacc001",0,8,8,"blacc001",7,45
"SDN201309060",7,0,"wheer001",0,9,11,"nicaj001",1,49
"SDN201309060",7,1,"lopew001",0,9,1,"wheer001",11,52
"SDN201309060",8,0,"gregl001",1,9,1,"staut001",1,55
"SDN201309060",8,1,"fuenr001",1,9,11,"gregl001",1,58
"SDN201309060",8,1,"outmj001",0,9,1,"lopew001",1,59
"SDN201309060",8,1,"ottaa001",0,9,1,"outmj001",1,60
"SDN201309060",9,0,"streh001",1,9,1,"fuenr001",11,63
"SDN201309060",9,0,"pachj001",0,9,11,"ottaa001",1,66
"SDN201309060",9,1,"gonzc001",0,9,7,"pachj001",11,67
"SDN201309060",9,1,"brotr001",0,1,1,"dickc002",7,67
"SDN201309060",9,1,"lemad001",0,2,4,"lemad001",5,67
"SDN201309060",9,1,"arenn001",0,7,5,"rutlj001",4,67
"SDN201309060",9,1,"guzmj005",1,9,11,"streh001",1,72
"SDN201309070",7,1,"corpm001",0,9,1,"chatt001",1,52
"SDN201309070",7,1,"kotsm001",1,9,11,"rosst001",1,53
"SDN201309070",8,0,"gregl001",1,9,1,"kotsm001",11,56
"SDN201309070",8,0,"wheer001",0,9,11,"corpm001",1,57
"SDN201309070",8,0,"culbc001",0,9,12,"wheer001",11,58
"SDN201309070",8,1,"belim001",0,9,1,"culbc001",12,62
"SDN201309070",9,0,"streh001",1,5,1,"guzmj005",3,66
"SDN201309070",9,0,"blank002",1,9,3,"gregl001",1,66
"SDN201309080",4,0,"culbc001",0,9,11,"bettc001",1,28
"SDN201309080",4,1,"oswar001",0,9,1,"culbc001",11,30
"SDN201309080",5,1,"kotsm001",1,9,11,"kenni001",1,40
"SDN201309080",6,0,"boxbb001",1,9,1,"kotsm001",11,41
"SDN201309080",7,0,"vincn001",1,9,1,"boxbb001",1,47
"SDN201309080",7,1,"guzmj005",1,8,11,"river003",2,55
"SDN201309080",7,1,"hundn001",1,9,11,"vincn001",1,56
"SDN201309080",7,1,"lopew001",0,9,1,"oswar001",1,56
"SDN201309080",8,0,"staut001",1,8,1,"guzmj005",11,60
"SDN201309080",8,0,"hundn001",1,9,2,"hundn001",11,60
"SDN201309080",8,1,"boggm001",0,9,1,"lopew001",1,63
"SDN201309080",9,0,"streh001",1,8,1,"staut001",1,67
"SDN201309200",7,1,"schus001",0,3,8,"schus001",4,58
"SDN201309200",7,1,"bussn001",0,6,9,"bussn001",8,58
"SDN201309200",7,1,"marmc001",0,7,1,"casta003",9,58
"SDN201309200",7,1,"younm003",0,9,4,"volqe001",1,58
"SDN201309200",8,0,"gregl001",1,9,1,"erlir001",1,65
"SDN201309200",8,1,"kotsm001",1,9,11,"gregl001",1,69
"SDN201309200",8,1,"amara001",1,9,12,"kotsm001",11,70
"SDN201309200",8,1,"garco001",0,7,1,"marmc001",1,70
"SDN201309200",9,0,"venaw001",1,1,9,"venaw001",8,72
"SDN201309200",9,0,"denoc001",1,2,7,"denoc001",9,72
"SDN201309200",9,0,"streh001",1,6,1,"blank002",7,72
"SDN201309200",9,0,"amara001",1,9,8,"amara001",12,72
"SDN201309200",9,0,"gonza003",0,5,11,"fedet001",2,74
"SDN201309200",9,0,"puigy001",0,6,11,"bussn001",9,75
"SDN201309200",9,0,"puntn001",0,5,12,"gonza003",11,75
"SDN201309200",9,0,"kempm001",0,7,11,"garco001",1,76
"SDN201309210",7,0,"staut001",1,9,1,"smitb005",1,50
"SDN201309210",8,0,"boxbb001",1,9,1,"staut001",1,59
"SDN201309210",8,1,"belir001",0,9,1,"kersc001",1,62
"SDN201309210",8,1,"amara001",1,9,11,"boxbb001",1,63
"SDN201309210",9,0,"bracb001",1,9,1,"amara001",11,65
"SDN201309210",9,0,"schus001",0,9,11,"belir001",1,65
"SDN201309210",9,1,"wilsb001",0,9,1,"schus001",11,68
"SDN201309220",6,0,"hairj002",0,9,11,"greiz001",1,34
"SDN201309220",6,1,"howej003",0,9,1,"hairj002",11,37
"SDN201309220",6,1,"denoc001",1,1,11,"amara001",7,38
"SDN201309220",7,0,"denoc001",1,1,7,"denoc001",11,40
"SDN201309220",7,1,"withc001",0,3,1,"ramih003",6,45
"SDN201309220",7,1,"puntn001",0,9,6,"howej003",1,45
"SDN201309220",7,1,"kotsm001",1,7,11,"fuenr001",8,50
"SDN201309220",8,0,"denoc001",1,1,9,"denoc001",7,51
"SDN201309220",8,0,"venaw001",1,3,8,"venaw001",9,51
"SDN201309220",8,0,"blank002",1,7,7,"kotsm001",11,51
"SDN201309220",8,0,"vincn001",1,9,1,"casha001",1,51
"SDN201309220",8,1,"headc001",1,9,11,"vincn001",1,55
"SDN201309220",9,0,"hynec001",1,9,1,"headc001",11,58
"SDN201309220",9,0,"vanss001",0,3,11,"withc001",1,59
"SDN201309220",9,0,"gregl001",1,9,1,"hynec001",1,59
"SDN201309220",9,0,"ethia001",0,3,11,"vanss001",11,59
"SDN201309220",9,1,"jansk001",0,3,1,"ethia001",11,61
"SDN201309230",7,0,"owinc001",0,9,11,"mccab001",1,52
"SDN201309230",7,0,"vincn001",1,9,1,"stule002",1,54
"SDN201309230",7,0,"parrg001",0,2,11,"polla001",8,54
"SDN201309230",7,1,"eatoa002",0,1,8,"eatoa002",9,56
"SDN201309230",7,1,"parrg001",0,2,9,"parrg001",11,56
"SDN201309230",7,1,"bellh001",0,9,1,"owinc001",11,56
"SDN201309230",7,1,"forsl001",1,9,11,"vincn001",1,56
"SDN201309230",7,1,"fuenr001",1,2,12,"ceder002",6,59
"SDN201309230",8,0,"fuenr001",1,2,8,"fuenr001",12,60
"SDN201309230",8,0,"amara001",1,8,6,"amara001",8,60
"SDN201309230",8,0,"gregl001",1,9,1,"forsl001",11,60
"SDN201309230",8,1,"langm002",0,9,1,"bellh001",1,63
"SDN201309230",9,0,"streh001",1,9,1,"gregl001",1,67
"SDN201309230",9,0,"campt001",0,7,11,"nievw001",2,67
"SDN201309230",9,0,"montm001",0,9,11,"langm002",1,69
"SDN201309240",7,1,"harrw002",0,9,1,"milew001",1,48
"SDN201309240",8,0,"campt001",0,9,11,"harrw002",1,52
"SDN201309240",8,1,"eatoa002",0,1,7,"eatoa002",8,56
"SDN201309240",8,1,"hernd002",0,9,1,"campt001",11,56
"SDN201309240",8,1,"polla001",0,2,8,"bloow001",7,56
"SDN201309240",8,1,"kotsm001",1,9,11,"rosst001",1,56
"SDN201309240",8,1,"fuenr001",1,9,12,"kotsm001",11,57
"SDN201309240",9,0,"denoc001",1,1,9,"denoc001",8,63
"SDN201309240",9,0,"streh001",1,5,1,"medit001",3,63
"SDN201309240",9,0,"blank002",1,6,3,"blank002",9,63
"SDN201309240",9,0,"fuenr001",1,9,8,"fuenr001",12,63
"SDN201309240",9,1,"roe-c001",0,9,1,"hernd002",1,67
"SDN201309240",10,0,"staut001",1,5,1,"streh001",1,70
"SDN201309240",10,0,"chave001",0,9,11,"roe-c001",1,72
"SDN201309240",10,1,"thatj001",0,9,1,"chave001",11,73
"SDN201309240",10,1,"putzj001",0,9,1,"thatj001",1,74
"SDN201309240",11,1,"collj001",0,9,1,"putzj001",1,83
"SDN201309240",11,1,"robic002",1,5,11,"staut001",1,84
"SDN201309240",12,0,"gregl001",1,5,1,"robic002",11,86
"SDN201309240",12,0,"pennc001",0,9,11,"collj001",1,89
"SDN201309240",12,1,"ziegb001",0,9,1,"pennc001",11,91
"SDN201309250",6,1,"langm002",0,9,1,"delgr001",1,45
"SDN201309250",7,0,"fuenr001",1,6,7,"blank002",7,50
"SDN201309250",7,0,"bloow001",0,9,11,"langm002",1,54
"SDN201309250",7,1,"sippt001",0,9,1,"bloow001",11,55
"SDN201309250",8,0,"thayd001",1,9,1,"kenni001",1,61
"SDN201309250",8,1,"delae002",0,9,1,"sippt001",1,64
"SDN201309250",8,1,"robic002",1,9,11,"thayd001",1,66
"SDN201309250",8,1,"bellh001",0,9,1,"delae002",1,69
"SDN201309250",9,0,"boxbb001",1,8,1,"river003",2,73
"SDN201309250",9,0,"robic002",1,9,2,"robic002",11,73
"SDN201309250",9,0,"campt001",0,4,11,"pradm001",7,73
"SDN201309260",6,1,"thatj001",0,9,1,"cahit001",1,48
"SDN201309260",7,1,"forsl001",1,9,11,"erlir001",1,52
"SDN201309260",7,1,"roe-c001",0,9,1,"thatj001",1,52
"SDN201309260",8,0,"gregl001",1,9,1,"forsl001",11,55
"SDN201309260",8,0,"chave001",0,9,11,"roe-c001",1,56
"SDN201309260",8,1,"hernd002",0,9,1,"chave001",11,58
"SDN201309260",9,0,"streh001",1,6,1,"kotsm001",7,63
"SDN201309260",9,0,"fuenr001",1,9,7,"gregl001",1,63
"SDN201309260",9,1,"harrw002",0,9,1,"hernd002",1,66
"SDN201309260",10,0,"vincn001",1,6,1,"streh001",1,69
"SDN201309260",10,1,"collj001",0,7,1,"owinc001",6,72
"SDN201309260",10,1,"pennc001",0,9,6,"harrw002",1,72
"SDN201309260",11,1,"guzmj005",1,6,11,"vincn001",1,79
