"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI197307261","19730726",1,"Thursday",0,"F","D","MON","PHI","PHI12","roges001","carls001","colon901","mcshj901","sudoe901","pelec901","","",0,"PHI","Chris Long","Chris Long","1995/08/04 1:15PM","",0,0,0,0,-1,0,0,0,132,9,4,0,8,1,0,3,11,2,"roges001","carls001","","","huntr101",4,"mashc101",7,"woodr102",8,"breeh101",3,"bailb103",5,"singk001",9,"boccj101",2,"friap101",6,"roges001",1,"robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"pagaj101",5,"boonb001",2,"bowal001",6,"carls001",1,"","","","",,,54,,,,000000130,000000000,33,2,0,0,4,2,0,0,7,2,5,0,0,1,0,1,0,0,0,0,27,13,0,0,0,27,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Rogers","Steve Carlton","(none)","huntr101","Ron Hunt","Ron Hunt","Clyde Mashore","Ron Woods","Hal Breeden","Bob Bailey","Ken Singleton","John Boccabella","Pepe Frias","Steve Rogers","Bill Robinson","Denny Doyle","Willie Montanez","Greg Luzinski","Del Unser","Jose Pagan","Bob Boone","Larry Bowa","Steve Carlton",,
"PHI197307262","19730726",2,"Thursday",0,"F","N","MON","PHI","PHI12","renks101","bretk101","mcshj901","sudoe901","pelec901","colon901","","",34459,"PHI","Chris Long","Chris Long","1995/08/04 1:42PM","",0,0,0,0,-1,0,0,0,152,9,5,1,12,6,1,0,7,7,"renks101","bretk101","marsm101","","huntr101",4,"mashc101",7,"woodr102",8,"breeh101",3,"bailb103",5,"singk001",9,"boccj101",2,"friap101",6,"renks101",1,"robib101",5,"doyld102",4,"montw101",9,"luzig001",7,"huttt101",3,"unsed101",8,"ryanm101",2,"bowal001",6,"bretk101",1,"marsm101","wilsb101","","",,,54,,,,000101003,000000001,35,1,0,1,5,0,0,0,4,0,5,0,2,0,0,2,1,1,0,0,27,10,0,1,0,31,0,0,1,1,0,0,0,4,0,8,0,2,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Renko","Ken Brett","Mike Marshall","boccj101","John Boccabella","Ron Hunt","Clyde Mashore","Ron Woods","Hal Breeden","Bob Bailey","Ken Singleton","John Boccabella","Pepe Frias","Steve Renko","Bill Robinson","Denny Doyle","Willie Montanez","Greg Luzinski","Tom Hutton","Del Unser","Mike Ryan","Larry Bowa","Ken Brett",,
"PHI197307270","19730727",0,"Friday",0,"F","N","MON","PHI","PHI12","mcane101","lonbj101","sudoe901","pelec901","colon901","mcshj901","","",18254,"PHI","Chris Long","Chris Long","1995/08/04 2:43PM","",0,0,0,0,-1,0,0,0,171,9,5,4,8,12,1,0,8,8,"walkt103","branb102","marsm101","","huntr101",4,"jorgm001",3,"singk001",9,"fairr101",7,"lyttj101",8,"bailb103",5,"stinb101",2,"friap101",6,"mcane101",1,"robib101",5,"doyld102",4,"montw101",9,"luzig001",7,"huttt101",3,"unsed101",8,"boonb001",2,"robic101",6,"lonbj101",1,"marsm101","wallm102","","",,,54,,,,000002003,001010020,33,1,1,0,5,0,0,1,6,0,4,2,0,2,0,4,3,3,1,0,27,12,0,0,0,36,4,0,1,4,1,0,0,2,2,6,0,0,0,0,3,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Tom Walker","Bucky Brandon","Mike Marshall","jorgm001","Mike Jorgensen","Ron Hunt","Mike Jorgensen","Ken Singleton","Ron Fairly","Jim Lyttle","Bob Bailey","Bob Stinson","Pepe Frias","Ernie McAnally","Bill Robinson","Denny Doyle","Willie Montanez","Greg Luzinski","Tom Hutton","Del Unser","Bob Boone","Craig Robinson","Jim Lonborg",,
"PHI197307311","19730731",1,"Tuesday",535,"F","N","CHN","PHI","PHI12","jenkf101","lonbj101","willb901","steld901","dalej901","gormt101","","",0,"PHI-CUBS","Chris Long","Chris Long","1995/08/07 10:41AM","",0,0,88,0,-1,0,0,3,129,9,4,3,10,7,2,0,6,5,"jenkf101","lonbj101","lockb102","","mondr001",8,"kessd101",6,"willb104",7,"bourp101",3,"cardj101",9,"santr102",5,"popop101",4,"hundr101",2,"jenkf101",1,"robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"boonb001",2,"schmm001",5,"robic101",6,"lonbj101",1,"lockb102","branb102","","",,,54,,,,003010000,000200100,34,3,1,0,4,0,1,0,2,1,2,1,0,2,0,2,3,3,0,0,27,14,0,0,0,32,1,0,0,3,0,1,0,2,0,6,0,1,0,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Jim Lonborg","Bob Locker","hundr101","Randy Hundley","Rick Monday","Don Kessinger","Billy Williams","Pat Bourque","Jose Cardenal","Ron Santo","Paul Popovich","Randy Hundley","Ferguson Jenkins","Bill Robinson","Denny Doyle","Willie Montanez","Greg Luzinski","Del Unser","Bob Boone","Mike Schmidt","Craig Robinson","Jim Lonborg",,
"PHI197307312","19730731",2,"Tuesday",825,"F","N","CHN","PHI","PHI12","pappm101","bretk101","steld901","dalej901","gormt101","willb901","","",37003,"PHI-CUBS","Chris Long","Chris Long","1995/08/07 10:56AM","",0,0,0,0,-1,0,0,0,124,9,5,6,9,12,0,0,5,6,"bretk101","pappm101","","","mondr001",8,"kessd101",6,"cardj101",9,"hickj103",7,"fanzc101",5,"thora001",3,"beckg101",4,"rudok101",2,"pappm101",1,"robib101",5,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"boonb001",2,"doyld102",4,"robic101",6,"bretk101",1,"burrr001","","","",,,51,,,,000102110,31000200x,36,2,0,2,5,0,0,0,1,0,7,0,0,0,0,3,6,6,1,0,24,11,0,0,0,35,4,0,0,6,0,1,0,0,0,3,0,0,0,0,1,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Ken Brett","Milt Pappas","(none)","luzig001","Greg Luzinski","Rick Monday","Don Kessinger","Jose Cardenal","Jim Hickman","Carmen Fanzone","Andy Thornton","Glenn Beckert","Ken Rudolph","Milt Pappas","Bill Robinson","Del Unser","Willie Montanez","Greg Luzinski","Tom Hutton","Bob Boone","Denny Doyle","Craig Robinson","Ken Brett",,
"PHI197308010","19730801",0,"Wednesday",742,"F","N","CHN","PHI","PHI12","hootb001","twitw101","dalej901","gormt101","willb901","steld901","","",23381,"PHI-CUBS","Chris Long","Chris Long","1995/08/07 11:08AM","",0,0,85,0,-1,0,4,2,129,9,0,2,2,7,1,0,3,5,"twitw101","hootb001","","","mondr001",8,"kessd101",6,"willb104",7,"hickj103",3,"cardj101",9,"santr102",5,"beckg101",4,"hundr101",2,"hootb001",1,"robib101",5,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"boonb001",2,"doyld102",4,"robic101",6,"twitw101",1,"larod101","","","",,,51,,,,000000000,00000020x,25,1,0,0,0,0,0,0,5,0,6,0,3,1,0,2,1,1,0,0,24,11,0,0,0,30,1,0,0,1,0,0,0,1,1,9,0,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Wayne Twitchell","Burt Hooton","(none)","robic101","Craig Robinson","Rick Monday","Don Kessinger","Billy Williams","Jim Hickman","Jose Cardenal","Ron Santo","Glenn Beckert","Randy Hundley","Burt Hooton","Bill Robinson","Del Unser","Willie Montanez","Greg Luzinski","Tom Hutton","Bob Boone","Denny Doyle","Craig Robinson","Wayne Twitchell",,
"PHI197308020","19730802",0,"Thursday",739,"F","N","CHN","PHI","PHI12","bonhb101","ruthd001","gormt101","willb901","steld901","dalej901","","",16855,"PHI-CUBS","Chris Long","Chris Long","1995/08/07 11:21AM","",0,0,85,0,-1,2,4,3,151,9,1,4,5,11,1,0,10,9,"ruthd001","bonhb101","","","kessd101",6,"cardj101",9,"mondr001",8,"willb104",7,"santr102",5,"thora001",3,"popop101",4,"rudok101",2,"bonhb101",1,"robib101",5,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"boonb001",2,"doyld102",4,"robic101",6,"ruthd001",1,"akerj102","","","",,,51,,,,000001000,10200001x,31,1,0,0,1,0,0,0,7,0,9,0,0,1,0,2,3,3,0,0,24,10,0,1,0,33,1,0,0,3,1,0,0,3,0,6,0,0,1,0,1,1,1,0,0,27,7,1,1,0,,,,,,,,,,,"Dick Ruthven","Bill Bonham","(none)","luzig001","Greg Luzinski","Don Kessinger","Jose Cardenal","Rick Monday","Billy Williams","Ron Santo","Andy Thornton","Paul Popovich","Ken Rudolph","Bill Bonham","Bill Robinson","Del Unser","Willie Montanez","Greg Luzinski","Tom Hutton","Bob Boone","Denny Doyle","Craig Robinson","Dick Ruthven",,
"PHI197308030","19730803",0,"Friday",737,"F","N","PIT","PHI","PHI12","morlj101","carls001","weyel901","kiblj901","pullf901","burkk101","","",24152,"PHI-PIT","Chris Long","Chris Long","1995/08/07 11:31AM","",0,0,0,0,-1,0,0,0,124,9,3,1,5,6,2,0,3,9,"morlj101","carls001","hernr102","","cashd101",5,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"stenr101",4,"maxvd101",6,"morlj101",1,"robib101",5,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"boonb001",2,"doyld102",4,"robic101",6,"carls001",1,"hernr102","","","",,,54,,,,200001000,000001000,32,0,1,2,3,0,0,0,1,0,6,0,0,0,0,2,1,1,0,0,27,9,0,2,0,33,1,0,0,1,0,0,1,3,0,8,0,0,2,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"John Morlan","Steve Carlton","Ramon Hernandez","starw101","Willie Stargell","Dave Cash","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Rennie Stennett","Dal Maxvill","John Morlan","Bill Robinson","Del Unser","Willie Montanez","Greg Luzinski","Tom Hutton","Bob Boone","Denny Doyle","Craig Robinson","Steve Carlton",,
"PHI197308041","19730804",1,"Saturday",530,"F","N","PIT","PHI","PHI12","walkl101","bretk101","kiblj901","pullf901","burkk101","weyel901","","",0,"PHI-PIT","Chris Long","Chris Long","1995/08/07 12:00PM","",0,0,0,0,-1,0,0,0,140,9,5,11,8,14,0,1,5,6,"bretk101","walkl101","","","cling101",7,"stenr101",4,"oliva001",8,"ziskr101",9,"sangm101",2,"robeb101",3,"hebnr001",5,"maxvd101",6,"walkl101",1,"tovac101",9,"harmt101",4,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",5,"robic101",6,"bretk101",1,"lambj101","","","",,,51,,,,000111020,01040222x,35,4,0,1,5,0,0,0,2,0,5,0,0,1,0,3,11,11,0,0,24,6,0,0,0,38,2,0,4,11,0,0,0,3,0,5,0,0,0,0,1,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Ken Brett","Luke Walker","(none)","boonb001","Bob Boone","Gene Clines","Rennie Stennett","Al Oliver","Richie Zisk","Manny Sanguillen","Bob Robertson","Richie Hebner","Dal Maxvill","Luke Walker","Cesar Tovar","Terry Harmon","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Craig Robinson","Ken Brett",,
"PHI197308042","19730804",2,"Saturday",0,"F","N","PIT","PHI","PHI12","moosb101","lonbj101","pullf901","burkk101","weyel901","kiblj901","","",48294,"PHI-PIT","Chris Long","Chris Long","1995/08/07 12:16PM","",0,0,0,0,-1,0,0,0,170,9,11,4,18,9,0,0,12,7,"hernr102","lonbj101","","","stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"ziskr101",9,"hebnr001",5,"may-m001",2,"maxvd101",6,"moosb101",1,"unsed101",8,"doyld102",4,"montw101",9,"luzig001",7,"robib101",5,"huttt101",3,"ryanm101",2,"robic101",6,"lonbj101",1,"hernr102","lersb101","","",,,54,,,,020300330,010030000,43,5,1,2,10,0,0,0,7,1,5,0,0,2,0,2,4,4,0,0,27,14,0,3,0,32,1,1,0,4,1,0,1,4,1,4,0,0,3,0,6,11,11,1,0,27,11,0,2,0,,,,,,,,,,,"Ramon Hernandez","Jim Lonborg","(none)","maxvd101","Dal Maxvill","Rennie Stennett","Dave Parker","Al Oliver","Willie Stargell","Richie Zisk","Richie Hebner","Milt May","Dal Maxvill","Bob Moose","Del Unser","Denny Doyle","Willie Montanez","Greg Luzinski","Bill Robinson","Tom Hutton","Mike Ryan","Craig Robinson","Jim Lonborg",,
"PHI197308050","19730805",0,"Sunday",130,"F","D","PIT","PHI","PHI12","ellid101","twitw101","burkk101","weyel901","kiblj901","pullf901","","",31157,"PHI-PIT","Chris Long","Chris Long","1995/08/07 1:02PM","",0,0,0,0,-1,0,0,0,144,9,4,1,6,5,0,0,10,3,"ellid101","twitw101","giusd101","","stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"hebnr001",5,"maxvd101",6,"ellid101",1,"unsed101",8,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"harmt101",6,"twitw101",1,"giusd101","wallm102","","",,,54,,,,010000021,000000010,30,2,0,0,3,2,1,2,6,3,6,0,0,1,0,2,1,1,0,0,27,12,0,2,0,30,1,0,0,1,0,0,0,1,0,7,0,0,2,0,3,4,4,1,0,27,8,1,1,0,,,,,,,,,,,"Dock Ellis","Wayne Twitchell","Dave Giusti","","(none)","Rennie Stennett","Dave Parker","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Richie Hebner","Dal Maxvill","Dock Ellis","Del Unser","Denny Doyle","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Terry Harmon","Wayne Twitchell",,
"PHI197308210","19730821",0,"Tuesday",739,"F","N","SDN","PHI","PHI12","joner101","bretk101","tatat901","varge901","pryop901","froeb901","","",13108,"PHI","Chris Long","Chris Long","1995/08/09 2:16PM","",0,0,0,0,-1,0,0,0,186,9,8,9,10,15,0,1,5,8,"culvg101","caldm001","","","moraj101",8,"thomd001",4,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"anded101",6,"joner101",1,"tovac101",9,"grabb101",4,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",5,"robic101",6,"bretk101",1,"caldm001","culvg101","","",,,53,,,,203000111,005000004,38,2,0,2,8,0,0,0,2,1,6,0,0,0,0,4,9,9,1,0,26,7,0,0,0,41,4,1,1,8,0,0,1,1,0,10,0,0,0,0,3,6,6,0,0,27,7,1,0,0,,,,,,,,,,,"George Culver","Mike Caldwell","(none)","unsed101","Del Unser","Jerry Morales","Derrell Thomas","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Dave Winfield","Dwain Anderson","Randy Jones","Cesar Tovar","Billy Grabarkewitz","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Craig Robinson","Ken Brett",,
"PHI197308220","19730822",0,"Wednesday",738,"F","N","SDN","PHI","PHI12","arlis101","carls001","varge901","pryop901","froeb901","tatat901","","",16131,"PHI","Chris Long","Chris Long","1995/08/09 2:32PM","",0,0,0,0,-1,0,0,0,152,9,8,3,14,7,1,2,11,5,"arlis101","carls001","","","moraj101",8,"thomd001",4,"robed102",5,"gastc101",9,"kendf101",2,"winfd001",7,"murri101",3,"anded101",6,"arlis101",1,"tovac101",5,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"doyld102",4,"robic101",6,"carls001",1,"","lersb101","","",,,54,,,,013010030,200001000,42,2,2,1,7,0,1,0,3,0,6,0,0,0,0,1,3,3,0,0,27,8,0,0,0,34,3,0,1,2,0,0,1,0,0,3,1,0,0,0,5,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Steve Arlin","Steve Carlton","(none)","kendf101","Fred Kendall","Jerry Morales","Derrell Thomas","Dave Roberts","Cito Gaston","Fred Kendall","Dave Winfield","Ivan Murrell","Dwain Anderson","Steve Arlin","Cesar Tovar","Del Unser","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Denny Doyle","Craig Robinson","Steve Carlton",,
"PHI197308230","19730823",0,"Thursday",739,"F","N","SDN","PHI","PHI12","kirbc101","lonbj101","pryop901","froeb901","tatat901","varge901","","",10601,"PHI","Chris Long","Chris Long","1995/08/09 2:42PM","",0,0,0,0,-1,0,0,0,119,9,3,6,9,9,0,1,6,2,"lonbj101","kirbc101","","","moraj101",7,"grubj001",8,"robed102",5,"gastc101",9,"kendf101",2,"thomd001",4,"murri101",3,"anded101",6,"kirbc101",1,"tovac101",5,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"doyld102",4,"robic101",6,"lonbj101",1,"rossg102","","","",,,51,,,,000100020,40000200x,35,4,1,1,3,0,1,0,0,0,5,0,0,0,0,2,6,6,1,0,24,9,0,1,0,29,0,0,3,6,0,1,0,2,0,5,0,1,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Lonborg","Clay Kirby","(none)","montw101","Willie Montanez","Jerry Morales","John Grubb","Dave Roberts","Cito Gaston","Fred Kendall","Derrell Thomas","Ivan Murrell","Dwain Anderson","Clay Kirby","Cesar Tovar","Del Unser","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Denny Doyle","Craig Robinson","Jim Lonborg",,
"PHI197308240","19730824",0,"Friday",739,"F","N","LAN","PHI","PHI12","johnt001","twitw101","olsea901","craws901","harvd901","willa901","","",30671,"PHI","Chris Long","Chris Long","1995/08/09 2:52PM","",0,0,0,0,-1,0,0,0,143,9,3,0,7,3,2,2,7,5,"johnt001","twitw101","","","loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",9,"joshv101",7,"russb001",6,"cey-r001",5,"johnt001",1,"tovac101",4,"andem101",9,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",5,"robic101",6,"twitw101",1,"","diorm101","","",,,54,,,,000102000,000000000,31,1,2,0,2,1,1,0,4,1,8,1,1,1,0,1,0,0,0,0,27,13,0,2,0,30,0,0,0,0,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,27,9,1,1,0,,,,,,,,,,,"Tommy John","Wayne Twitchell","(none)","","(none)","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Von Joshua","Bill Russell","Ron Cey","Tommy John","Cesar Tovar","Mike Anderson","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Craig Robinson","Wayne Twitchell",,
"PHI197308250","19730825",0,"Saturday",0,"F","N","LAN","PHI","PHI12","downa101","bretk101","craws901","harvd901","willa901","olsea901","","",44116,"PHI","Chris Long","Chris Long","1995/08/14 4:15PM","",0,0,0,0,-1,0,0,0,141,12,6,4,11,8,0,1,8,11,"richp102","scarm101","rau-d101","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"garvs001",3,"craww101",9,"russb001",6,"cey-r001",5,"downa101",1,"grabb101",4,"andem101",9,"montw101",3,"luzig001",7,"robib101",8,"schmm001",5,"boonb001",2,"robic101",6,"bretk101",1,"rau-d101","branb102","","",,,72,,,,000002011002,120000010000,43,1,0,2,6,1,1,0,5,1,5,0,0,2,0,4,4,4,0,0,36,10,0,1,0,41,2,0,1,4,2,1,0,7,1,7,1,0,0,0,4,4,4,0,0,36,23,0,2,0,,,,,,,,,,,"Pete Richert","Mac Scarce","Doug Rau","buckb001","Bill Buckner","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Steve Garvey","Willie Crawford","Bill Russell","Ron Cey","Al Downing","Billy Grabarkewitz","Mike Anderson","Willie Montanez","Greg Luzinski","Bill Robinson","Mike Schmidt","Bob Boone","Craig Robinson","Ken Brett",,
"PHI197308260","19730826",0,"Sunday",0,"F","D","LAN","PHI","PHI12","suttd001","carls001","harvd901","willa901","olsea901","craws901","","",31045,"PHI","Chris Long","Chris Long","1995/08/09 3:53PM","",0,0,0,0,-1,0,0,0,144,9,7,3,10,7,0,2,12,6,"suttd001","carls001","hougc001","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"garvs001",3,"craww101",9,"russb001",6,"cey-r001",5,"suttd001",1,"doyld102",4,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"schmm001",5,"boonb001",2,"robic101",6,"carls001",1,"hougc001","culvg101","","",,,54,,,,202111000,000100020,34,1,1,2,6,3,2,1,6,2,3,1,0,0,0,2,3,3,0,0,27,10,0,1,0,33,2,0,0,3,0,0,0,3,0,4,0,0,1,0,4,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Don Sutton","Steve Carlton","Charlie Hough","fergj101","Joe Ferguson","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Steve Garvey","Willie Crawford","Bill Russell","Ron Cey","Don Sutton","Denny Doyle","Del Unser","Willie Montanez","Greg Luzinski","Bill Robinson","Mike Schmidt","Bob Boone","Craig Robinson","Steve Carlton",,
"PHI197308270","19730827",0,"Monday",0,"F","N","SFN","PHI","PHI12","barrj101","lonbj101","davis901","wendh901","donaa901","engeb901","","",17027,"PHI-SFG","Chris Long","Chris Long","1995/08/09 4:26PM","",0,0,0,0,-1,0,0,0,154,9,4,7,9,12,0,1,7,5,"lonbj101","barrj101","scarm101","","mattg001",7,"fuent101",4,"bondb101",9,"mccow101",3,"maddg001",8,"speic001",6,"kingd001",5,"raded101",2,"barrj101",1,"unsed101",8,"doyld102",4,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"robic101",6,"lonbj101",1,"mcmad102","scarm101","","",,,51,,,,010000021,50000200x,36,1,0,2,4,0,0,0,2,0,7,0,0,0,0,3,7,7,0,0,24,6,0,0,0,34,4,0,2,7,0,1,0,1,1,4,0,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Lonborg","Jim Barr","Mac Scarce","robib101","Bill Robinson","Gary Matthews","Tito Fuentes","Bobby Bonds","Willie McCovey","Garry Maddox","Chris Speier","Dave Kingman","Dave Rader","Jim Barr","Del Unser","Denny Doyle","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Craig Robinson","Jim Lonborg",,
