"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN192206010","CIN",8,1,2,0,0,"",6,0,"fribb101","?","fribb101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","osbot101",1,0,0,0,0,0,0,0,0,66,"CHN","CHN","CIN",1,"F","F",0,6,0,26,2,"T","F",0,1,"F","F","statj101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CHN192206010","CIN",8,1,2,0,0,"",6,0,"statj101","?","statj101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","fribb101","","","S8.B-3;1-H(NR)(E8/TH)(UR)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","CIN",1,"F","F",0,6,0,27,3,"T","F",1,4,"T","T","hollc101","krugm101","T","T",0,9,66,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"burng101","F","F","F","F",3,5,0,0,0,0,0,0,0,0,F,F
"CHN192206010","CIN",8,1,2,0,0,"",6,1,"hollc101","?","hollc101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","statj101","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","luqud101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"CHN","CHN","CIN",1,"F","T",1,6,1,28,4,"T","F",4,4,"T","T","krugm101","grimr103","T","T",0,0,0,0,0,0,8,1,67,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CHN192206010","CIN",9,0,0,0,0,"",6,1,"cavei101","?","cavei101","?","freeb101","?","freeb101","?","hartg103","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","","","E5","T","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","CIN","CHN",0,"T","F",6,1,0,33,0,"T","F",0,1,"T","T","pineb101","luqud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krugm101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192206010","CIN",9,0,0,0,0,"",6,1,"pineb101","?","pineb101","?","freeb101","?","freeb101","?","hartg103","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","cavei101","","","43/SH.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","freeb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"CHN","CIN","CHN",0,"F","F",6,1,0,34,1,"T","F",1,2,"T","T","luqud101","burng101","F","F",6,7,69,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192206010","CIN",9,0,1,0,0,"",6,1,"luqud101","?","luqud101","?","freeb101","?","freeb101","?","hartg103","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","cavei101","","4/8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","freeb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"CHN","CIN","CHN",0,"F","F",6,1,0,35,2,"T","F",2,2,"T","T","burng101","daubj101","F","F",0,0,0,6,7,69,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192206010","CIN",9,0,2,0,0,"",6,1,"burng101","?","burng101","?","freeb101","?","freeb101","?","hartg103","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","cavei101","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","freeb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CHN","CIN","CHN",0,"F","T",6,1,0,36,3,"T","F",2,2,"T","T","daubj101","duncp101","F","F",0,0,0,6,7,69,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192206010","CIN",9,1,0,0,0,"",6,1,"krugm101","?","krugm101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"CHN","CHN","CIN",1,"T","F",1,6,0,29,0,"T","F",0,0,"T","T","grimr103","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192206010","CIN",9,1,1,0,0,"",6,1,"grimr103","?","grimr103","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"CHN","CHN","CIN",1,"F","F",1,6,0,30,1,"T","F",0,0,"T","T","heatc101","callm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192206010","CIN",9,1,2,0,0,"",6,1,"heatc101","?","heatc101","?","luqud101","?","luqud101","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"CHN","CHN","CIN",1,"F","T",1,6,0,31,2,"T","F",0,0,"T","T","callm101","terrz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192206020","CIN",1,0,0,0,0,"",0,0,"burng101","?","burng101","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CHN","CIN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","daubj101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krugm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192206020","CIN",1,0,1,0,0,"",0,0,"daubj101","?","daubj101","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","","","9/89","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CHN","CIN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","duncp101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192206020","CIN",1,0,2,0,0,"",0,0,"duncp101","?","duncp101","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"CHN","CIN","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","harpg101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stueg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192206020","CIN",1,1,0,0,0,"",0,0,"statj101","?","statj101","?","gillj103","?","gillj103","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHN","CHN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hollc101","krugm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CHN192206020","CIN",1,1,1,0,0,"",0,0,"hollc101","?","hollc101","?","gillj103","?","gillj103","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","krugm101","grimr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CHN192206020","CIN",1,1,1,0,0,"",0,0,"krugm101","?","krugm101","?","gillj103","?","gillj103","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","hollc101","","","S8.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gillj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","CIN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","grimr103","heatc101","T","T",6,2,5,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHN192206020","CIN",1,1,1,0,0,"",0,0,"grimr103","?","grimr103","?","gillj103","?","gillj103","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","krugm101","hollc101","","S9.B-2(TH);2XH(92);1-3","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","92","","F","F","F","F","F","F","F","F","F","gillj103","gillj103","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,7,"CHN","CHN","CIN",1,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","heatc101","callm101","T","T",5,3,6,6,2,5,0,0,0,"wingi101","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CHN192206020","CIN",1,1,2,0,0,"",0,0,"heatc101","?","heatc101","?","gillj103","?","gillj103","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","grimr103","krugm101","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gillj103","gillj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","CIN",1,"F","F",0,0,0,4,4,"T","F",6,7,"T","T","callm101","terrz101","T","T",0,0,0,3,4,7,5,3,6,"","wingi101","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"CHN192206020","CIN",1,1,2,0,0,"",0,0,"callm101","?","callm101","?","gillj103","?","gillj103","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","heatc101","grimr103","krugm101","S9.B-3;1-H(E9)(NR);2-H;3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","gillj103","gillj103","gillj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","CIN",1,"F","F",0,0,0,5,5,"T","F",7,4,"T","T","terrz101","ofarb101","T","T",9,5,8,3,4,7,5,3,6,"wingi101","wingi101","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,3,"harpg101","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F
"CHN192206020","CIN",1,1,2,0,0,"",0,3,"terrz101","?","terrz101","?","gillj103","?","gillj103","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","callm101","S7.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gillj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","CIN",1,"F","F",3,0,3,6,6,"T","F",4,1,"T","T","ofarb101","stueg101","T","T",0,0,0,0,0,0,7,6,9,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"duncp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN192206020","CIN",1,1,2,0,0,"",0,4,"ofarb101","?","ofarb101","?","gillj103","?","gillj103","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","terrz101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","gillj103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11,"CHN","CHN","CIN",1,"F","T",4,0,4,7,7,"T","T",1,0,"T","T","stueg101","statj101","T","T",4,7,10,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192206020","CIN",2,0,0,0,0,"",0,4,"harpg101","?","harpg101","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CIN","CHN",0,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","wingi101","bohns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHN192206020","CIN",2,0,0,0,0,"",0,4,"wingi101","?","wingi101","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","harpg101","","","D/78.1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stueg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CIN","CHN",0,"F","F",0,4,0,4,1,"T","F",1,2,"T","T","bohns101","cavei101","T","T",9,4,12,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHN192206020","CIN",2,0,0,0,0,"",1,4,"bohns101","?","bohns101","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","wingi101","","T9.2-H","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stueg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CIN","CHN",0,"F","F",1,4,1,5,2,"T","F",2,4,"T","T","cavei101","pineb101","T","T",0,0,0,2,5,13,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatc101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"CHN192206020","CIN",2,0,0,0,0,"",2,4,"cavei101","?","cavei101","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","","bohns101","8/SF.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","stueg101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHN","CIN","CHN",0,"F","F",2,4,2,6,3,"T","F",4,0,"T","T","pineb101","gillj103","T","T",0,0,0,0,0,0,4,6,14,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"statj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN192206020","CIN",2,0,1,0,0,"",3,4,"pineb101","?","pineb101","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","CIN","CHN",0,"F","F",3,4,3,7,4,"T","F",0,0,"T","T","gillj103","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192206020","CIN",2,0,2,0,0,"",3,4,"gillj103","?","gillj103","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"CHN","CIN","CHN",0,"F","T",3,4,3,8,5,"T","F",0,0,"T","T","burng101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krugm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192206020","CIN",2,1,0,0,0,"",3,4,"ofarb101","?","ofarb101","?","gillj103","?","gillj103","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CHN","CHN","CIN",1,"T","F",4,3,0,7,0,"T","F",0,0,"T","T","stueg101","statj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192206020","CIN",2,1,1,0,0,"",3,4,"stueg101","?","stueg101","?","gillj103","?","gillj103","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","CHN","CIN",1,"F","F",4,3,0,8,1,"T","F",0,0,"T","T","statj101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192206020","CIN",2,1,2,0,0,"",3,4,"statj101","?","statj101","?","gillj103","?","gillj103","?","wingi101","daubj101","bohns101","pineb101","cavei101","duncp101","burng101","harpg101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"CHN","CHN","CIN",1,"F","T",4,3,0,9,2,"T","F",0,0,"T","T","hollc101","krugm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN192206020","CIN",3,0,0,0,0,"",3,4,"burng101","?","burng101","?","stueg101","?","stueg101","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","","","S5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CIN","CHN",0,"T","F",3,4,0,9,0,"T","F",0,1,"T","T","daubj101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krugm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
