"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL198809280",9,0,"puhlt001",0,9,11,"meyeb001",1,70
"ATL198809280",9,1,"ashba001",0,8,2,"ashba001",11,71
"ATL198809280",9,1,"agosj001",0,9,1,"puhlt001",11,71
"ATL198809280",9,1,"morrj002",1,8,11,"bloct001",8,73
"ATL198809280",10,0,"jamed001",1,8,8,"morrj002",11,74
"ATL198809280",10,1,"simmt001",1,9,11,"alvaj001",1,78
"ATL198809280",11,0,"boevj001",1,9,1,"simmt001",11,81
"ATL198809280",11,0,"camik001",0,7,11,"jackc001",5,83
"ATL198809280",11,1,"camik001",0,7,5,"camik001",11,84
"ATL198809280",11,1,"darwd001",0,7,1,"camik001",5,85
"ATL198809280",11,1,"reync001",0,9,5,"agosj001",1,85
"ATL198809280",12,1,"gregt001",1,9,11,"boevj001",1,93
"ATL198809280",13,0,"ackej001",1,9,1,"gregt001",11,94
"ATL198809280",14,0,"meadl001",0,7,11,"darwd001",1,104
"ATL198809280",14,0,"treva001",0,8,12,"ashba001",2,109
"ATL198809280",14,1,"treva001",0,8,2,"treva001",12,110
"ATL198809280",14,1,"anduj001",0,7,1,"meadl001",11,110
"ATL198809280",15,0,"spilh001",0,7,11,"anduj001",1,117
"ATL198809280",15,0,"assep001",1,9,1,"ackej001",1,117
"ATL198809280",15,0,"hends001",0,7,11,"spilh001",11,117
"ATL198809280",15,1,"heatj001",0,7,1,"hends001",11,118
"ATL198809280",15,1,"halla001",1,9,11,"assep001",1,118
"ATL198809280",16,0,"pulec001",1,9,1,"halla001",11,121
"ATL198809280",16,1,"roysj001",1,5,12,"virgo001",2,127
"ATL198809280",17,0,"beneb001",1,5,2,"roysj001",12,128
"ATL198809280",17,1,"thoma001",1,9,11,"pulec001",1,134
"ATL198809290",7,0,"caryc001",1,9,1,"smolj001",1,57
"ATL198809290",7,0,"bellb001",0,6,11,"reync001",4,57
"ATL198809290",7,1,"candc001",0,6,4,"bellb001",11,58
"ATL198809290",8,0,"virgo001",1,9,2,"caryc001",1,61
"ATL198809290",8,0,"pulec001",1,7,1,"beneb001",2,61
"ATL198809290",8,0,"meadl001",0,9,11,"scotm001",1,63
"ATL198809290",8,1,"smitd001",0,9,1,"meadl001",11,67
"ATL198809290",9,0,"biggc001",0,5,12,"ashba001",2,75
"ATL198809290",9,0,"boevj001",1,7,1,"pulec001",1,75
"ATL198809290",9,1,"biggc001",0,5,2,"biggc001",12,76
"ATL198809290",9,1,"simmt001",1,7,11,"boevj001",1,80
