"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN197209160","19720916",0,"Saturday",0,"F","D","KCA","MIN","MIN02","dragd101","blylb001","neudj901","kunkb101","flahr901","hallb901","","",7241,"  KCA -- MIN","Jim Herdman","Jim Herdman","1999/03/21 8:19AM","",1,0,80,0,30,4,1,0,147,9,1,11,6,16,1,0,7,5,"blylb001","dragd101","","","otisa001",8,"rojac101",4,"scher101",9,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"patef101",6,"dragd101",1,"tovac101",7,"carer001",4,"braus001",5,"killh102",3,"darwb101",9,"nettj101",8,"thomd103",6,"mittg101",2,"blylb001",1,"fitza101","","","",,,51,,,,000000001,30001250x,32,1,0,1,1,0,0,1,2,0,5,0,0,0,0,4,10,10,1,0,24,16,1,2,0,37,0,1,2,9,0,0,1,2,0,5,1,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bert Blyleven","Dick Drago","(none)","killh102","Harmon Killebrew","Amos Otis","Cookie Rojas","Richie Scheinblum","John Mayberry","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Freddie Patek","Dick Drago","Cesar Tovar","Rod Carew","Steve Braun","Harmon Killebrew","Bobby Darwin","Jim Nettles","Danny Thompson","George Mitterwald","Bert Blyleven",,
"MIN197209170","19720917",0,"Sunday",0,"F","D","KCA","MIN","MIN02","splip001","perrj102","kunkb101","flahr901","hallb901","neudj901","","",7275,"  KCA -- MIN","JIm Herdman","Jim Herdman","1999/03/21 10:29AM","",1,0,71,0,12,4,1,1,196,10,10,6,13,10,1,3,10,7,"angen101","gebhb101","fitza101","","schap101",5,"rojac101",4,"hovls101",9,"maybj101",3,"pinil001",7,"otisa001",8,"taylc102",2,"patef101",6,"splip001",1,"tovac101",9,"thomd103",6,"killh102",3,"mittg101",2,"adamm102",7,"sodee101",5,"bryes101",8,"monzd101",4,"perrj102",1,"fitza101","corbr101","","",,,60,,,,5000010004,0000000330,40,2,0,0,9,2,1,1,6,1,7,1,0,0,0,6,5,5,0,0,30,11,1,1,0,39,0,0,1,5,1,0,0,3,0,9,0,0,1,0,7,7,6,0,0,30,14,0,0,0,,,,,,,,,,,"Norm Angelini","Bob Gebhard","Al Fitzmorris","patef101","Freddie Patek","Paul Schaal","Cookie Rojas","Steve Hovley","John Mayberry","Lou Piniella","Amos Otis","Carl Taylor","Freddie Patek","Paul Splittorff","Cesar Tovar","Danny Thompson","Harmon Killebrew","George Mitterwald","Mike Adams","Eric Soderholm","Steve Brye","Dan Monzon","Jim Perry",,
"MIN197209190","19720919",0,"Tuesday",0,"F","N","TEX","MIN","MIN02","bosmd101","woodd102","flahr901","hallb901","neudj901","kunkb101","","",4240,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/17 3:05PM","",0,0,80,0,19,0,0,0,175,9,3,5,7,11,0,0,5,6,"larod101","lindp101","","","nelsd101",8,"harrt001",6,"biitl101",3,"fordt102",9,"billd101",7,"masoj101",5,"faheb101",2,"harrv101",4,"bosmd101",1,"tovac101",7,"carer001",4,"braus001",5,"killh102",3,"darwb101",9,"nettj101",8,"thomd103",6,"mittg101",2,"woodd102",1,"lindp101","larod101","","",,,53,,,,000201000,300000002,32,0,0,0,3,0,0,0,3,0,7,1,0,1,0,2,5,5,0,0,26,8,0,1,0,34,1,1,2,5,0,0,0,3,0,8,1,1,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dave LaRoche","Paul Lindblad","(none)","tovac101","Cesar Tovar","Dave Nelson","Toby Harrah","Larry Biittner","Ted Ford","Dick Billings","Jim Mason","Bill Fahey","Vic Harris","Dick Bosman","Cesar Tovar","Rod Carew","Steve Braun","Harmon Killebrew","Bobby Darwin","Jim Nettles","Danny Thompson","George Mitterwald","Dick Woodson",,
"MIN197209200","19720920",0,"Wednesday",0,"F","N","TEX","MIN","MIN02","paulm101","perrj102","hallb901","neudj901","kunkb101","flahr901","","",3678,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/23 7:29PM","",0,0,61,0,8,0,0,0,137,9,1,3,3,10,0,0,3,6,"perrj102","paulm101","granw101","","nelsd101",8,"harrt001",6,"biitl101",3,"fordt102",9,"griet101",7,"faheb101",2,"masoj101",5,"harrv101",4,"paulm101",1,"tovac101",7,"carer001",4,"killh102",3,"darwb101",9,"braus001",5,"mittg101",2,"bryes101",8,"guthb101",6,"perrj102",1,"pantj101","granw101","","",,,51,,,,000010000,00000003x,29,0,0,0,1,0,0,0,2,0,5,0,1,0,0,4,3,3,1,0,24,7,0,1,0,32,1,0,0,3,0,0,0,1,0,7,0,1,0,0,2,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Jim Perry","Mike Paul","Wayne Granger","darwb101","Bobby Darwin","Dave Nelson","Toby Harrah","Larry Biittner","Ted Ford","Tom Grieve","Bill Fahey","Jim Mason","Vic Harris","Mike Paul","Cesar Tovar","Rod Carew","Harmon Killebrew","Bobby Darwin","Steve Braun","George Mitterwald","Steve Brye","Bucky Guth","Jim Perry",,
"MIN197209220","19720922",0,"Friday",0,"F","N","CAL","MIN","MIN02","messa101","blylb001","anthm901","malog901","nappl901","frana901","","",9494,"Angels/Twins","D Lamoureaux","D Lamoureaux","1999/04/24 8:54AM","",0,0,60,0,9,0,0,0,123,9,0,1,5,6,2,0,2,11,"blylb001","messa101","","","aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"stanl102",9,"parkb102",5,"cardl101",6,"torbj101",2,"messa101",1,"tovac101",7,"carer001",4,"braus001",5,"killh102",3,"darwb101",9,"nettj101",8,"thomd103",6,"mittg101",2,"blylb001",1,"","","","",,,53,,,,000000000,000000001,29,1,0,0,0,0,0,0,0,0,8,0,2,1,0,1,1,1,0,0,26,11,0,0,0,32,2,0,0,1,2,0,0,4,1,4,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bert Blyleven","Andy Messersmith","(none)","carer001","Rod Carew","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Leroy Stanton","Billy Parker","Leo Cardenas","Jeff Torborg","Andy Messersmith","Cesar Tovar","Rod Carew","Steve Braun","Harmon Killebrew","Bobby Darwin","Jim Nettles","Danny Thompson","George Mitterwald","Bert Blyleven",,
"MIN197209230","19720923",0,"Saturday",0,"F","D","CAL","MIN","MIN02","wrigc102","woodd102","malog901","nappl901","frana901","anthm901","","",6137,"Angels/Twins","D Lamoureaux","D Lamoureaux","1999/04/24 9:09AM","",0,0,66,0,13,0,0,0,128,9,1,2,7,7,0,2,9,4,"woodd102","wrigc102","granw101","","aloms101",4,"rivem001",8,"pinsv101",7,"olivb101",3,"stanl102",9,"mcmuk101",5,"cardl101",6,"hiatj101",2,"wrigc102",1,"tovac101",7,"carer001",4,"killh102",3,"darwb101",9,"braus001",5,"bryes101",8,"thomd103",6,"mittg101",2,"woodd102",1,"","granw101","","",,,51,,,,000001000,01000100x,33,1,1,0,1,1,0,0,3,1,8,1,0,0,0,1,2,2,0,0,24,15,0,2,0,29,2,1,0,2,0,0,0,1,0,2,0,0,1,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Dick Woodson","Clyde Wright","Wayne Granger","darwb101","Bobby Darwin","Sandy Alomar","Mickey Rivers","Vada Pinson","Bob Oliver","Leroy Stanton","Ken McMullen","Leo Cardenas","Jack Hiatt","Clyde Wright","Cesar Tovar","Rod Carew","Harmon Killebrew","Bobby Darwin","Steve Braun","Steve Brye","Danny Thompson","George Mitterwald","Dick Woodson",,
"MIN197209240","19720924",0,"Sunday",0,"F","D","CAL","MIN","MIN02","may-r101","perrj102","nappl901","frana901","anthm901","malog901","","",5259,"Angels/Twins","D Lamoureaux","D Lamoureaux","1999/04/24 9:27AM","",0,0,67,0,12,0,0,0,118,9,2,1,6,7,0,0,2,5,"may-r101","perrj102","","","aloms101",6,"rivem001",8,"howad101",3,"stanl102",9,"llenw101",5,"parkb102",4,"colec102",7,"kusna101",2,"may-r101",1,"tovac101",7,"thomd103",6,"killh102",3,"darwb101",9,"mittg101",2,"braus001",5,"bryes101",8,"monzd101",4,"perrj102",1,"","larod101","","",,,54,,,,010000010,000000010,30,1,0,1,2,0,1,0,0,0,3,0,0,1,0,1,1,1,0,0,27,15,0,3,0,31,1,0,1,1,0,0,0,2,0,7,2,0,3,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Rudy May","Jim Perry","(none)","parkb102","Billy Parker","Sandy Alomar","Mickey Rivers","Doug Howard","Leroy Stanton","Winston Llenas","Billy Parker","Chris Coletta","Art Kusnyer","Rudy May","Cesar Tovar","Danny Thompson","Harmon Killebrew","Bobby Darwin","George Mitterwald","Steve Braun","Steve Brye","Dan Monzon","Jim Perry",,
"MIN197210020","19721002",0,"Monday",0,"F","D","CHA","MIN","MIN02","geddj101","woodd102","barnl901","phild901","deegb901","evanj901","","",3271,"CHA/MIN","D Lamoureaux","D Lamoureaux","1999/04/24 6:11PM","",0,0,66,0,6,0,0,0,142,9,6,4,8,10,2,2,4,12,"lemod101","larod101","forst001","","richl101",8,"ortaj001",4,"lyttj101",9,"muset101",3,"reicr101",7,"alleh104",5,"hernr103",6,"brinc101",2,"geddj101",1,"tovac101",7,"carer001",4,"killh102",3,"holtj101",9,"braus001",5,"thomd103",6,"borgg101",2,"bryes101",8,"woodd102",1,"forst001","larod101","","",,,54,,,,010001040,000031000,33,2,0,2,6,1,0,0,3,0,5,0,0,2,0,4,3,3,0,0,27,11,0,2,0,35,1,0,0,3,0,1,0,7,0,4,1,0,0,0,2,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Dave Lemonds","Dave LaRoche","Terry Forster","bradb105","Buddy Bradford","Lee Richard","Jorge Orta","Jim Lyttle","Tony Muser","Rick Reichardt","Hank Allen","Rudy Hernandez","Chuck Brinkman","Jim Geddes","Cesar Tovar","Rod Carew","Harmon Killebrew","Jim Holt","Steve Braun","Danny Thompson","Glenn Borgmann","Steve Brye","Dick Woodson",,
"MIN197210030","19721003",0,"Tuesday",0,"F","D","CHA","MIN","MIN02","fishe102","corbr101","phild901","deegb901","evanj901","barnl901","","",2568,"CHA/MIN","D Lamoureaux","D Lamoureaux","1999/04/24 6:31PM","",0,0,61,0,11,0,0,0,139,9,5,4,9,9,0,2,3,8,"keals101","granw101","","","richl101",8,"ortaj001",4,"lyttj101",9,"egant101",2,"muset101",3,"bradb105",7,"alleh104",5,"hernr103",6,"fishe102",1,"tovac101",7,"carer001",4,"killh102",3,"darwb101",9,"braus001",5,"thomd103",6,"borgg101",2,"nettj101",8,"corbr101",1,"keals101","granw101","","",,,54,,,,010002002,011001100,34,0,2,1,4,0,0,0,1,1,7,2,2,0,0,2,4,4,1,0,27,10,0,1,0,35,4,0,0,4,0,0,0,4,0,4,0,0,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Steve Kealey","Wayne Granger","(none)","","(none)","Lee Richard","Jorge Orta","Jim Lyttle","Tom Egan","Tony Muser","Buddy Bradford","Hank Allen","Rudy Hernandez","Eddie Fisher","Cesar Tovar","Rod Carew","Harmon Killebrew","Bobby Darwin","Steve Braun","Danny Thompson","Glenn Borgmann","Jim Nettles","Ray Corbin",,
"MIN197210040","19721004",0,"Wednesday",0,"F","D","CHA","MIN","MIN02","gossr001","blylb001","deegb901","evanj901","barnl901","phild901","","",3193,"CHA/MIN","D Lamoureaux","D Lamoureaux","1999/04/24 6:41PM","",0,0,60,0,-1,0,0,0,136,9,2,14,3,19,1,0,1,11,"blylb001","gossr001","goltd101","","richl101",8,"ortaj001",4,"lyttj101",9,"muset101",3,"bradb105",7,"alleh104",5,"hernr103",6,"brinc101",2,"gossr001",1,"tovac101",7,"thomd103",6,"killh102",3,"darwb101",9,"braus001",5,"nettj101",8,"borgg101",2,"monzd101",4,"blylb001",1,"otood101","goltd101","","",,,51,,,,000011000,12260102x,29,0,0,1,2,0,0,1,0,0,12,1,1,0,0,4,14,14,0,0,24,13,0,1,0,40,3,1,1,14,1,1,0,7,0,3,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bert Blyleven","Rich Gossage","Dave Goltz","darwb101","Bobby Darwin","Lee Richard","Jorge Orta","Jim Lyttle","Tony Muser","Buddy Bradford","Hank Allen","Rudy Hernandez","Chuck Brinkman","Rich Gossage","Cesar Tovar","Danny Thompson","Harmon Killebrew","Bobby Darwin","Steve Braun","Jim Nettles","Glenn Borgmann","Dan Monzon","Bert Blyleven",,
