"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196008060","19600806",0,"Saturday",0,"F","D","SFN","PIT","PIT06","marij101","law-v101","gormt101","smitv101","sudoe901","boggd901","","",28246,"Bob Stevens","","Alan Boodman","1995/03/19 8:36AM","",0,0,0,0,-1,0,0,0,185,10,7,8,11,13,2,0,5,10,"law-v101","antoj103","","","blasd101",4,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"alouf101",7,"schmb101",2,"rodga101",6,"marij101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"cimog101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"mills101","","","",,,59,,,,0020100022,1020100103,39,0,1,2,6,0,0,0,3,1,7,1,0,2,0,4,8,8,0,0,29,13,0,1,0,39,0,1,1,8,2,1,0,5,2,4,2,0,1,0,1,7,7,0,0,30,8,0,2,0,,,,,,,,,,,"Vern Law","Johnny Antonelli","(none)","groad101","Dick Groat","Don Blasingame","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Felipe Alou","Bob Schmidt","Andre Rodgers","Juan Marichal","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Gino Cimoli","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196008071","19600807",1,"Sunday",0,"F","D","SFN","PIT","PIT06","sanfj101","frieb102","smitv101","sudoe901","boggd901","gormt101","","",0,"Bob Stevens","","Alan Boodman","1995/03/19 8:51AM","",0,0,0,0,-1,0,0,0,134,9,1,4,7,8,0,1,7,6,"frieb102","sanfj101","","","blasd101",4,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"alouf101",7,"landh101",2,"rodga101",6,"sanfj101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"cimog101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"mills101","","","",,,51,,,,000000100,00020020x,33,1,0,1,1,0,0,0,2,1,6,0,0,1,0,2,4,4,0,0,24,9,0,1,0,30,0,1,0,4,1,0,0,3,0,0,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Friend","Jack Sanford","(none)","cimog101","Gino Cimoli","Don Blasingame","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Felipe Alou","Hobie Landrith","Andre Rodgers","Jack Sanford","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Gino Cimoli","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend",,
"PIT196008072","19600807",2,"Sunday",0,"F","D","SFN","PIT","PIT06","odelb101","haddh101","sudoe901","boggd901","gormt101","smitv101","","",35708,"Bob Stevens","","Alan Boodman","1995/03/19 9:05AM","",0,0,0,0,-1,0,0,0,160,9,5,7,15,15,1,1,9,8,"facer101","jones102","","","blasd101",4,"amalj101",5,"maysw101",8,"cepeo101",3,"alouf101",9,"phild102",7,"schmb101",2,"rodga101",6,"odelb101",1,"chrij101",8,"groad101",6,"skinb101",7,"stuad101",3,"cimog101",9,"smith106",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"jones102","facer101","","",,,51,,,,320000000,01010302x,38,1,0,2,5,0,0,0,3,0,4,0,1,3,0,3,6,6,0,0,24,9,0,1,0,35,0,1,1,6,2,0,0,2,0,4,0,0,1,0,4,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Roy Face","Sherman Jones","(none)","groad101","Dick Groat","Don Blasingame","Joey Amalfitano","Willie Mays","Orlando Cepeda","Felipe Alou","Dave Philley","Bob Schmidt","Andre Rodgers","Billy O'Dell","Joe Christopher","Dick Groat","Bob Skinner","Dick Stuart","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Harvey Haddix",,
"PIT196008090","19600809",0,"Tuesday",0,"F","N","CHN","PIT","PIT06","drabm101","mizew101","lands901","pelec901","barla901","jackb901","","",26797,"68,304","Ron Rakowski/Smith","Ron Rakowski/Smith","1995/08/14 7:41AM","",1,0,0,0,-1,0,0,0,135,9,1,7,5,9,0,0,2,1,"mizew101","drabm101","","","willb106",9,"ashbr101",7,"banke101",6,"thomf103",3,"heisa101",8,"santr102",5,"tayls102",2,"kindj101",4,"drabm101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"cimog101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"freem101","","","",,,51,,,,000010000,00500020x,28,1,0,0,1,0,0,0,2,0,3,0,0,2,0,4,7,7,0,0,24,13,0,2,0,31,2,1,0,7,0,0,0,1,0,3,0,0,2,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Wilmer Mizell","Moe Drabowsky","(none)","mazeb101","Bill Mazeroski","Bob Will","Richie Ashburn","Ernie Banks","Frank Thomas","Al Heist","Ron Santo","Sammy Taylor","Jerry Kindall","Moe Drabowsky","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Gino Cimoli","Smoky Burgess","Don Hoak","Bill Mazeroski","Wilmer Mizell",,
"PIT196008100","19600810",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","cardd101","law-v101","pelec901","barla901","jackb901","lands901","","",20074,"68,304","Ron Rakowski/Smith","Ron Rakowski/Smith","1995/08/14 7:50AM","",1,0,0,0,-1,0,0,0,120,9,1,3,4,12,0,0,1,12,"law-v101","cardd101","","","willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"thomf103",3,"tayls102",2,"santr102",5,"kindj101",4,"cardd101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"cimog101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"mores101","","","",,,51,,,,000100000,10000200x,27,1,0,0,1,0,1,0,1,0,3,0,1,2,0,2,3,3,0,1,24,10,0,0,0,34,3,1,0,3,0,0,0,5,3,5,0,2,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Vern Law","Don Cardwell","(none)","hoakd101","Don Hoak","Bob Will","Richie Ashburn","Ernie Banks","George Altman","Frank Thomas","Sammy Taylor","Ron Santo","Jerry Kindall","Don Cardwell","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Gino Cimoli","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196008110","19600811",0,"Thursday",817,"F","N","SLN","PIT","PIT06","broge101","frieb102","barla901","jackb901","lands901","pelec901","","",34212,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/15 5:34PM","",1,0,0,0,-1,0,0,0,177,12,3,2,7,8,1,0,4,3,"broge101","frieb102","","","javij101",4,"spend101",6,"whitb105",3,"boyek101",5,"musis101",7,"moryw101",9,"sawac101",2,"flooc101",8,"broge101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"cimog101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"","","","",,,72,,,,000000010002,000010000001,42,2,1,1,3,0,0,0,1,0,9,0,0,0,0,1,2,2,0,0,36,14,0,4,0,40,1,0,1,2,1,0,0,0,0,9,0,1,3,0,1,3,3,0,0,36,14,0,0,0,,,,,,,,,,,"Ernie Broglio","Bob Friend","(none)","musis101","Stan Musial","Julian Javier","Daryl Spencer","Bill White","Ken Boyer","Stan Musial","Walt Moryn","Carl Sawatski","Curt Flood","Ernie Broglio","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Gino Cimoli","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend",,
"PIT196008120","19600812",0,"Friday",0,"F","N","SLN","PIT","PIT06","gibsb101","wittr101","jackb901","lands901","pelec901","barla901","","",35439,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/15 5:43PM","",1,0,0,0,-1,0,0,0,174,9,9,2,13,10,0,0,9,9,"gibsb101","wittr101","","","javij101",4,"spend101",6,"whitb105",3,"boyek101",5,"musis101",7,"moryw101",9,"sawac101",2,"flooc101",8,"gibsb101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"wittr101",1,"","greef101","","",,,54,,,,300010410,110000000,39,1,0,1,9,0,0,0,6,2,9,1,0,0,0,1,2,2,0,0,27,7,0,1,0,35,0,0,1,2,1,0,0,2,0,7,0,0,1,0,3,9,9,0,0,27,4,0,0,0,,,,,,,,,,,"Bob Gibson","Red Witt","(none)","boyek101","Ken Boyer","Julian Javier","Daryl Spencer","Bill White","Ken Boyer","Stan Musial","Walt Moryn","Carl Sawatski","Curt Flood","Bob Gibson","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Red Witt",,
"PIT196008130","19600813",0,"Saturday",0,"F","D","SLN","PIT","PIT06","sader101","haddh101","lands901","pelec901","barla901","jackb901","","",24620,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/15 5:51PM","",1,0,0,0,-1,0,0,0,136,9,1,4,7,11,0,0,7,11,"haddh101","sader101","","","javij101",4,"flooc101",8,"niemb101",7,"boyek101",5,"spend101",6,"whitb105",3,"jamec102",9,"smith108",2,"sader101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",7,"smith106",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"grimb102","","","",,,51,,,,100000000,10210000x,32,1,0,0,1,0,0,1,2,0,5,0,0,1,0,3,4,4,1,0,24,4,0,0,0,35,2,1,1,4,0,0,0,4,0,3,0,0,0,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Harvey Haddix","Ray Sadecki","(none)","clemr101","Roberto Clemente","Julian Javier","Curt Flood","Bob Nieman","Ken Boyer","Daryl Spencer","Bill White","Charlie James","Hal Smith","Ray Sadecki","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Harvey Haddix",,
"PIT196008141","19600814",1,"Sunday",105,"F","D","SLN","PIT","PIT06","jackl102","law-v101","pelec901","barla901","jackb901","lands901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/15 6:00PM","",1,0,0,0,-1,0,0,0,127,9,4,9,12,13,3,1,8,8,"law-v101","jackl102","","","javij101",4,"flooc101",8,"whitb105",3,"boyek101",5,"musis101",7,"moryw101",9,"spend101",6,"smith108",2,"jackl102",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"grimb102","","","",,,51,,,,000210100,00431010x,37,3,1,2,4,0,0,0,2,1,3,0,0,2,0,3,8,8,0,0,24,12,0,1,0,37,6,0,0,7,0,1,0,3,2,5,0,0,1,0,1,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Vern Law","Larry Jackson","(none)","skinb101","Bob Skinner","Julian Javier","Curt Flood","Bill White","Ken Boyer","Stan Musial","Walt Moryn","Daryl Spencer","Hal Smith","Larry Jackson","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196008142","19600814",2,"Sunday",340,"F","D","SLN","PIT","PIT06","simmc101","chent101","barla901","jackb901","lands901","pelec901","","",36775,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/15 6:11PM","",1,0,0,0,-1,0,0,0,180,11,2,3,9,8,4,1,9,9,"greef101","mcdal101","","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"flooc101",8,"riced101",2,"simmc101",1,"virdb101",8,"groad101",6,"cimog101",9,"stuad101",3,"chrij101",7,"smith106",2,"hoakd101",5,"mazeb101",4,"chent101",1,"mcdal101","greef101","","",,,64,,,,00000200000,10001000001,40,3,0,0,2,0,0,0,4,0,5,0,0,2,0,2,2,2,1,0,31,13,0,1,0,41,1,0,0,3,1,0,0,1,0,3,0,0,1,0,4,2,2,0,0,33,9,0,2,0,,,,,,,,,,,"Fred Green","Lindy McDaniel","(none)","hoakd101","Don Hoak","Julian Javier","Joe Cunningham","Bill White","Ken Boyer","Walt Moryn","Daryl Spencer","Curt Flood","Del Rice","Curt Simmons","Bill Virdon","Dick Groat","Gino Cimoli","Dick Stuart","Joe Christopher","Hal Smith","Don Hoak","Bill Mazeroski","Tom Cheney",,
"PIT196008150","19600815",0,"Monday",0,"F","N","PHI","PIT","PIT06","mahaa102","mizew101","varge901","conlj102","donaa901","burkk101","","",19912,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/22 9:52AM","",1,0,0,0,-1,0,0,0,155,9,4,3,9,9,0,2,7,10,"mahaa102","facer101","shorc102","","taylt101",4,"waltk101",9,"walll101",5,"herrp101",3,"smitb104",7,"cokej101",2,"delgb101",8,"amarr101",6,"mahaa102",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"cimog101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"shorc102","facer101","","",,,54,,,,000210001,000200100,31,2,0,0,4,2,0,1,4,0,5,1,1,2,0,2,3,3,0,0,27,10,0,1,0,35,2,0,2,3,0,0,0,5,1,5,0,0,1,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Art Mahaffey","Roy Face","Chris Short","gonzt101","Tony Gonzalez","Tony Taylor","Ken Walters","Lee Walls","Pancho Herrera","Bobby Smith","Jimmie Coker","Bobby Del Greco","Ruben Amaro","Art Mahaffey","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Gino Cimoli","Smoky Burgess","Don Hoak","Bill Mazeroski","Wilmer Mizell",,
"PIT196008161","19600816",1,"Tuesday",0,"F","N","PHI","PIT","PIT06","owenj101","frieb102","conlj102","donaa901","burkk101","varge901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/22 10:28AM","",1,0,0,0,-1,0,0,0,140,9,2,11,7,15,2,2,7,9,"frieb102","owenj101","","","callj101",9,"taylt101",4,"currt101",7,"herrp101",3,"gonzt101",8,"walll101",5,"dalrc101",2,"amarr101",6,"owenj101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"greed101","","","",,,51,,,,100000001,52000103x,35,1,0,0,2,0,0,0,1,0,5,0,0,0,0,3,11,11,0,0,24,14,0,1,0,34,2,1,1,11,2,2,2,4,0,4,0,1,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Friend","Jim Owens","(none)","clemr101","Roberto Clemente","Johnny Callison","Tony Taylor","Tony Curry","Pancho Herrera","Tony Gonzalez","Lee Walls","Clay Dalrymple","Ruben Amaro","Jim Owens","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Hal Smith","Don Hoak","Bill Mazeroski","Bob Friend",,
"PIT196008162","19600816",2,"Tuesday",0,"F","N","PHI","PIT","PIT06","rober102","gibbj102","donaa901","burkk101","varge901","conlj102","","",34673,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/22 10:41AM","",1,0,0,0,-1,0,0,0,120,9,3,4,5,12,1,1,8,7,"facer101","rober102","","","taylt101",4,"waltk101",9,"walll101",5,"herrp101",3,"smitb104",7,"cokej101",2,"delgb101",8,"amarr101",6,"rober102",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"","facer101","","",,,51,,,,101100000,00200101x,30,1,0,0,3,3,0,0,5,2,7,0,0,0,0,1,4,4,0,0,24,11,0,2,0,33,1,1,0,3,1,0,0,1,0,1,0,0,2,0,2,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Roy Face","Robin Roberts","(none)","clemr101","Roberto Clemente","Tony Taylor","Ken Walters","Lee Walls","Pancho Herrera","Bobby Smith","Jimmie Coker","Bobby Del Greco","Ruben Amaro","Robin Roberts","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Joe Gibbon",,
"PIT196008170","19600817",0,"Wednesday",0,"F","N","PHI","PIT","PIT06","buzhj101","haddh101","burkk101","varge901","conlj102","donaa901","","",33598,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/22 11:48PM","",1,0,0,0,-1,0,0,0,146,9,3,5,6,11,0,1,7,7,"haddh101","buzhj101","labic101","","lepct101",5,"waltk101",9,"taylt101",4,"herrp101",3,"smitb104",7,"cokej101",2,"delgb101",8,"amarr101",6,"buzhj101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"shorc102","labic101","","",,,51,,,,000102000,10030001x,33,2,0,0,3,0,0,0,4,0,11,0,0,0,0,2,5,5,0,0,24,15,0,0,0,33,2,0,0,5,0,1,0,2,1,2,0,1,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Harvey Haddix","John Buzhardt","Clem Labine","burgs101","Smoky Burgess","Ted Lepcio","Ken Walters","Tony Taylor","Pancho Herrera","Bobby Smith","Jimmie Coker","Bobby Del Greco","Ruben Amaro","John Buzhardt","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix",,
"PIT196009030","19600903",0,"Saturday",0,"F","D","PHI","PIT","PIT06","mahaa102","law-v101","lands901","pelec901","barla901","jackb901","","",18487,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/23 12:00AM","",1,0,0,0,-1,0,0,0,148,9,3,2,7,9,1,2,7,9,"mahaa102","law-v101","","","taylt101",4,"walll101",5,"callj101",7,"gonzt101",8,"herrp101",3,"waltk101",9,"cokej101",2,"amarr101",6,"mahaa102",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"","facer101","","",,,54,,,,200100000,010000010,33,0,0,0,2,1,0,1,2,0,9,0,1,1,0,1,2,2,0,0,27,14,0,2,0,34,2,0,0,2,0,1,0,3,0,1,0,0,0,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Art Mahaffey","Vern Law","(none)","gonzt101","Tony Gonzalez","Tony Taylor","Lee Walls","Johnny Callison","Tony Gonzalez","Pancho Herrera","Ken Walters","Jimmie Coker","Ruben Amaro","Art Mahaffey","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196009040","19600904",0,"Sunday",0,"F","D","PHI","PIT","PIT06","owenj101","mizew101","pelec901","barla901","jackb901","lands901","","",17856,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/23 12:07AM","",1,0,0,0,-1,0,0,0,137,9,3,5,6,11,0,0,5,11,"mizew101","owenj101","labic101","","callj101",7,"taylt101",4,"waltk101",9,"walll101",5,"herrp101",3,"cokej101",2,"gonzt101",8,"amarr101",6,"owenj101",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"farrt101","labic101","","",,,51,,,,020001000,04000010x,33,2,0,1,3,0,0,0,2,0,5,0,0,0,0,2,5,5,0,0,24,4,0,0,0,35,1,1,2,5,0,0,1,4,1,4,0,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Wilmer Mizell","Jim Owens","Clem Labine","skinb101","Bob Skinner","Johnny Callison","Tony Taylor","Ken Walters","Lee Walls","Pancho Herrera","Jimmie Coker","Tony Gonzalez","Ruben Amaro","Jim Owens","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Wilmer Mizell",,
"PIT196009051","19600905",1,"Monday",0,"F","D","MLN","PIT","PIT06","spahw101","frieb102","barla901","jackb901","lands901","pelec901","","",0,"247","D Lamoureaux","D Lamoureaux","2008/02/07 8:00PM","",0,0,0,0,-1,0,0,0,167,9,7,9,9,12,2,0,5,9,"greef101","spahw101","facer101","","spana101",7,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"brutb101",8,"logaj101",6,"cottc101",4,"spahw101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",7,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"willc104","facer101","","",,,51,,,,300100102,01070001x,34,0,2,1,7,1,1,0,3,0,4,0,0,0,0,4,5,5,0,0,24,6,0,0,0,38,1,1,2,8,0,0,0,4,1,5,0,0,0,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Fred Green","Warren Spahn","Roy Face","groad101","Dick Groat","Al Spangler","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Bill Bruton","Johnny Logan","Chuck Cottier","Warren Spahn","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Bob Friend",,
"PIT196009052","19600905",2,"Monday",0,"F","D","MLN","PIT","PIT06","buhlb101","haddh101","jackb901","lands901","pelec901","barla901","","",34310,"247","D Lamoureaux","D Lamoureaux","2008/02/08 6:37PM","",0,0,0,0,-1,0,0,0,151,9,7,1,12,7,1,2,8,8,"buhlb101","haddh101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"darka101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"buhlb101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"","greef101","","",,,54,,,,002400010,000001000,37,4,1,0,7,1,0,0,4,1,5,1,0,0,0,1,1,1,0,0,27,8,0,2,0,33,0,0,0,1,0,0,0,3,0,4,0,0,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Buhl","Harvey Haddix","(none)","brutb101","Bill Bruton","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Al Dark","Joe Adcock","Johnny Logan","Chuck Cottier","Bob Buhl","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix",,
