"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL200509210",6,1,"betew001",1,9,11,"ramih002",1,56
"ATL200509210",7,0,"mcbrm001",1,9,1,"betew001",11,57
"ATL200509210",7,0,"browj003",1,9,1,"mcbrm001",1,62
"ATL200509210",7,1,"madsr001",0,9,1,"fulta001",1,63
"ATL200509210",8,0,"reitc001",1,9,1,"browj003",1,69
"ATL200509210",8,0,"howar001",0,8,11,"martr003",3,70
"ATL200509210",8,0,"tuckm001",0,9,11,"madsr001",1,71
"ATL200509210",8,1,"howar001",0,8,3,"howar001",11,72
"ATL200509210",8,1,"urbiu001",0,9,1,"tuckm001",11,72
"ATL200509210",8,1,"hollt001",1,9,11,"reitc001",1,74
"ATL200509210",9,0,"farnk001",1,9,1,"hollt001",11,76
"ATL200509210",9,0,"loftk001",0,2,11,"michj001",8,77
"ATL200509210",9,1,"loftk001",0,2,8,"loftk001",11,79
"ATL200509210",9,1,"gearg001",0,9,1,"urbiu001",1,79
"ATL200509210",10,0,"davik002",1,5,1,"laroa001",3,83
"ATL200509210",10,0,"franj002",1,9,3,"farnk001",1,83
"ATL200509210",10,0,"chave002",0,4,12,"burrp001",7,84
"ATL200509210",10,0,"victs001",0,7,11,"liebm001",2,86
"ATL200509210",10,0,"fostj001",1,5,1,"davik002",1,87
"ATL200509210",10,0,"pratt001",0,9,11,"gearg001",1,88
"ATL200509210",10,1,"wagnb001",0,3,1,"abreb001",9,91
"ATL200509210",10,1,"chave002",0,4,7,"chave002",12,91
"ATL200509210",10,1,"victs001",0,7,9,"victs001",11,91
"ATL200509210",10,1,"pratt001",0,9,2,"pratt001",11,91
"ATL200509210",10,1,"jordb001",1,8,11,"langr002",7,93
"ATL200509220",9,0,"tuckm001",0,8,11,"pratt001",2,63
"ATL200509220",9,0,"victs001",0,9,11,"liebj001",1,64
"ATL200509220",9,0,"mcbrm001",1,9,1,"hudst001",1,65
"ATL200509220",9,1,"liebm001",0,5,2,"burrp001",7,66
"ATL200509220",9,1,"wagnb001",0,8,1,"tuckm001",11,66
"ATL200509220",9,1,"victs001",0,9,7,"victs001",11,66
"ATL200509220",9,1,"franj002",1,5,11,"laroa001",3,69
"ATL200509230",7,0,"fostj001",1,9,1,"smolj001",1,53
"ATL200509230",7,1,"hollt001",1,9,11,"fostj001",1,59
"ATL200509230",8,0,"boyeb001",1,9,1,"hollt001",11,60
"ATL200509230",8,0,"gonza002",0,4,12,"cabrm001",5,62
"ATL200509230",8,1,"alfoa001",0,4,1,"gonza002",12,64
"ATL200509230",8,1,"lowem001",0,7,5,"lowem001",4,64
"ATL200509230",8,1,"castl001",0,9,4,"beckj002",1,64
"ATL200509230",8,1,"jonet003",0,4,1,"alfoa001",1,66
"ATL200509230",8,1,"franj002",1,9,11,"boyeb001",1,72
"ATL200509230",8,1,"orr-p001",1,8,12,"mccab002",2,72
"ATL200509230",9,0,"estrj001",1,8,2,"orr-p001",12,73
"ATL200509230",9,0,"farnk001",1,9,1,"franj002",11,73
"ATL200509230",9,0,"harrl001",0,8,11,"andir001",6,73
"ATL200509230",9,0,"hermj001",0,9,11,"castl001",4,74
"ATL200509240",4,1,"johnj009",0,9,1,"moehb001",1,32
"ATL200509240",7,1,"orr-p001",1,9,11,"thomj005",1,54
"ATL200509240",8,0,"hermj001",0,9,11,"johnj009",1,58
"ATL200509240",8,0,"reitc001",1,9,1,"orr-p001",11,58
"ATL200509240",8,1,"messr001",0,9,1,"hermj001",11,62
"ATL200509240",9,0,"farnk001",1,9,1,"reitc001",1,66
"ATL200509250",5,1,"orr-p001",1,9,11,"sosaj002",1,40
"ATL200509250",6,0,"davik002",1,9,1,"orr-p001",11,44
"ATL200509250",7,0,"mcbrm001",1,9,1,"davik002",1,55
"ATL200509250",7,0,"boyeb001",1,9,1,"mcbrm001",1,58
"ATL200509250",7,1,"johnk003",1,9,11,"boyeb001",1,59
"ATL200509250",7,1,"messr001",0,9,1,"burna001",1,61
"ATL200509250",7,1,"villr001",0,9,1,"messr001",1,65
"ATL200509250",7,1,"franj002",1,5,11,"laroa001",3,65
"ATL200509250",8,0,"franj002",1,5,3,"franj002",11,66
"ATL200509250",8,0,"reitc001",1,9,1,"johnk003",11,66
"ATL200509250",8,0,"willj004",0,7,11,"tream001",2,68
"ATL200509250",8,1,"willj004",0,7,2,"willj004",11,69
"ATL200509250",8,1,"jordb001",1,7,11,"hollt001",7,70
"ATL200509250",8,1,"marta004",1,9,11,"reitc001",1,72
"ATL200509250",9,0,"langr002",1,7,7,"jordb001",11,73
"ATL200509250",9,0,"farnk001",1,9,1,"marta004",11,73
"ATL200509250",9,0,"harrl001",0,8,11,"andir001",6,73
"ATL200509250",9,0,"dillj001",0,9,11,"villr001",1,74
"ATL200509260",5,1,"acevj002",0,9,1,"espom001",1,44
"ATL200509260",6,0,"boyeb001",1,9,1,"ramih002",1,50
"ATL200509260",7,0,"browj003",1,9,1,"boyeb001",1,58
"ATL200509260",7,0,"bigbl001",0,9,11,"acevj002",1,59
"ATL200509260",7,1,"speir001",0,9,1,"bigbl001",11,62
"ATL200509260",7,1,"hollt001",1,9,11,"browj003",1,65
"ATL200509260",8,0,"fostj001",1,9,1,"hollt001",11,66
"ATL200509260",8,0,"reitc001",1,9,1,"fostj001",1,67
"ATL200509260",8,0,"hawpb001",0,7,11,"mohrd001",9,70
"ATL200509260",8,0,"mcbrm001",1,9,1,"reitc001",1,70
"ATL200509260",8,0,"ardod001",0,9,11,"speir001",1,72
"ATL200509260",8,1,"sullc001",0,6,8,"greet003",2,73
"ATL200509260",8,1,"hawpb001",0,7,9,"hawpb001",11,73
"ATL200509260",8,1,"dejem001",0,8,1,"freec001",8,73
"ATL200509260",8,1,"ardod001",0,9,2,"ardod001",11,73
"ATL200509260",9,0,"lerea001",1,9,1,"mcbrm001",1,76
"ATL200509260",9,1,"fuenb001",0,8,1,"dejem001",1,81
"ATL200509260",9,1,"franj002",1,5,11,"laroa001",3,82
"ATL200509260",9,1,"orr-p001",1,5,12,"franj002",11,83
"ATL200509260",9,1,"jordb001",1,7,11,"estrj001",2,84
"ATL200509270",5,1,"carvm001",0,9,1,"cooka002",1,45
"ATL200509270",6,1,"cortd001",0,7,1,"gonzl004",4,55
"ATL200509270",6,1,"milea001",0,9,4,"carvm001",1,55
"ATL200509270",6,1,"johnk003",1,4,11,"jonea002",8,56
"ATL200509270",6,1,"penab002",1,8,11,"mccab002",2,60
"ATL200509270",7,0,"betew001",1,1,6,"furcr001",6,61
"ATL200509270",7,0,"marta004",1,2,5,"gilem001",4,61
"ATL200509270",7,0,"browj003",1,3,1,"jonec004",5,61
"ATL200509270",7,0,"johnk003",1,4,7,"johnk003",11,61
"ATL200509270",7,0,"langr002",1,7,8,"langr002",7,61
"ATL200509270",7,0,"penab002",1,8,2,"penab002",11,61
"ATL200509270",7,0,"orr-p001",1,9,4,"hudst001",1,61
"ATL200509270",8,0,"kolbd001",1,3,1,"browj003",1,69
"ATL200509270",8,1,"willr003",0,7,1,"cortd001",1,72
"ATL200509270",8,1,"peree002",1,3,11,"kolbd001",1,72
"ATL200509270",9,0,"devij001",1,3,1,"peree002",11,75
"ATL200509270",9,0,"shear001",0,7,11,"willr003",1,75
"ATL200509280",6,0,"greet003",0,9,11,"franj003",1,49
"ATL200509280",6,0,"lerea001",1,9,1,"davik002",1,50
"ATL200509280",6,0,"freec001",0,9,12,"greet003",11,50
"ATL200509280",6,1,"wrigj001",0,9,1,"freec001",12,52
"ATL200509280",6,1,"hollt001",1,9,11,"lerea001",1,55
"ATL200509280",7,0,"jamec002",1,9,1,"hollt001",11,57
"ATL200509280",7,0,"gonzl004",0,7,11,"quino001",4,62
"ATL200509280",7,1,"gonzl004",0,7,4,"gonzl004",11,63
"ATL200509280",8,0,"mohrd001",0,9,11,"wrigj001",1,68
"ATL200509280",8,1,"dejem001",0,9,1,"mohrd001",11,70
"ATL200509280",9,0,"kolbd001",1,9,1,"jamec002",1,73
"ATL200509280",9,0,"bigbl001",0,9,11,"dejem001",1,80
"ATL200509280",9,1,"dohms001",0,9,1,"bigbl001",11,82
"ATL200509280",9,1,"laroa001",1,9,11,"kolbd001",1,82
