"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA201410020","KCA",8,1,1,3,2,"SSB.BBFFB",2,2,"troum001","?","troum001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","iannc001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","daviw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ANA","ANA","KCA",1,"F","F",2,2,0,28,2,"F","F",2,3,"T","T","pujoa001","kendh001","F","F",0,0,0,2,9,55,0,0,0,"","peres002","",4,4,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",8,1,1,1,2,"CF*BX",2,2,"pujoa001","?","pujoa001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","troum001","iannc001","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","daviw001","daviw001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"ANA","ANA","KCA",1,"F","F",2,2,0,29,3,"T","F",3,3,"T","T","kendh001","beckg001","F","F",8,2,58,2,9,55,0,0,0,"peres002","peres002","",1,1,0,0,0,0,3,1,0,1,1,0,0,"infao001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",8,1,2,0,2,"CSS",2,2,"kendh001","?","kendh001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","troum001","iannc001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","daviw001","daviw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"ANA","ANA","KCA",1,"F","T",2,2,0,30,4,"T","F",3,3,"T","T","beckg001","aybae001","F","F",8,2,58,2,9,55,0,0,0,"peres002","peres002","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",9,0,0,1,2,".BCSS",2,2,"escoa003","?","escoa003","?","streh001","?","streh001","?","iannc001","pujoa001","kendh001","beckg001","aybae001","hamij003","troum001","calhk001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ANA","KCA","ANA",0,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","aokin001","cainl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",9,0,1,1,0,"BX",2,2,"aokin001","?","aokin001","?","streh001","?","streh001","?","iannc001","pujoa001","kendh001","beckg001","aybae001","hamij003","troum001","calhk001","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"ANA","KCA","ANA",0,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","cainl001","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",9,0,2,2,2,"CSBBX",2,2,"cainl001","?","cainl001","?","streh001","?","streh001","?","iannc001","pujoa001","kendh001","beckg001","aybae001","hamij003","troum001","calhk001","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"ANA","KCA","ANA",0,"F","T",2,2,0,29,2,"T","F",0,0,"T","T","hosme001","butlb003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",9,1,0,1,1,".BSH",2,2,"beckg001","?","beckg001","?","collt001","?","collt001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ANA","ANA","KCA",1,"T","F",2,2,0,31,0,"T","F",0,1,"F","F","aybae001","hamij003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",9,1,0,0,0,"1X",2,2,"aybae001","?","aybae001","?","collt001","?","collt001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","beckg001","","","14/SH/BG.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","collt001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65,"ANA","ANA","KCA",1,"F","F",2,2,0,32,1,"T","F",1,2,"T","T","hamij003","cronc002","F","F",5,5,64,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"collt001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",9,1,1,1,2,"*BS.SS",2,2,"hamij003","?","hamij003","?","collt001","?","collt001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","beckg001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","collt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ANA","ANA","KCA",1,"F","F",2,2,0,33,2,"T","F",2,2,"T","T","cronc002","iannc001","F","F",0,0,0,5,5,64,0,0,0,"","peres002","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",9,1,2,3,2,".BF*BFFBB",2,2,"cronc002","?","cronc002","?","frasj002","?","frasj002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","beckg001","","W","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","collt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ANA","ANA","KCA",1,"F","F",2,2,0,34,3,"T","F",2,3,"T","T","iannc001","calhk001","F","F",0,0,0,5,5,64,0,0,0,"","peres002","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",9,1,2,0,0,"X",2,2,"iannc001","?","iannc001","?","frasj002","?","frasj002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","cronc002","beckg001","","143/L-","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"143","","","","F","F","F","F","F","F","F","F","F","frasj002","collt001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,68,"ANA","ANA","KCA",1,"F","T",2,2,0,35,4,"T","F",3,3,"T","T","calhk001","troum001","F","F",10,8,67,5,5,64,0,0,0,"peres002","peres002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frasj002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",10,0,0,1,2,".BSCS",2,2,"hosme001","?","hosme001","?","jepsk001","?","jepsk001","?","iannc001","pujoa001","kendh001","beckg001","aybae001","hamij003","troum001","calhk001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"ANA","KCA","ANA",0,"T","F",2,2,0,30,0,"T","F",0,0,"T","T","butlb003","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",10,0,1,3,2,"CFBBBB",2,2,"butlb003","?","butlb003","?","jepsk001","?","jepsk001","?","iannc001","pujoa001","kendh001","beckg001","aybae001","hamij003","troum001","calhk001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ANA","KCA","ANA",0,"F","F",2,2,0,31,1,"T","F",0,1,"T","T","gorda001","peres002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",10,0,1,1,0,".11B>B",2,2,"gorda001","?","gorda001","?","jepsk001","?","jepsk001","?","iannc001","pujoa001","kendh001","beckg001","aybae001","hamij003","troum001","calhk001","goret001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jepsk001","","","F","F","T","F","F","butlb003","","","",0,0,0,0,0,0,0,0,0,71,"ANA","KCA","ANA",0,"F","F",2,2,0,32,2,"T","F",1,2,"T","T","peres002","infao001","F","F",10,5,70,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",10,0,1,3,0,".11B>B.II",2,2,"gorda001","?","gorda001","?","jepsk001","?","jepsk001","?","iannc001","pujoa001","kendh001","beckg001","aybae001","hamij003","troum001","calhk001","","goret001","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jepsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ANA","KCA","ANA",0,"F","F",2,2,0,32,2,"F","F",2,3,"T","T","peres002","infao001","F","F",0,0,0,10,5,70,0,0,0,"","iannc001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",10,0,1,0,2,"CFX",2,2,"peres002","?","peres002","?","jepsk001","?","jepsk001","?","iannc001","pujoa001","kendh001","beckg001","aybae001","hamij003","troum001","calhk001","gorda001","goret001","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jepsk001","jepsk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"ANA","KCA","ANA",0,"F","F",2,2,0,33,3,"T","F",3,3,"T","T","infao001","mousm001","F","F",7,6,72,10,5,70,0,0,0,"iannc001","iannc001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"troum001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",10,0,2,2,2,"BSSFFBX",2,2,"infao001","?","infao001","?","jepsk001","?","jepsk001","?","iannc001","pujoa001","kendh001","beckg001","aybae001","hamij003","troum001","calhk001","gorda001","goret001","","3/P3F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","jepsk001","jepsk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"ANA","KCA","ANA",0,"F","T",2,2,0,34,4,"T","F",3,3,"T","T","mousm001","escoa003","F","F",7,6,72,10,5,70,0,0,0,"iannc001","iannc001","",2,2,0,0,0,0,5,0,2,2,1,0,0,"pujoa001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",10,1,0,3,2,"..BCBFBFX",2,2,"calhk001","?","calhk001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","S7/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ANA","ANA","KCA",1,"T","F",2,2,0,36,0,"T","F",0,1,"T","T","troum001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",10,1,0,1,1,"1BF1X",2,2,"troum001","?","troum001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","calhk001","","","64(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76,"ANA","ANA","KCA",1,"F","F",2,2,0,37,1,"T","F",1,1,"T","T","pujoa001","kendh001","F","F",9,1,75,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"escoa003","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",10,1,1,0,1,"C1X",2,2,"pujoa001","?","pujoa001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","troum001","","","3/P3F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"ANA","ANA","KCA",1,"F","F",2,2,0,38,2,"T","F",1,1,"T","T","kendh001","beckg001","F","F",8,2,76,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hosme001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",10,1,2,2,2,"1FBCFBF1S",2,2,"kendh001","?","kendh001","?","duffd001","?","duffd001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","troum001","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"ANA","ANA","KCA",1,"F","T",2,2,0,39,3,"T","F",1,1,"T","T","beckg001","aybae001","F","F",8,2,76,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",11,0,0,1,1,".BCX",2,2,"mousm001","?","mousm001","?","salaf001","?","salaf001","?","iannc001","pujoa001","kendh001","beckg001","aybae001","hamij003","troum001","calhk001","","","","HR/9/F","T","F",5,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ANA","KCA","ANA",0,"T","F",2,2,0,35,0,"T","F",0,0,"T","T","escoa003","aokin001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",11,0,0,2,2,"FFFBBX",3,2,"escoa003","?","escoa003","?","salaf001","?","salaf001","?","iannc001","pujoa001","kendh001","beckg001","aybae001","hamij003","troum001","calhk001","","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"ANA","KCA","ANA",0,"F","F",3,2,1,36,1,"T","F",0,0,"T","T","aokin001","cainl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",11,0,1,1,1,"BFX",3,2,"aokin001","?","aokin001","?","salaf001","?","salaf001","?","iannc001","pujoa001","kendh001","beckg001","aybae001","hamij003","troum001","calhk001","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"ANA","KCA","ANA",0,"F","F",3,2,1,37,2,"T","F",0,0,"T","T","cainl001","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",11,0,2,1,1,"SBX",3,2,"cainl001","?","cainl001","?","salaf001","?","salaf001","?","iannc001","pujoa001","kendh001","beckg001","aybae001","hamij003","troum001","calhk001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"ANA","KCA","ANA",0,"F","T",3,2,1,38,3,"T","F",0,0,"T","T","hosme001","goret001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",11,1,0,1,2,"...CBSS",3,2,"beckg001","?","beckg001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"ANA","ANA","KCA",1,"T","F",2,3,0,40,0,"T","F",0,0,"F","F","aybae001","hamij003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",11,1,1,2,2,"SSBBS",3,2,"aybae001","?","aybae001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"ANA","ANA","KCA",1,"F","F",2,3,0,41,1,"T","F",0,0,"T","T","hamij003","cronc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410020","KCA",11,1,2,1,0,"BX",3,2,"hamij003","?","hamij003","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","5/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85,"ANA","ANA","KCA",1,"F","T",2,3,0,42,2,"T","F",0,0,"T","T","cronc002","iannc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410030","KCA",1,0,0,3,1,"BFBBX",0,0,"escoa003","?","escoa003","?","shoem001","?","shoem001","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"ANA","KCA","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aokin001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410030","KCA",1,0,1,1,0,"BX",0,0,"aokin001","?","aokin001","?","shoem001","?","shoem001","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","7/F-","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"ANA","KCA","ANA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201410030","KCA",1,0,2,0,1,"FX",0,0,"cainl001","?","cainl001","?","shoem001","?","shoem001","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"ANA","KCA","ANA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hosme001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
