"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA199109270",6,1,"howac001",0,9,2,"valld001",2,58
"CHA199109270",8,0,"radis001",1,0,1,"pattk001",1,68
"CHA199109270",8,0,"jonet001",0,5,11,"davia002",10,68
"CHA199109270",8,0,"powea001",0,7,11,"martt002",3,70
"CHA199109270",8,0,"lennp001",0,8,11,"vizqo001",6,71
"CHA199109270",8,1,"obrip001",0,4,3,"obrip001",7,72
"CHA199109270",8,1,"powea001",0,7,7,"powea001",11,72
"CHA199109270",8,1,"schaj001",0,8,6,"lennp001",11,72
"CHA199109270",8,1,"swifb001",0,0,1,"burbd001",1,72
"CHA199109270",9,0,"thigb001",1,0,1,"radis001",1,75
"CHA199109270",9,0,"cochd001",0,9,11,"howac001",2,75
"CHA199109270",9,0,"amarr001",0,4,12,"obrip001",3,80
"CHA199109270",9,0,"perem001",1,0,1,"thigb001",1,80
"CHA199109270",9,0,"brads001",0,5,11,"jonet001",10,80
"CHA199109270",9,1,"amarr001",0,4,3,"amarr001",12,83
"CHA199109270",9,1,"cochd001",0,9,2,"cochd001",11,83
"CHA199109270",10,1,"pasqd001",1,7,11,"huffm001",9,92
"CHA199109270",10,1,"sosas001",1,6,12,"grebc001",6,92
"CHA199109270",10,1,"swanr001",0,0,1,"swifb001",1,92
"CHA199109270",10,1,"belte001",1,7,12,"pasqd001",11,93
"CHA199109270",11,0,"sosas001",1,6,9,"sosas001",12,94
"CHA199109270",11,0,"belte001",1,7,6,"belte001",12,94
"CHA199109280",4,1,"banks001",0,0,1,"delur001",1,30
"CHA199109280",6,0,"palld001",1,0,1,"hibbg001",1,43
"CHA199109280",6,0,"martt002",0,5,11,"powea001",7,44
"CHA199109280",6,1,"martt002",0,5,3,"martt002",11,45
"CHA199109280",6,1,"obrip001",0,6,7,"obrip001",3,45
"CHA199109280",7,0,"davia002",0,7,11,"lennp001",10,49
"CHA199109280",7,0,"vizqo001",0,8,11,"schaj001",6,50
"CHA199109280",7,1,"vizqo001",0,8,6,"vizqo001",11,51
"CHA199109280",8,0,"cochd001",0,9,11,"valld001",2,56
"CHA199109280",8,0,"radis001",1,0,1,"palld001",1,59
"CHA199109280",8,1,"cochd001",0,9,2,"cochd001",11,61
"CHA199109280",8,1,"schom001",0,0,1,"banks001",1,61
"CHA199109280",9,0,"sosas001",1,4,9,"pasqd001",9,66
"CHA199109290",7,1,"fiskc001",1,9,11,"coraj001",4,54
"CHA199109290",8,0,"flets001",1,9,4,"fiskc001",11,55
"CHA199109290",8,1,"brilg001",0,1,7,"brilg001",9,59
"CHA199109290",8,1,"obrip001",0,5,3,"obrip001",7,59
"CHA199109290",8,1,"buhnj001",0,7,9,"martt002",3,59
"CHA199109290",8,1,"jackm001",0,0,1,"johnr005",1,62
"CHA199109290",8,1,"newsw001",1,4,11,"jackb001",10,62
"CHA199109290",8,1,"pasqd001",1,5,11,"grebc001",6,63
"CHA199109290",8,1,"swanr001",0,0,1,"jackm001",1,63
"CHA199109290",9,0,"belte001",1,5,6,"pasqd001",11,64
"CHA199109290",9,0,"radis001",1,0,1,"hougc001",1,64
"CHA199109290",9,1,"swifb001",0,0,1,"swanr001",1,68
"CHA199109290",9,1,"guilo001",1,7,11,"huffm001",9,68
"CHA199109290",9,1,"merum001",1,8,11,"karkr001",2,69
"CHA199109290",9,1,"sosas001",1,8,12,"merum001",11,70
"CHA199109300",5,0,"dreet001",1,0,1,"ferna001",1,33
"CHA199109300",5,0,"merum001",1,6,2,"fiskc001",2,33
"CHA199109300",5,0,"cartj002",1,0,1,"dreet001",1,39
"CHA199109300",5,1,"leius001",0,2,6,"gagng001",6,42
"CHA199109300",6,0,"sosas001",1,3,8,"thomf001",3,46
"CHA199109300",6,0,"pasqd001",1,4,3,"pasqd001",9,46
"CHA199109300",6,0,"mccrr001",1,7,9,"johnl001",8,46
"CHA199109300",6,0,"belte001",1,9,6,"guilo001",6,46
"CHA199109300",7,0,"garcr002",1,0,1,"cartj002",1,53
"CHA199109300",7,0,"hernr001",1,0,1,"garcr002",1,55
"CHA199109300",7,1,"bedrs001",0,0,1,"edent001",1,56
"CHA199109300",9,0,"wapns001",1,0,1,"hernr001",1,66
"CHA199109300",9,1,"aguir001",0,0,1,"bedrs001",1,69
"CHA199110010",5,1,"willc001",0,0,1,"westd001",1,40
"CHA199110010",6,1,"newma001",0,1,5,"gagng001",6,47
"CHA199110010",6,1,"leius001",0,9,6,"leius001",5,47
"CHA199110010",7,0,"perem001",1,0,1,"alvaw001",1,52
"CHA199110010",7,0,"bushr001",0,8,11,"munop001",9,54
"CHA199110010",7,1,"bushr001",0,8,9,"bushr001",11,57
"CHA199110010",7,1,"guthm001",0,0,1,"willc001",1,57
"CHA199110010",7,1,"ortij001",0,5,2,"harpb001",2,57
"CHA199110010",8,1,"browj002",0,8,9,"bushr001",9,65
"CHA199110010",9,0,"drahb001",1,0,1,"perem001",1,69
"CHA199110010",9,1,"aguir001",0,0,1,"guthm001",1,72
"CHA199110010",9,1,"newsw001",1,8,11,"karkr001",2,73
"CHA199110031",6,1,"guthm001",0,0,1,"morrj001",1,46
"CHA199110031",8,1,"leact001",0,0,1,"guthm001",1,61
"CHA199110031",8,1,"wayng001",0,0,1,"leact001",1,64
"CHA199110031",8,1,"fiskc001",1,4,11,"pasqd001",9,64
"CHA199110031",9,0,"sosas001",1,4,9,"fiskc001",11,65
"CHA199110031",9,0,"browj002",0,4,12,"hrbek001",3,66
"CHA199110031",9,0,"thigb001",1,0,1,"mcdoj001",1,67
"CHA199110031",9,0,"larkg001",0,6,11,"harpb001",2,67
"CHA199110031",9,0,"gagng001",0,5,12,"davic001",10,67
"CHA199110031",9,0,"bushr001",0,7,11,"macks001",9,68
"CHA199110031",9,0,"radis001",1,0,1,"thigb001",1,68
"CHA199110031",9,0,"munop001",0,7,11,"bushr001",11,68
"CHA199110031",9,0,"leius001",0,8,11,"paglm001",5,69
"CHA199110031",9,1,"browj002",0,4,9,"browj002",12,70
"CHA199110031",9,1,"larkg001",0,6,3,"larkg001",11,70
"CHA199110031",9,1,"websl001",0,7,2,"munop001",11,70
"CHA199110031",9,1,"leius001",0,8,5,"leius001",11,70
"CHA199110031",9,1,"aguir001",0,0,1,"wayng001",1,70
"CHA199110031",9,1,"newsw001",1,5,11,"jackb001",10,70
"CHA199110031",9,1,"coraj001",1,7,11,"karkr001",2,72
"CHA199110031",10,0,"wakad001",1,7,2,"coraj001",11,75
"CHA199110031",10,1,"merum001",1,4,11,"sosas001",9,81
"CHA199110032",4,0,"hernr001",1,0,1,"hibbg001",1,29
"CHA199110032",4,0,"wapns001",1,0,1,"hernr001",1,32
"CHA199110032",4,0,"bushr001",0,4,11,"davic001",10,36
"CHA199110032",5,0,"cartj002",1,0,1,"wapns001",1,46
"CHA199110032",6,1,"willc001",0,0,1,"tapak001",1,61
"CHA199110032",7,0,"palld001",1,0,1,"cartj002",1,69
"CHA199110032",7,0,"sosas001",1,6,9,"newsw001",9,69
"CHA199110032",7,1,"bedrs001",0,0,1,"willc001",1,72
"CHA199110032",8,1,"wayng001",0,0,1,"bedrs001",1,83
"CHA199110032",9,0,"radis001",1,0,1,"palld001",1,89
"CHA199110032",9,0,"harpb001",0,4,11,"bushr001",10,89
"CHA199110032",9,0,"thigb001",1,0,1,"radis001",1,93
"CHA199110032",9,0,"hrbek001",0,8,11,"leius001",5,93
"CHA199110032",9,1,"knobc001",0,8,4,"hrbek001",11,97
"CHA199110032",9,1,"newma001",0,9,5,"newma001",4,97
"CHA199110032",10,0,"paglm001",0,2,11,"gagng001",6,100
"CHA199110032",10,0,"macks001",0,4,12,"harpb001",10,103
"CHA199110032",10,1,"paglm001",0,2,5,"paglm001",11,106
"CHA199110032",10,1,"newma001",0,9,6,"newma001",5,106
"CHA199110032",10,1,"mccrr001",1,8,12,"grebc001",4,109
"CHA199110032",11,0,"pattk001",1,0,1,"thigb001",1,111
"CHA199110032",11,0,"flets001",1,8,4,"mccrr001",12,111
"CHA199110032",11,0,"gladd001",0,7,11,"sorrp001",3,111
"CHA199110032",11,1,"munop001",0,3,9,"munop001",7,114
"CHA199110032",11,1,"larkg001",0,5,3,"larkg001",9,114
"CHA199110032",11,1,"gladd001",0,7,7,"gladd001",11,114
"CHA199110032",11,1,"leact001",0,0,1,"wayng001",1,115
"CHA199110032",12,0,"drahb001",1,0,1,"pattk001",1,121
"CHA199110032",12,1,"coraj001",1,6,11,"sosas001",9,122
"CHA199110032",12,1,"merum001",1,8,11,"flets001",4,124
