"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI200007150","20000715",0,"Saturday",105,"F","D","TEX","ARI","PHO01","perim001","johnr005","clara901","buckc901","reedr901","wendh902","","",37856,"","","","","",0,1,72,3,0,4,1,5,219,11,6,5,10,13,4,0,8,11,"zimmj001","swing001","wettj001","","alicl001",4,"grees002",9,"curtc001",7,"segud001",3,"haseb001",2,"kaplg001",8,"clayr001",6,"shels001",5,"perim001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"johnr005",1,"wettj001","swing001","","",,,66,,,,00010013001,10020200000,43,4,1,0,6,0,0,0,4,1,13,0,0,0,0,6,5,5,0,0,33,16,0,3,0,42,3,0,1,5,1,1,0,5,1,11,2,1,2,0,3,6,6,0,0,33,12,0,0,0,,,,,,,,,,,"Jeff Zimmerman","Greg Swindell","John Wetteland","alicl001","Luis Alicea","Luis Alicea","Scarborough Green","Chad Curtis","David Segui","Bill Haselman","Gabe Kapler","Royce Clayton","Scott Sheldon","Matt Perisho","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Damian Miller","Danny Bautista","Randy Johnson",,
"ARI200007160","20000716",0,"Sunday",135,"F","D","SEA","ARI","PHO01","abbop001","figun001","relic901","carlm901","demud901","eddid901","","",34144,"","","","","",0,1,72,4,0,4,1,5,195,9,6,3,9,8,1,0,8,7,"mesaj001","sprir001","sasak001","","hendr001",7,"mclem001",4,"camem001",8,"olerj001",3,"javis001",9,"mabrj001",5,"olivj001",2,"guilc001",6,"abbop001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"milld002",2,"contj001",9,"figun001",1,"sasak001","mantm001","","",,,54,,,,000300021,010020000,32,3,1,1,6,1,1,0,7,1,6,1,2,0,0,4,3,3,0,0,27,9,0,0,0,35,1,1,0,3,0,0,0,2,1,6,0,0,0,0,6,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Jose Mesa","Russ Springer","Kazuhiro Sasaki","camem001","Mike Cameron","Rickey Henderson","Mark McLemore","Mike Cameron","John Olerud","Stan Javier","John Mabry","Joe Oliver","Carlos Guillen","Paul Abbott","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Erubiel Durazo","Damian Miller","Jason Conti","Nelson Figueroa",,
"ARI200007170","20000717",0,"Monday",705,"F","N","SEA","ARI","PHO01","halaj001","guzmg001","carlm901","demud901","eddid901","relic901","","",35504,"","","","","",0,1,72,4,0,4,1,5,160,9,0,7,5,13,1,0,7,7,"guzmg001","halaj001","","","hendr001",7,"belld002",4,"camem001",8,"olerj001",3,"buhnj001",9,"mabrj001",5,"wilsd001",2,"guilc001",6,"halaj001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"cabra001",9,"colbg001",3,"milld002",2,"bautd001",8,"guzmg001",1,"ramsr001","swing001","","",,,51,,,,000000000,00131011x,30,1,0,0,0,1,0,0,3,0,9,0,0,1,0,2,7,7,0,0,24,3,0,0,0,34,4,1,1,7,0,3,0,1,0,7,0,1,0,0,2,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Geraldo Guzman","John Halama","(none)","bellj001","Jay Bell","Rickey Henderson","David Bell","Mike Cameron","John Olerud","Jay Buhner","John Mabry","Dan Wilson","Carlos Guillen","John Halama","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Alex Cabrera","Greg Colbrunn","Damian Miller","Danny Bautista","Geraldo Guzman",,
"ARI200007180","20000718",0,"Tuesday",705,"F","N","SEA","ARI","PHO01","garcf002","andeb002","demud901","eddid901","relic901","carlm901","","",32090,"","","","","",0,1,72,8,0,4,1,5,171,9,5,2,11,6,1,2,9,4,"rhoda001","padiv001","sasak001","","hendr001",7,"mclem001",4,"marte001",3,"buhnj001",9,"camem001",8,"belld002",5,"olivj001",2,"guilc001",6,"garcf002",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"cabra001",9,"durae001",3,"milld002",2,"andeb002",1,"sasak001","morgm001","","",,,54,,,,002000003,000010010,36,2,0,0,4,1,0,0,4,0,4,0,2,1,0,3,1,1,0,0,27,10,0,2,0,28,0,0,0,2,1,2,0,2,1,5,1,0,2,0,5,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Arthur Rhodes","Vicente Padilla","Kazuhiro Sasaki","hendr001","Rickey Henderson","Rickey Henderson","Mark McLemore","Edgar Martinez","Jay Buhner","Mike Cameron","David Bell","Joe Oliver","Carlos Guillen","Freddy An. Garcia","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Alex Cabrera","Erubiel Durazo","Damian Miller","Brian Anderson",,
"ARI200007190","20000719",0,"Wednesday",705,"F","N","SLN","ARI","PHO01","stepg001","reyna001","shulj901","roe-r901","rungb901","rapue901","","",37119,"","","","","",0,1,72,3,0,4,1,5,160,9,3,4,6,9,1,0,5,5,"reyna001","stepg001","mantm001","","vinaf001",4,"rente001",6,"edmoj001",8,"tatif001",5,"lankr001",7,"paquc001",9,"peree001",3,"mathm001",2,"stepg001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"cabra001",9,"milld002",2,"reyna001",1,"morrm001","mantm001","","",,,51,,,,000003000,10030000x,32,2,0,0,3,1,0,0,2,0,5,0,0,0,0,2,3,3,0,0,24,10,0,1,0,30,4,0,0,3,1,1,0,1,0,5,0,0,0,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Armando Reynoso","Garrett Stephenson","Matt Mantei","gonzl001","Luis Gonzalez","Fernando Vina","Edgar Renteria","Jim Edmonds","Fernando Tatis","Ray Lankford","Craig Paquette","Eduardo Perez","Mike Matheny","Garrett Stephenson","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Erubiel Durazo","Alex Cabrera","Damian Miller","Armando Reynoso",,
"ARI200007200","20000720",0,"Thursday",135,"F","D","SLN","ARI","PHO01","kiled001","johnr005","roe-r901","rungb901","rapue901","shulj901","","",40937,"","","","","",0,1,72,1,0,4,1,5,135,9,2,3,6,4,0,0,4,0,"johnr005","vered001","","","polap001",4,"rente001",6,"dunss001",8,"tatif001",5,"davie001",9,"paquc001",7,"peree001",3,"mathm001",2,"kiled001",1,"womat001",6,"counc001",5,"gonzl001",7,"finls001",8,"durae001",3,"cabra001",9,"stink001",2,"friah001",4,"johnr005",1,"vered001","","","",,,52,,,,000001001,000001002,30,2,0,1,2,1,1,0,1,0,11,0,0,1,0,2,3,3,0,0,25,7,0,1,0,26,0,0,2,3,1,0,0,1,0,9,0,1,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Johnson","Dave Veres","(none)","womat001","Tony Womack","Placido Polanco","Edgar Renteria","Shawon Dunston","Fernando Tatis","Eric Davis","Craig Paquette","Eduardo Perez","Mike Matheny","Darryl Kile","Tony Womack","Craig Counsell","Luis Gonzalez","Steve Finley","Erubiel Durazo","Alex Cabrera","Kelly Stinnett","Hanley Frias","Randy Johnson",,
"ARI200008010","20000801",0,"Tuesday",705,"F","N","ATL","ARI","PHO01","millk004","reyna001","emmep901","davig901","guccc901","riekr901","","",35138,"","","","","",0,1,72,0,0,4,1,5,156,9,4,2,8,2,0,1,5,2,"millk004","swing001","remlm001","","furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"surhb001",7,"lopej001",2,"lockk001",4,"millk004",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"cabra001",3,"contj001",9,"milld002",2,"reyna001",1,"remlm001","ruffj001","","",,,54,,,,000000040,000000200,35,2,0,2,4,0,0,1,0,0,7,0,0,0,0,4,2,2,0,0,27,3,0,1,0,27,1,0,0,2,0,1,0,3,0,5,0,0,1,0,3,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Kevin Millwood","Greg Swindell","Mike Remlinger","jordb001","Brian Jordan","Rafael Furcal","Andruw Jones","Chipper Jones","Brian Jordan","Andres Galarraga","B.J. Surhoff","Javy Lopez","Keith Lockhart","Kevin Millwood","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Alex Cabrera","Jason Conti","Damian Miller","Armando Reynoso",,
"ARI200008020","20000802",0,"Wednesday",705,"F","N","ATL","ARI","PHO01","maddg002","schic002","guccc901","davig901","riekr901","emmep901","","",40643,"","","","","",0,1,72,0,0,4,1,5,135,9,0,2,6,6,0,2,6,5,"schic002","maddg002","","","furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"jordb001",9,"surhb001",7,"lockk001",4,"bakop001",2,"maddg002",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"cabra001",3,"contj001",9,"milld002",2,"schic002",1,"mulht001","","","",,,51,,,,000000000,00200000x,32,0,0,0,0,0,0,0,1,0,4,0,0,2,0,3,2,2,0,0,24,11,0,1,0,29,2,0,0,2,0,0,0,2,1,6,1,0,1,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Curt Schilling","Greg Maddux","(none)","bellj001","Jay Bell","Rafael Furcal","Andruw Jones","Chipper Jones","Wally Joyner","Brian Jordan","B.J. Surhoff","Keith Lockhart","Paul Bako","Greg Maddux","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Alex Cabrera","Jason Conti","Damian Miller","Curt Schilling",,
"ARI200008030","20000803",0,"Thursday",705,"F","N","ATL","ARI","PHO01","ashba002","andeb002","davig901","riekr901","emmep901","guccc901","","",35441,"","","","","",0,1,72,0,0,4,1,5,166,9,4,8,10,11,1,0,3,8,"andeb002","ashba002","","","furcr001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"lopej001",2,"surhb001",7,"weisw001",6,"ashba002",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"cabra001",3,"contj001",9,"milld002",2,"andeb002",1,"rockj001","mantm001","","",,,51,,,,000300010,30113000x,34,2,0,2,4,0,0,0,0,0,4,0,1,1,0,4,7,7,0,0,24,10,1,1,0,33,2,0,2,8,2,0,1,4,1,6,6,0,1,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Brian Anderson","Andy Ashby","(none)","gonzl001","Luis Gonzalez","Rafael Furcal","Andruw Jones","Chipper Jones","Brian Jordan","Andres Galarraga","Javy Lopez","B.J. Surhoff","Walt Weiss","Andy Ashby","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Alex Cabrera","Jason Conti","Damian Miller","Brian Anderson",,
"ARI200008040","20000804",0,"Friday",705,"F","N","NYN","ARI","PHO01","reedr002","johnr005","younl901","drakr901","millb901","mealj901","","",41832,"","","","","",0,1,72,1,0,4,1,5,169,9,6,1,11,6,0,1,10,5,"reedr002","johnr005","cookd001","","bordm001",6,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"agbab001",7,"paytj001",8,"mcewj001",5,"reedr002",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"cabra001",3,"contj001",9,"stink001",2,"johnr005",1,"cookd001","morgm001","","",,,54,,,,010400001,000000010,36,3,0,0,5,2,1,1,3,0,10,0,0,0,0,2,1,1,0,0,27,8,0,0,0,33,0,0,0,1,0,0,0,0,0,5,2,0,0,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Rick Reed","Randy Johnson","Dennis Cook","mcewj001","Joe McEwing","Mike Bordick","Derek Bell","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Benny Agbayani","Jay Payton","Joe McEwing","Rick Reed","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Alex Cabrera","Jason Conti","Kelly Stinnett","Randy Johnson",,
"ARI200008050","20000805",0,"Saturday",705,"F","N","NYN","ARI","PHO01","joneb003","guzmg001","drakr901","millb901","mealj901","younl901","","",41656,"","","","","",0,1,72,1,0,4,1,5,190,9,6,2,14,11,0,0,10,10,"joneb003","guzmg001","whitr002","","harrl001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"joneb003",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"cabra001",3,"contj001",9,"milld002",2,"guzmg001",1,"whitr002","plesd001","","",,,54,,,,200200200,100001000,39,1,0,1,6,1,0,0,3,0,11,0,1,0,0,2,2,2,0,0,27,8,0,1,0,36,2,0,1,2,0,1,0,2,0,3,0,0,1,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Bobby J. Jones","Geraldo Guzman","Rick White","alfoe001","Edgardo Alfonzo","Lenny Harris","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Mike Bordick","Bobby J. Jones","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Alex Cabrera","Jason Conti","Damian Miller","Geraldo Guzman",,
"ARI200008060","20000806",0,"Sunday",135,"F","D","NYN","ARI","PHO01","ruscg001","reyna001","millb901","mealj901","younl901","drakr901","","",39641,"","","","","",0,1,72,1,0,4,1,5,191,9,5,9,13,12,0,0,11,8,"reyna001","ruscg001","mantm001","","bordm001",6,"belld001",9,"alfoe001",4,"ventr001",5,"agbab001",7,"paytj001",8,"franm001",3,"pratt001",2,"ruscg001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"reyna001",1,"wendt001","mantm001","","",,,51,,,,001000202,01220130x,38,1,0,1,5,0,0,0,5,0,6,0,1,1,0,4,9,9,0,0,24,7,0,0,0,34,2,0,3,9,1,1,1,4,0,6,0,0,0,0,5,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Armando Reynoso","Glendon Rusch","Matt Mantei","willm003","Matt D. Williams","Mike Bordick","Derek Bell","Edgardo Alfonzo","Robin Ventura","Benny Agbayani","Jay Payton","Matt Franco","Todd Pratt","Glendon Rusch","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Damian Miller","Danny Bautista","Armando Reynoso",,
"ARI200008070","20000807",0,"Monday",705,"F","N","MON","ARI","PHO01","moort001","schic002","reilm901","kellj901","coope901","diazl901","","",31526,"","","","","",0,1,72,8,0,4,1,5,139,9,2,5,8,9,1,0,6,7,"schic002","moort001","","","bergp001",8,"vidrj001",4,"traca001",5,"guerv001",9,"stevl001",3,"blumg001",6,"widgc001",2,"guerw001",7,"moort001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"schic002",1,"santj001","","","",,,51,,,,000200000,20000300x,33,2,0,0,2,1,0,0,1,0,5,0,0,0,0,2,1,1,0,0,24,11,1,1,0,32,2,0,0,4,1,0,1,2,0,2,3,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Curt Schilling","Trey Moore","(none)","milld002","Damian Miller","Peter Bergeron","Jose Vidro","Andy Tracy","Vladimir Guerrero","Lee Stevens","Geoff Blum","Chris Widger","Wilton Guerrero","Trey Moore","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Damian Miller","Danny Bautista","Curt Schilling",,
"ARI200008080","20000808",0,"Tuesday",705,"F","N","MON","ARI","PHO01","downs001","andeb002","kellj901","coope901","diazl901","reilm901","","",33113,"","","","","",0,1,72,8,0,4,1,5,185,9,9,3,16,9,0,1,11,6,"liraf001","andeb002","","","jonet004",8,"vidrj001",4,"blumg001",6,"guerv001",9,"stevl001",3,"seguf001",7,"mordm001",5,"websl001",2,"downs001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"stink001",2,"bautd001",9,"andeb002",1,"telfa001","ruffj001","","",,,54,,,,003030201,010200000,41,3,2,3,9,0,1,0,5,1,10,0,1,0,0,4,3,3,0,0,27,11,0,3,0,33,0,0,0,3,0,0,0,3,0,3,1,0,2,0,4,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Felipe Lira","Brian Anderson","(none)","blumg001","Geoff Blum","Terry Jones","Jose Vidro","Geoff Blum","Vladimir Guerrero","Lee Stevens","Fernando Seguignol","Mike Mordecai","Lenny Webster","Scott Downs","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Kelly Stinnett","Danny Bautista","Brian Anderson",,
"ARI200008090","20000809",0,"Wednesday",705,"F","N","MON","ARI","PHO01","vazqj001","johnr005","coope901","diazl901","reilm901","kellj901","","",33500,"","","","","",0,1,72,8,0,4,1,5,188,9,4,3,15,8,0,0,8,4,"stris001","guzmg001","telfa001","","guerw001",7,"vidrj001",4,"seguf001",3,"guerv001",9,"blumg001",6,"mordm001",5,"websl001",2,"jonet004",8,"vazqj001",1,"womat001",6,"bautd001",8,"gonzl001",7,"willm003",5,"colbg001",3,"contj001",9,"counc001",4,"stink001",2,"johnr005",1,"telfa001","swing001","","",,,54,,,,000200020,000030000,38,1,0,1,4,0,0,0,1,0,12,2,0,1,0,3,3,3,0,0,27,14,0,2,0,33,5,0,0,3,0,0,0,1,0,8,1,0,2,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Scott Strickland","Geraldo Guzman","Anthony Telford","jonet004","Terry Jones","Wilton Guerrero","Jose Vidro","Fernando Seguignol","Vladimir Guerrero","Geoff Blum","Mike Mordecai","Lenny Webster","Terry Jones","Javier Vazquez","Tony Womack","Danny Bautista","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Jason Conti","Craig Counsell","Kelly Stinnett","Randy Johnson",,
"ARI200008180","20000818",0,"Friday",705,"F","N","CHN","ARI","PHO01","quevr001","schic002","schrp901","mcclt901","rapue901","cuzzp901","","",44440,"","","","","",0,1,72,4,0,4,1,5,155,9,2,11,6,12,1,0,4,7,"schic002","quevr001","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"reedj001",2,"bufod001",8,"husoj001",5,"quevr001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"schic002",1,"rains001","","","",,,51,,,,000100001,06310100x,33,1,0,2,2,0,0,0,0,0,10,0,0,0,0,3,10,10,0,0,24,4,0,0,0,37,0,1,3,11,0,1,0,4,0,9,0,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Curt Schilling","Ruben Quevedo","(none)","finls001","Steve Finley","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Rondell White","Jeff Reed","Damon Buford","Jeff Huson","Ruben Quevedo","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Damian Miller","Danny Bautista","Curt Schilling",,
"ARI200008190","20000819",0,"Saturday",705,"F","N","CHN","ARI","PHO01","liebj001","andeb002","mcclt901","rapue901","cuzzp901","schrp901","","",47404,"","","","","",0,1,72,3,0,4,1,5,153,9,3,11,7,15,0,0,3,9,"andeb002","liebj001","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"bufod001",8,"nievj002",5,"giraj001",2,"liebj001",1,"womat001",6,"delld001",9,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"milld002",2,"counc001",4,"andeb002",1,"worrt002","swing001","","",,,51,,,,010002000,03800000x,32,1,0,1,3,0,0,0,1,0,3,0,0,1,0,3,11,11,1,0,24,7,0,0,0,37,1,1,2,11,1,1,1,4,0,4,0,0,0,0,3,3,3,0,1,27,12,0,1,0,,,,,,,,,,,"Brian Anderson","Jon Lieber","(none)","milld002","Damian Miller","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Rondell White","Damon Buford","Jose Nieves","Joe Girardi","Jon Lieber","Tony Womack","David Dellucci","Luis Gonzalez","Matt D. Williams","Steve Finley","Erubiel Durazo","Damian Miller","Craig Counsell","Brian Anderson",,
"ARI200008200","20000820",0,"Sunday",135,"F","D","CHN","ARI","PHO01","garid001","johnr005","rapue901","cuzzp901","schrp901","mcclt901","","",43636,"","","","","",0,1,72,8,0,4,1,5,158,9,4,5,4,10,0,0,2,8,"johnr005","rains001","","","youne001",4,"gutir001",6,"sosas001",9,"whitr001",7,"gracm001",3,"giraj001",2,"bufod001",8,"nievj002",5,"garid001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"johnr005",1,"worrt002","","","",,,51,,,,004000000,00010400x,29,1,0,1,4,0,0,1,3,0,13,0,0,2,0,4,5,5,0,0,24,9,0,1,0,32,2,0,0,5,0,0,0,5,0,9,0,1,1,0,1,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Randy Johnson","Steve Rain","(none)","bautd001","Danny Bautista","Eric Young","Ricky Gutierrez","Sammy Sosa","Rondell White","Mark Grace","Joe Girardi","Damon Buford","Jose Nieves","Daniel Garibay","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Damian Miller","Danny Bautista","Randy Johnson",,
"ARI200008210","20000821",0,"Monday",705,"F","N","MIL","ARI","PHO01","snydj001","reyna001","tscht901","meric901","ripps901","gibsg901","","",31752,"","","","","",0,1,72,4,0,4,1,5,214,9,16,8,19,13,0,1,8,9,"stule001","reyna001","","","moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"blanh001",2,"snydj001",1,"womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"reyna001",1,"roqur001","mantm001","","",,,54,,,,080033200,020500001,46,6,0,4,15,0,0,0,5,2,10,3,0,0,0,4,8,8,0,0,27,9,0,1,0,39,3,1,0,8,0,0,0,5,1,6,0,0,1,0,7,13,13,0,0,27,6,0,1,0,,,,,,,,,,,"Everett Stull","Armando Reynoso","(none)","houst001","Tyler Houston","James Mouton","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Ron Belliard","Henry Blanco","John Snyder","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Damian Miller","Danny Bautista","Armando Reynoso",,
