"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT192508032","PHI",4,1,1,0,0,"",0,0,"trayp101","?","trayp101","?","coucj101","?","coucj101","?","wilsj105","fonsl101","fribb101","hubec101","sandh101","wrigr102","leacf101","mokaj101","wrigg102","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PIT","PIT","PHI",1,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","barnc102","grang102","T","T",6,4,30,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",4,1,2,0,0,"",0,0,"barnc102","?","barnc102","?","coucj101","?","coucj101","?","wilsj105","fonsl101","fribb101","hubec101","sandh101","wrigr102","leacf101","mokaj101","wrigg102","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PIT","PIT","PHI",1,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","grang102","smite106","T","T",6,4,30,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",5,0,0,0,0,"",0,0,"hubec101","?","hubec101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","5/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"PIT","PHI","PIT",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","fribb101","coucj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",5,0,1,0,0,"",0,0,"fribb101","?","fribb101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PIT","PHI","PIT",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","coucj101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",5,0,2,0,0,"",0,0,"coucj101","?","coucj101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"PIT","PHI","PIT",0,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","sandh101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",5,1,0,0,0,"",0,0,"grang102","?","grang102","?","coucj101","?","coucj101","?","wilsj105","fonsl101","fribb101","hubec101","sandh101","wrigr102","leacf101","mokaj101","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PIT","PIT","PHI",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","smite106","aldrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",5,1,1,0,0,"",0,0,"smite106","?","smite106","?","coucj101","?","coucj101","?","wilsj105","fonsl101","fribb101","hubec101","sandh101","wrigr102","leacf101","mokaj101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PIT","PIT","PHI",1,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","aldrv101","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",5,1,2,0,0,"",0,0,"aldrv101","?","aldrv101","?","coucj101","?","coucj101","?","wilsj105","fonsl101","fribb101","hubec101","sandh101","wrigr102","leacf101","mokaj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"PIT","PIT","PHI",1,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","moore102","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",6,0,0,0,0,"",0,0,"sandh101","?","sandh101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"PIT","PHI","PIT",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","leacf101","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT192508032","PHI",6,0,1,0,0,"",0,0,"leacf101","?","leacf101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PHI","PIT",0,"F","F",0,0,0,19,1,"T","F",0,1,"T","T","wrigr102","mokaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT192508032","PHI",6,0,1,0,0,"",0,0,"wrigr102","?","wrigr102","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","leacf101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PHI","PIT",0,"F","F",0,0,0,20,2,"T","F",1,3,"T","T","mokaj101","wilsj105","T","T",8,2,40,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PIT192508032","PHI",6,0,1,0,0,"",0,0,"mokaj101","?","mokaj101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","wrigr102","leacf101","","S/G4.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PHI","PIT",0,"F","F",0,0,0,21,3,"T","F",3,5,"T","T","wilsj105","fonsl101","T","T",7,3,41,8,2,40,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"PIT192508032","PHI",6,0,1,0,0,"",1,0,"wilsj105","?","wilsj105","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","mokaj101","","wrigr102","9/L9D/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","aldrv101","","aldrv101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PIT","PHI","PIT",0,"F","F",1,0,1,22,4,"T","F",5,1,"T","T","fonsl101","hubec101","T","T",9,4,42,0,0,0,7,3,41,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT192508032","PHI",6,0,2,0,0,"",2,0,"fonsl101","?","fonsl101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","mokaj101","","","CS2(24)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,44,"PIT","PHI","PIT",0,"F","T",2,0,2,23,5,"T","T",1,0,"T","T","hubec101","fribb101","T","T",9,4,42,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",6,1,0,0,0,"",2,0,"moore102","?","moore102","?","coucj101","?","coucj101","?","wilsj105","fonsl101","fribb101","hubec101","sandh101","wrigr102","leacf101","mokaj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"PIT","PIT","PHI",1,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","carem101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubec101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT192508032","PHI",6,1,1,0,0,"",2,0,"carem101","?","carem101","?","coucj101","?","coucj101","?","wilsj105","fonsl101","fribb101","hubec101","sandh101","wrigr102","leacf101","mokaj101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","PIT","PHI",1,"F","F",0,2,0,19,1,"T","F",0,1,"T","T","cuylk101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT192508032","PHI",6,1,1,0,0,"",2,0,"cuylk101","?","cuylk101","?","coucj101","?","coucj101","?","wilsj105","fonsl101","fribb101","hubec101","sandh101","wrigr102","leacf101","mokaj101","carem101","","","8/L8XD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"PIT","PIT","PHI",1,"F","F",0,2,0,20,2,"T","F",1,1,"T","T","wrigg102","trayp101","T","T",8,2,46,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT192508032","PHI",6,1,2,0,0,"",2,0,"wrigg102","?","wrigg102","?","coucj101","?","coucj101","?","wilsj105","fonsl101","fribb101","hubec101","sandh101","wrigr102","leacf101","mokaj101","carem101","","","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PIT","PHI",1,"F","F",0,2,0,21,3,"T","F",1,3,"T","T","trayp101","barnc102","T","T",8,2,46,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT192508032","PHI",6,1,2,0,0,"",2,0,"trayp101","?","trayp101","?","coucj101","?","coucj101","?","wilsj105","fonsl101","fribb101","hubec101","sandh101","wrigr102","leacf101","mokaj101","wrigg102","carem101","","SB3","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","coucj101","coucj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PIT","PHI",1,"F","F",0,2,0,22,4,"T","F",3,5,"T","T","barnc102","grang102","T","T",6,4,48,8,2,46,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT192508032","PHI",6,1,2,0,0,"",2,0,"trayp101","?","trayp101","?","coucj101","?","coucj101","?","wilsj105","fonsl101","fribb101","hubec101","sandh101","wrigr102","leacf101","mokaj101","wrigg102","","carem101","SBH;SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","coucj101","","coucj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","PHI",1,"F","F",0,2,0,22,4,"F","F",5,2,"T","T","barnc102","grang102","T","T",6,4,48,0,0,0,8,2,46,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT192508032","PHI",6,1,2,0,0,"",2,1,"trayp101","?","trayp101","?","coucj101","?","coucj101","?","wilsj105","fonsl101","fribb101","hubec101","sandh101","wrigr102","leacf101","mokaj101","","wrigg102","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","coucj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"PIT","PIT","PHI",1,"F","T",1,2,1,22,4,"F","F",2,2,"T","T","barnc102","grang102","T","T",0,0,0,6,4,48,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",7,0,0,0,0,"",2,1,"fonsl101","?","fonsl101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"PIT","PHI","PIT",0,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","hubec101","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",7,0,1,0,0,"",2,1,"hubec101","?","hubec101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"PIT","PHI","PIT",0,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","fribb101","coucj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",7,0,2,0,0,"",2,1,"fribb101","?","fribb101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"PIT","PHI","PIT",0,"F","T",2,1,0,25,2,"T","F",0,0,"T","T","coucj101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",7,1,0,0,0,"",2,1,"barnc102","?","barnc102","?","coucj101","?","coucj101","?","wilsj105","fonsl101","fribb101","hubec101","sandh101","wrigr102","leacf101","mokaj101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"PIT","PIT","PHI",1,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","grang102","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT192508032","PHI",7,1,1,0,0,"",2,1,"grang102","?","grang102","?","coucj101","?","coucj101","?","wilsj105","fonsl101","fribb101","hubec101","sandh101","wrigr102","leacf101","mokaj101","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"PIT","PIT","PHI",1,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","smite106","aldrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coucj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT192508032","PHI",7,1,2,0,0,"",2,1,"smite106","?","smite106","?","coucj101","?","coucj101","?","wilsj105","fonsl101","fribb101","hubec101","sandh101","wrigr102","leacf101","mokaj101","","","","HR/F9D","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PIT","PHI",1,"F","F",1,2,0,25,2,"T","F",0,0,"T","T","aldrv101","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",7,1,2,0,0,"",2,2,"aldrv101","?","aldrv101","?","coucj101","?","coucj101","?","wilsj105","fonsl101","fribb101","hubec101","sandh101","wrigr102","leacf101","mokaj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"PIT","PIT","PHI",1,"F","T",2,2,1,26,3,"T","F",0,0,"T","T","moore102","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",8,0,0,0,0,"",2,2,"coucj101","?","coucj101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","PHI","PIT",0,"T","F",2,2,0,26,0,"T","F",0,1,"T","T","sandh101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",8,0,0,0,0,"",2,2,"sandh101","?","sandh101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","coucj101","","","34/BG.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,60,"PIT","PHI","PIT",0,"F","F",2,2,0,27,1,"T","F",1,2,"T","T","leacf101","wrigr102","T","T",1,9,59,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PIT192508032","PHI",8,0,1,0,0,"",2,2,"leacf101","?","leacf101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","coucj101","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","aldrv101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"PIT","PHI","PIT",0,"F","F",2,2,0,28,2,"T","F",2,2,"T","T","wrigr102","mokaj101","T","T",0,0,0,1,9,59,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
