"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL199508040","19950804",0,"Friday",737,"T","N","MIL","BAL","BAL12","karls001","erics001","welkt901","brinj901","kaisk901","cousd901","","",44598,"","","","","",0,0,101,2,13,4,1,4,172,9,12,4,16,8,1,0,11,5,"karls001","erics001","","","hamid001",8,"seitk001",5,"surhb001",2,"nilsd001",7,"vaugg001",10,"jahaj001",3,"miesm001",9,"vinaf001",4,"valej003",6,"andeb001",8,"barbb001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"hoilc001",10,"bassk001",7,"mantj001",5,"zaung001",2,"wegmb001","joned001","","",,,54,,,,030800001,002011000,41,3,0,4,12,0,1,0,8,0,4,0,0,1,0,3,4,4,0,0,27,12,0,1,0,33,3,0,1,4,0,1,1,1,0,6,0,0,1,0,6,12,12,2,0,27,10,0,1,0,,,,,,,,,,,"Scott Karl","Scott Erickson","(none)","vaugg001","Greg Vaughn","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","Dave Nilsson","Greg Vaughn","John Jaha","Matt Mieske","Fernando Vina","Jose Valentin","Brady Anderson","Bret Barberie","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Chris Hoiles","Kevin Bass","Jeff Manto","Greg Zaun",,
"BAL199508050","19950805",0,"Saturday",805,"T","N","MIL","BAL","BAL12","spars001","moyej001","brinj901","kaisk901","cousd901","welkt901","","",45750,"","","","","",0,1,85,6,5,2,3,4,198,9,5,6,8,12,1,0,4,10,"clart001","fettm001","","","cirij001",4,"hamid001",8,"seitk001",5,"nilsd001",7,"vaugg001",10,"surhb001",2,"jahaj001",3,"miesm001",9,"valej003",6,"andeb001",7,"goodc001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"mantj001",5,"alexm001",4,"fettm001","clart001","","",,,53,,,,000000401,000011013,31,0,0,2,5,0,1,2,2,0,3,2,0,2,0,4,4,4,0,0,26,10,1,1,0,36,3,0,1,6,0,0,0,6,1,5,1,0,1,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Terry Clark","Mike Fetters","(none)","husoj001","Jeff Huson","Jeff Cirillo","Darryl Hamilton","Kevin Seitzer","Dave Nilsson","Greg Vaughn","B.J. Surhoff","John Jaha","Matt Mieske","Jose Valentin","Brady Anderson","Curtis Goodwin","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Manto","Manny Alexander",,
"BAL199508060","19950806",0,"Sunday",224,"T","D","MIL","BAL","BAL12","giveb001","browk001","kaisk901","cousd901","welkt901","brinj901","","",45790,"","","","","",0,0,77,6,10,3,4,3,149,9,3,2,6,3,2,0,4,6,"ignam001","browk001","fettm001","","vinaf001",4,"seitk001",5,"surhb001",8,"nilsd001",7,"vaugg001",10,"jahaj001",3,"miesm001",9,"mathm001",2,"valej003",6,"andeb001",8,"alexm001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"hoilc001",10,"bassk001",7,"mantj001",5,"zaung001",2,"fettm001","benia001","","",,,54,,,,000002010,000002000,32,3,0,0,2,1,0,1,0,0,5,3,0,0,0,3,2,2,0,0,27,11,0,1,0,30,1,0,1,2,0,0,0,5,0,9,1,0,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Ignasiak","Kevin Brown","Mike Fetters","seitk001","Kevin Seitzer","Fernando Vina","Kevin Seitzer","B.J. Surhoff","Dave Nilsson","Greg Vaughn","John Jaha","Matt Mieske","Mike Matheny","Jose Valentin","Brady Anderson","Manny Alexander","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Chris Hoiles","Kevin Bass","Jeff Manto","Greg Zaun",,
"BAL199508140","19950814",0,"Monday",736,"T","N","CLE","BAL","BAL12","hillk001","moyej001","shulj901","tscht901","craft901","denkd901","","",47198,"","","","","",0,0,93,3,7,4,1,4,226,9,9,6,13,11,0,0,7,7,"assep001","benia001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"perrh001",3,"aloms001",2,"thomj002",10,"espia001",5,"goodc001",8,"andeb001",7,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"mantj001",5,"barbb001",4,"mesaj001","orosj001","","",,,54,,,,000230103,202011000,38,3,0,2,8,0,0,0,5,1,4,2,0,1,0,5,6,6,0,0,27,14,0,1,0,35,2,0,3,6,0,0,1,4,0,5,1,1,1,0,5,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Assenmacher","Armando Benitez","Jose Mesa","ramim002","Manny Ramirez","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Manny Ramirez","Herb Perry","Sandy Alomar Jr.","Jim Thome","Alvaro Espinoza","Curtis Goodwin","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Manto","Bret Barberie",,
"BAL199508150","19950815",0,"Tuesday",735,"T","N","CLE","BAL","BAL12","nagyc001","erics001","tscht901","craft901","denkd901","shulj901","","",46346,"","","","","",0,1,89,2,-1,4,1,4,150,9,3,8,7,11,0,0,5,5,"erics001","nagyc001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"goodc001",8,"andeb001",7,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",5,"barbb001",4,"ogeac001","","","",,,51,,,,100000110,61001000x,31,3,0,0,3,0,0,0,4,0,1,0,0,3,0,2,8,8,0,0,24,9,0,1,0,34,4,0,2,8,0,0,0,3,0,4,1,0,1,0,1,3,3,0,0,27,18,0,3,0,,,,,,,,,,,"Scott Erickson","Charles Nagy","(none)","ripkc001","Cal Ripken","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.","Curtis Goodwin","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Huson","Bret Barberie",,
"BAL199508160","19950816",0,"Wednesday",737,"T","N","CLE","BAL","BAL12","herso001","browk001","craft901","denkd901","shulj901","tscht901","","",47140,"","","","","",0,1,95,0,13,4,1,4,196,9,8,5,11,10,1,1,7,7,"herso001","browk001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"goodc001",8,"andeb001",7,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",5,"barbb001",4,"mesaj001","joned001","","",,,54,,,,100200500,000030020,36,2,2,1,6,1,0,0,5,0,10,0,0,1,0,4,5,5,0,0,27,13,1,2,0,35,1,1,1,5,0,0,1,3,0,8,1,1,2,0,5,8,8,2,0,27,6,0,1,0,,,,,,,,,,,"Orel Hershiser","Kevin Brown","Jose Mesa","","(none)","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.","Curtis Goodwin","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Huson","Bret Barberie",,
"BAL199508170","19950817",0,"Thursday",306,"T","D","KCA","BAL","BAL12","appik001","mussm001","denkd901","shulj901","tscht901","craft901","","",46394,"","","","","",0,1,95,6,15,4,1,1,201,10,3,2,7,10,1,1,5,11,"olsog001","orosj001","montj002","","damoj001",8,"goodt001",7,"lockk001",5,"joynw001",3,"nunnj001",9,"gagng001",6,"howad001",4,"tuckm001",10,"maynb001",2,"goodc001",8,"andeb001",7,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",5,"barbb001",4,"montj002","orosj001","","",,,60,,,,0200000001,0000002000,38,2,0,1,2,0,0,0,0,0,3,0,0,0,0,4,2,2,0,0,30,11,0,1,0,39,3,0,0,2,0,0,0,4,0,7,0,0,1,0,2,1,1,0,0,30,5,0,0,0,,,,,,,,,,,"Gregg Olson","Jesse Orosco","Jeff Montgomery","gaetg001","Gary Gaetti","Johnny Damon","Tom Goodwin","Keith Lockhart","Wally Joyner","Jon Nunnally","Greg Gagne","David Howard","Michael Tucker","Brent Mayne","Curtis Goodwin","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Huson","Bret Barberie",,
"BAL199508290","19950829",0,"Tuesday",735,"T","N","OAK","BAL","BAL12","ontis001","krivr001","tscht901","craft901","denkd901","shulj901","","",41512,"","","","","",0,1,89,4,1,4,1,4,201,9,3,1,5,8,0,0,6,7,"reyec001","clart001","ecked001","","hendr001",7,"bross001",3,"gateb001",4,"mcgwm001",10,"berrg001",9,"steit001",2,"javis001",8,"paquc001",5,"bordm001",6,"andeb001",8,"husoj001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"mantj001",5,"bassk001",7,"ecked001","clart001","","",,,54,,,,001000002,100000000,30,2,0,1,3,0,0,0,6,1,5,1,1,1,0,6,1,1,0,0,27,15,0,3,0,31,1,0,0,1,1,0,0,3,0,4,1,0,1,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Carlos Reyes","Terry Clark","Dennis Eckersley","paquc001","Craig Paquette","Rickey Henderson","Scott Brosius","Brent Gates","Mark McGwire","Geronimo Berroa","Terry Steinbach","Stan Javier","Craig Paquette","Mike Bordick","Brady Anderson","Jeff Huson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Manto","Kevin Bass",,
"BAL199508300","19950830",0,"Wednesday",735,"T","N","OAK","BAL","BAL12","johnd003","moyej001","craft901","denkd901","shulj901","tscht901","","",40013,"","","","","",0,1,87,7,10,4,1,4,198,9,7,2,11,8,1,0,8,9,"johnd003","moyej001","ecked001","","hendr001",7,"bross001",3,"gateb001",4,"mcgwm001",10,"berrg001",9,"steit001",2,"javis001",8,"paquc001",5,"bordm001",6,"andeb001",8,"alexm001",4,"ripkc001",6,"bonib001",9,"palmr001",3,"hoilc001",2,"bainh001",10,"mantj001",5,"bassk001",7,"ecked001","benia001","","",,,54,,,,020310001,000000110,34,3,3,1,7,0,3,1,4,0,8,0,0,1,0,6,2,2,1,0,27,11,0,1,0,34,2,0,1,2,0,0,0,4,0,6,0,1,1,0,5,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Doug Johns","Jamie Moyer","Dennis Eckersley","steit001","Terry Steinbach","Rickey Henderson","Scott Brosius","Brent Gates","Mark McGwire","Geronimo Berroa","Terry Steinbach","Stan Javier","Craig Paquette","Mike Bordick","Brady Anderson","Manny Alexander","Cal Ripken","Bobby Bonilla","Rafael Palmeiro","Chris Hoiles","Harold Baines","Jeff Manto","Kevin Bass",,
"BAL199508310","19950831",0,"Thursday",736,"T","N","OAK","BAL","BAL12","stott001","erics001","denkd901","shulj901","tscht901","craft901","","",38424,"","","","","",0,1,95,2,12,4,1,4,223,9,8,7,13,10,1,2,7,10,"reyec001","clart001","ecked001","","javis001",7,"berrg001",9,"gateb001",4,"mcgwm001",10,"giamj001",3,"paquc001",5,"herrj001",8,"bordm001",6,"helfe001",2,"andeb001",8,"husoj001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"bassk001",7,"alexm001",4,"ecked001","benia001","","",,,54,,,,201030020,011401000,39,3,0,2,8,0,0,0,3,0,7,1,1,1,0,5,7,7,1,0,27,9,0,1,0,35,0,0,1,7,0,1,0,8,2,5,2,0,1,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Carlos Reyes","Terry Clark","Dennis Eckersley","bordm001","Mike Bordick","Stan Javier","Geronimo Berroa","Brent Gates","Mark McGwire","Jason Giambi","Craig Paquette","Jose Herrera","Mike Bordick","Eric Helfand","Brady Anderson","Jeff Huson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Kevin Bass","Manny Alexander",,
"BAL199509010","19950901",0,"Friday",807,"T","N","SEA","BAL","BAL12","belct001","mussm001","mckej901","voltv901","joycj901","scotd901","","",43447,"","","","","",0,1,87,6,7,4,3,4,173,9,4,3,9,9,1,0,5,6,"belct001","mussm001","charn001","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"wilsd001",2,"fermf001",6,"andeb001",7,"browj002",8,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"mantj001",5,"husoj001",4,"charn001","","","",,,54,,,,101010100,000110010,36,4,0,2,4,0,0,0,0,0,5,0,0,0,0,3,2,2,0,0,27,13,0,3,0,31,2,1,0,3,0,0,0,5,0,5,0,2,3,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Belcher","Mike Mussina","Norm Charlton","coraj001","Joey Cora","Vince Coleman","Joey Cora","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Dan Wilson","Felix Fermin","Brady Anderson","Jarvis Brown","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Manto","Jeff Huson",,
"BAL199509020","19950902",0,"Saturday",707,"T","N","SEA","BAL","BAL12","bosic001","browk001","voltv901","joycj901","scotd901","mckej901","","",46731,"","","","","",0,1,85,5,5,4,1,4,170,9,2,3,6,7,0,0,5,10,"browk001","bosic001","joned001","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"wilsd001",2,"sojol001",6,"andeb001",7,"husoj001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"barbb001",4,"browj002",8,"ayalb002","joned001","","",,,51,,,,000010010,00001200x,32,0,0,1,2,0,0,0,2,0,5,0,0,1,0,3,3,3,1,0,24,9,0,2,0,29,2,0,0,2,0,0,0,8,1,1,0,0,2,0,3,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Kevin Brown","Chris Bosio","Doug Jones","husoj001","Jeff Huson","Vince Coleman","Joey Cora","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Dan Wilson","Luis Sojo","Brady Anderson","Jeff Huson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Bret Barberie","Jarvis Brown",,
"BAL199509030","19950903",0,"Sunday",137,"T","D","SEA","BAL","BAL12","benea001","krivr001","joycj901","scotd901","mckej901","voltv901","","",46269,"","","","","",0,1,85,4,5,4,1,2,219,9,9,6,12,10,0,2,8,12,"carmr001","krivr001","charn001","","colev001",7,"amarr001",8,"marte001",10,"buhnj001",9,"blowm001",5,"martt002",3,"sojol001",6,"wilsd001",2,"fermf001",4,"andeb001",7,"husoj001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"barbb001",4,"zaung001",2,"browj002",8,"charn001","benia001","","",,,54,,,,101040102,310000020,37,2,0,1,7,0,2,0,5,1,8,2,1,1,0,5,6,6,0,0,27,6,0,0,0,36,1,0,0,6,0,1,1,7,1,8,0,0,0,0,4,7,7,0,0,27,10,1,2,0,,,,,,,,,,,"Rafael Carmona","Rick Krivda","Norm Charlton","amarr001","Rich Amaral","Vince Coleman","Rich Amaral","Edgar Martinez","Jay Buhner","Mike Blowers","Tino Martinez","Luis Sojo","Dan Wilson","Felix Fermin","Brady Anderson","Jeff Huson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Bret Barberie","Greg Zaun","Jarvis Brown",,
"BAL199509040","19950904",0,"Monday",105,"T","D","CAL","BAL","BAL12","abboj001","moyej001","morrd901","clara901","barnl901","koscg901","","",42086,"","","","","",0,1,85,1,6,4,1,1,194,9,5,3,11,8,1,1,7,8,"abboj001","moyej001","smitl001","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"hudlr001",4,"fabrj001",2,"easld001",6,"andeb001",8,"alexm001",4,"ripkc001",6,"bonib001",9,"palmr001",3,"hoilc001",2,"bainh001",10,"mantj001",5,"smitm004",7,"smitl001","orosj001","","",,,54,,,,010040000,102000000,35,1,0,2,5,1,0,0,3,1,2,0,0,2,0,3,3,3,0,0,27,12,0,0,0,35,1,0,1,3,1,0,0,2,0,6,0,0,0,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Abbott","Jamie Moyer","Lee Smith","davic001","Chili Davis","Tony Phillips","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Rex Hudler","Jorge Fabregas","Damion Easley","Brady Anderson","Manny Alexander","Cal Ripken","Bobby Bonilla","Rafael Palmeiro","Chris Hoiles","Harold Baines","Jeff Manto","Mark Smith",,
"BAL199509050","19950905",0,"Tuesday",735,"T","N","CAL","BAL","BAL12","andeb002","erics001","clara901","barnl901","koscg901","morrd901","","",46804,"","","","","",0,1,89,0,3,4,1,4,171,9,0,8,3,17,0,0,5,10,"erics001","andeb002","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"aldrm001",7,"owens001",4,"myerg001",2,"easld001",6,"andeb001",8,"alexm001",4,"ripkc001",6,"bonib001",9,"palmr001",3,"hoilc001",2,"bainh001",10,"mantj001",5,"smitm004",7,"butcm001","","","",,,51,,,,000000000,04030100x,28,2,0,0,0,0,0,0,4,0,9,1,1,1,0,6,8,8,0,0,24,3,0,0,0,41,2,0,6,8,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Scott Erickson","Brian Anderson","(none)","hoilc001","Chris Hoiles","Tony Phillips","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Mike Aldrete","Spike Owen","Greg Myers","Damion Easley","Brady Anderson","Manny Alexander","Cal Ripken","Bobby Bonilla","Rafael Palmeiro","Chris Hoiles","Harold Baines","Jeff Manto","Mark Smith",,
"BAL199509060","19950906",0,"Wednesday",735,"T","N","CAL","BAL","BAL12","bosks001","mussm001","barnl901","koscg901","morrd901","clara901","","",46272,"","","","","",0,1,89,4,6,4,1,4,215,9,2,4,6,9,1,0,5,7,"mussm001","bosks001","orosj001","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"hudlr001",4,"fabrj001",2,"easld001",6,"andeb001",8,"alexm001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",5,"smitm004",7,"jamem001","orosj001","","",,,51,,,,100000010,10020010x,32,2,1,1,2,0,0,0,2,0,9,0,0,1,0,4,4,4,0,0,24,4,0,0,0,34,1,0,4,4,0,0,0,1,0,8,0,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Mussina","Shawn Boskie","Jesse Orosco","bonib001","Bobby Bonilla","Tony Phillips","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Rex Hudler","Jorge Fabregas","Damion Easley","Brady Anderson","Manny Alexander","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Huson","Mark Smith",,
"BAL199509110","19950911",0,"Monday",736,"T","N","BOS","BAL","BAL12","clemr001","mussm001","shulj901","tscht901","craft901","cedeg901","","",40585,"","","","","",0,1,77,0,-1,4,1,4,208,9,7,10,11,9,3,0,6,9,"lee-m002","gunde001","joned001","","oleat001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"staim001",9,"haseb001",2,"alicl001",4,"goodc001",8,"andeb001",7,"palmr001",3,"bonib001",5,"ripkc001",6,"bainh001",10,"hoilc001",2,"smitm004",9,"barbb001",4,"belis001","joned001","","",,,51,,,,200110030,00220105x,37,2,0,4,7,0,0,0,3,1,11,2,0,0,0,4,7,4,0,0,24,9,0,1,0,31,1,0,1,8,2,1,0,9,0,9,1,0,0,0,5,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Lee","Eric Gunderson","Doug Jones","ripkc001","Cal Ripken","Troy O'Leary","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Matt Stairs","Bill Haselman","Luis Alicea","Curtis Goodwin","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Mark Smith","Bret Barberie",,
"BAL199509120","19950912",0,"Tuesday",737,"T","N","BOS","BAL","BAL12","cormr001","browk001","tscht901","craft901","cedeg901","shulj901","","",40282,"","","","","",0,1,79,1,12,4,1,4,201,9,5,6,9,11,0,1,10,9,"hartm002","hudsj001","orosj001","","tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"naeht001",5,"haseb001",2,"alicl001",4,"goodc001",8,"andeb001",7,"ripkc001",6,"bonib001",5,"palmr001",3,"hoilc001",2,"mantj001",10,"smitm004",9,"barbb001",4,"stanm003","orosj001","","",,,51,,,,002000300,03110010x,36,0,0,3,5,1,0,1,4,0,10,0,0,0,0,4,6,6,0,0,24,5,0,1,0,33,3,0,0,6,0,1,0,5,0,6,0,0,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Hartley","Joe Hudson","Jesse Orosco","smitm004","Mark Smith","Lee Tinsley","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Troy O'Leary","Tim Naehring","Bill Haselman","Luis Alicea","Curtis Goodwin","Brady Anderson","Cal Ripken","Bobby Bonilla","Rafael Palmeiro","Chris Hoiles","Jeff Manto","Mark Smith","Bret Barberie",,
