"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN199109080",7,0,"wilkr001",1,9,2,"maddg002",1,51
"CHN199109080",7,1,"branj001",0,2,1,"mcgew001",9,55
"CHN199109080",7,1,"benjm001",0,7,6,"benjm001",12,55
"CHN199109080",7,1,"decks001",0,8,2,"bassk001",11,55
"CHN199109080",7,1,"feldm001",0,9,9,"feldm001",11,55
"CHN199109080",8,0,"lancl001",1,6,1,"mcelc001",1,60
"CHN199109080",8,0,"sancr001",1,7,6,"dunss001",6,60
"CHN199109080",8,1,"berrd002",1,6,11,"lancl001",1,68
"CHN199109080",8,1,"righd001",0,6,1,"herrt001",4,68
"CHN199109080",8,1,"thomr003",0,2,4,"branj001",1,68
"CHN199109080",9,0,"assep001",1,6,1,"berrd002",11,69
"CHN199109080",9,1,"dascd001",1,7,11,"sancr001",6,72
"CHN199109080",9,1,"landc001",1,8,12,"strad002",5,74
"CHN199109080",9,1,"salal001",1,9,11,"wilkr001",2,74
"CHN199109090",5,0,"scanb001",1,9,1,"jackd001",1,41
"CHN199109090",5,1,"dascd001",1,9,11,"scanb001",1,44
"CHN199109090",6,0,"mcelc001",1,9,1,"dascd001",11,47
"CHN199109090",6,0,"redug001",0,9,11,"smilj001",1,47
"CHN199109090",6,1,"palav001",0,9,1,"redug001",11,51
"CHN199109090",7,0,"bosks001",1,9,1,"mcelc001",1,59
"CHN199109090",7,0,"wilkc001",0,9,11,"palav001",1,62
"CHN199109090",7,1,"kippb001",0,9,1,"wilkc001",11,63
"CHN199109090",7,1,"waltj001",1,9,11,"bosks001",1,63
"CHN199109090",7,1,"belis001",0,9,1,"kippb001",1,66
"CHN199109090",8,0,"assep001",1,5,1,"bellg001",7,69
"CHN199109090",8,0,"walkc001",1,1,7,"walkc001",8,69
"CHN199109090",8,0,"waltj001",1,9,8,"waltj001",11,69
"CHN199109090",8,1,"wilkr001",1,6,12,"villh001",2,75
"CHN199109090",9,0,"smitd001",1,5,1,"assep001",1,79
"CHN199109090",9,0,"wilkr001",1,6,2,"wilkr001",12,79
"CHN199109090",9,0,"bulls001",0,7,12,"slaud001",2,81
"CHN199109090",9,0,"merco002",0,9,11,"belis001",1,82
"CHN199109090",9,0,"lancl001",1,5,1,"smitd001",1,83
"CHN199109090",9,0,"varsg001",0,3,11,"mccll001",3,85
"CHN199109090",9,1,"rodrr003",0,3,1,"varsg001",11,88
"CHN199109090",9,1,"print001",0,7,2,"bulls001",12,88
"CHN199109090",9,1,"merco002",0,9,3,"merco002",11,88
"CHN199109090",9,1,"salal001",1,5,11,"lancl001",1,91
"CHN199109090",9,1,"berrd002",1,6,11,"wilkr001",2,92
"CHN199109090",9,1,"landc001",1,5,12,"salal001",11,92
"CHN199109100",5,0,"espyc001",0,9,11,"tomlr001",1,40
"CHN199109100",5,1,"heatn001",0,9,1,"espyc001",11,43
"CHN199109100",7,0,"varsg001",0,9,11,"heatn001",1,58
"CHN199109100",7,1,"landb001",0,9,1,"varsg001",11,60
"CHN199109100",8,0,"assep001",1,9,1,"sutcr001",1,65
"CHN199109100",8,0,"scanb001",1,8,1,"dascd001",8,69
"CHN199109100",8,0,"waltj001",1,9,8,"assep001",1,69
"CHN199109100",9,0,"wilkc001",0,9,11,"landb001",1,78
"CHN199109110",7,0,"mcdat001",0,9,11,"castt001",1,49
"CHN199109110",7,0,"mcelc001",1,9,1,"castf001",1,51
"CHN199109110",7,0,"elstk001",0,2,11,"gardj001",6,51
"CHN199109110",7,1,"burkt001",0,9,1,"mcdat001",11,53
"CHN199109110",7,1,"elstk001",0,2,6,"elstk001",11,53
"CHN199109110",7,1,"mcrek001",0,4,7,"mcrek001",8,53
"CHN199109110",7,1,"bostd001",0,5,8,"sassm001",7,53
"CHN199109110",7,1,"may-d001",1,8,11,"dascd001",9,56
"CHN199109110",7,1,"smitd003",1,9,11,"mcelc001",1,57
"CHN199109110",8,0,"lancl001",1,8,1,"may-d001",11,58
"CHN199109110",8,0,"smitd003",1,9,9,"smitd003",11,58
"CHN199109110",9,1,"franj001",0,9,1,"burkt001",1,71
"CHN199109110",9,1,"dawsa001",1,8,11,"lancl001",1,72
"CHN199109120",7,0,"mcdat001",0,9,11,"youna001",1,54
"CHN199109120",7,0,"lancl001",1,9,1,"bielm001",1,57
"CHN199109120",7,1,"whitw001",0,9,1,"mcdat001",11,59
"CHN199109120",7,1,"may-d001",1,9,11,"lancl001",1,61
"CHN199109120",8,0,"mcelc001",1,9,1,"may-d001",11,62
"CHN199109120",8,1,"mcrek001",0,4,7,"mcrek001",8,67
"CHN199109120",8,1,"bostd001",0,5,8,"sassm001",7,67
"CHN199109120",9,0,"sloch001",1,9,1,"mcelc001",1,70
"CHN199109130",7,1,"galaa001",0,7,3,"folet001",3,49
"CHN199109130",8,1,"owens001",0,2,6,"barbb001",6,56
"CHN199109130",8,1,"smitd003",1,8,11,"sancr001",4,57
"CHN199109130",8,1,"sandr001",1,9,11,"maddg002",1,58
"CHN199109130",9,0,"scanb001",1,9,1,"sandr001",11,62
"CHN199109130",9,0,"vizcj001",1,8,4,"smitd003",11,62
"CHN199109130",9,0,"vandj001",0,9,11,"martd001",1,66
"CHN199109130",9,1,"joneb002",0,9,1,"vandj001",11,67
"CHN199109140",3,0,"jackd001",1,9,1,"bosks001",1,19
"CHN199109140",6,1,"waltj001",1,9,11,"jackd001",1,47
"CHN199109140",6,1,"sampb002",0,9,1,"barnb001",1,51
"CHN199109140",6,1,"berrd002",1,7,11,"giraj001",2,54
"CHN199109140",7,0,"mcelc001",1,9,1,"waltj001",11,55
"CHN199109140",7,0,"berrd002",1,7,2,"berrd002",11,55
"CHN199109140",7,1,"martd002",0,3,7,"martd002",9,58
"CHN199109140",7,1,"walkl001",0,5,9,"walkl001",3,58
"CHN199109140",7,1,"folet001",0,7,3,"vandj001",7,58
"CHN199109140",7,1,"smitd003",1,8,11,"sancr001",6,58
"CHN199109140",7,1,"may-d001",1,9,11,"mcelc001",1,59
"CHN199109140",8,0,"assep001",1,9,1,"may-d001",11,61
"CHN199109140",8,0,"vizcj001",1,8,6,"smitd003",11,61
"CHN199109140",8,1,"rojam001",0,9,1,"sampb002",1,65
"CHN199109140",8,1,"dascd001",1,4,12,"bellg001",7,67
"CHN199109140",9,0,"dascd001",1,4,7,"dascd001",12,69
"CHN199109140",9,1,"landc001",1,7,12,"berrd002",2,74
"CHN199109140",9,1,"gracm001",1,8,11,"vizcj001",6,74
"CHN199109140",9,1,"fassj001",0,9,1,"rojam001",1,74
"CHN199109140",9,1,"dunss001",1,9,11,"assep001",1,75
"CHN199109140",9,1,"joneb002",0,9,1,"fassj001",1,75
"CHN199109140",10,0,"scanb001",1,7,1,"landc001",12,79
"CHN199109140",10,0,"villh001",1,5,2,"villh001",3,79
"CHN199109140",10,0,"gracm001",1,8,3,"gracm001",11,79
"CHN199109140",10,0,"dunss001",1,9,6,"dunss001",11,79
"CHN199109150",4,0,"willk001",0,9,11,"gardm001",1,31
"CHN199109150",4,1,"piatd001",0,9,1,"willk001",11,32
"CHN199109150",6,0,"mcelc001",1,9,1,"sutcr001",1,43
"CHN199109150",7,0,"wilkr001",1,6,2,"villh001",2,50
"CHN199109150",7,0,"noboj001",0,9,11,"piatd001",1,51
"CHN199109150",7,0,"bulle001",0,9,12,"noboj001",11,52
"CHN199109150",7,1,"sampb002",0,9,1,"bulle001",12,54
"CHN199109150",7,1,"smitd003",1,9,11,"mcelc001",1,56
"CHN199109150",7,1,"rusks001",0,9,1,"sampb002",1,57
"CHN199109150",8,0,"assep001",1,9,1,"smitd003",11,58
"CHN199109150",8,0,"caldi001",0,4,11,"vandj001",7,60
"CHN199109150",8,1,"martd002",0,3,7,"martd002",9,61
"CHN199109150",8,1,"caldi001",0,4,3,"caldi001",11,61
"CHN199109150",8,1,"walkl001",0,5,9,"walkl001",3,61
"CHN199109150",8,1,"rojam001",0,4,1,"caldi001",3,62
"CHN199109150",8,1,"folet001",0,9,3,"rusks001",1,62
"CHN199109150",10,0,"fitzm001",0,4,11,"rojam001",1,76
"CHN199109150",10,0,"scanb001",1,6,1,"wilkr001",2,76
"CHN199109150",10,0,"berrd002",1,9,2,"assep001",1,76
"CHN199109150",10,1,"fassj001",0,4,1,"fitzm001",11,78
"CHN199109150",10,1,"waltj001",1,9,11,"berrd002",2,79
"CHN199109221",5,1,"berrd002",1,9,11,"sutcr001",1,39
"CHN199109221",6,0,"mcelc001",1,9,1,"berrd002",11,40
"CHN199109221",8,0,"jackd001",1,9,1,"mcelc001",1,58
"CHN199109221",8,0,"sloch001",1,9,1,"jackd001",1,63
"CHN199109221",8,1,"may-d001",1,9,11,"sloch001",1,66
"CHN199109221",9,0,"scanb001",1,9,1,"may-d001",11,68
"CHN199109221",9,1,"joneb002",0,9,1,"gardm001",1,74
"CHN199109221",9,1,"villh001",1,9,11,"scanb001",1,78
"CHN199109222",6,0,"caldi001",0,9,11,"sampb002",1,48
"CHN199109222",6,0,"mcelc001",1,9,1,"castf001",1,49
"CHN199109222",6,1,"rusks001",0,9,1,"caldi001",11,51
"CHN199109222",6,1,"sandr001",1,5,11,"smitd003",9,54
"CHN199109222",6,1,"piatd001",0,9,1,"rusks001",1,54
"CHN199109222",7,0,"walkc001",1,1,9,"walkc001",4,55
"CHN199109222",7,0,"sandr001",1,5,4,"sandr001",11,55
"CHN199109222",7,0,"willk001",0,4,11,"vandj001",7,56
"CHN199109222",7,0,"sloch001",1,9,1,"mcelc001",1,59
"CHN199109222",7,1,"martd002",0,3,7,"martd002",8,60
"CHN199109222",7,1,"willk001",0,4,8,"willk001",11,60
"CHN199109222",8,0,"assep001",1,8,1,"sancr001",6,63
"CHN199109222",8,0,"vizcj001",1,9,6,"sloch001",1,63
"CHN199109222",8,0,"galaa001",0,8,11,"folet001",3,63
"CHN199109222",8,1,"grism001",0,4,8,"willk001",8,66
"CHN199109222",8,1,"galaa001",0,8,3,"galaa001",11,66
"CHN199109222",8,1,"fassj001",0,9,1,"piatd001",1,69
"CHN199109222",8,1,"dawsa001",1,3,11,"gracm001",3,69
"CHN199109222",9,0,"giraj001",1,3,2,"dawsa001",11,70
"CHN199109222",9,0,"villh001",1,4,3,"villh001",2,70
"CHN199109222",9,1,"rojam001",0,9,1,"fassj001",1,75
"CHN199109222",9,1,"bellg001",1,7,11,"may-d001",7,78
"CHN199109230",3,1,"boevj001",0,9,1,"mulht001",1,30
"CHN199109230",5,0,"morrj003",0,9,11,"boevj001",1,44
"CHN199109230",5,1,"hartm002",0,9,1,"morrj003",11,48
"CHN199109230",7,0,"joner004",0,9,11,"hartm002",1,60
"CHN199109230",7,1,"sears001",0,9,1,"joner004",11,64
"CHN199109230",8,0,"vizcj001",1,3,4,"sandr001",4,70
"CHN199109230",8,1,"willm002",0,4,1,"krukj001",3,73
"CHN199109230",8,1,"holld001",0,5,3,"holld001",5,73
"CHN199109230",8,1,"hayec001",0,9,5,"sears001",1,73
"CHN199109230",9,0,"scanb001",1,5,1,"bellg001",7,78
"CHN199109230",9,0,"dascd001",1,1,7,"dascd001",8,78
"CHN199109230",9,0,"waltj001",1,9,8,"maddg002",1,78
"CHN199109240",5,1,"may-d001",1,9,11,"bielm001",1,38
"CHN199109240",6,0,"lancl001",1,9,1,"may-d001",11,43
"CHN199109240",7,1,"smitd003",1,9,11,"lancl001",1,57
"CHN199109240",8,0,"sloch001",1,9,1,"smitd003",11,59
"CHN199109240",8,1,"willm002",0,6,1,"murpd001",9,65
"CHN199109240",8,1,"hayev001",0,2,9,"hayev001",8,65
"CHN199109240",8,1,"castb001",0,5,8,"holld001",5,65
"CHN199109240",8,1,"hayec001",0,9,5,"ashba002",1,65
"CHN199109240",9,1,"villh001",1,9,11,"sloch001",1,77
"CHN199109240",9,1,"landc001",1,9,12,"villh001",11,78
"CHN199109250",5,0,"may-d001",1,5,7,"bellg001",7,39
"CHN199109250",5,1,"wilkr001",1,9,11,"bosks001",1,44
"CHN199109250",6,0,"lancl001",1,9,1,"wilkr001",11,49
"CHN199109250",7,1,"ruffb001",0,5,1,"holld001",5,59
"CHN199109250",7,1,"hayec001",0,9,5,"greet001",1,59
"CHN199109250",7,1,"dascd001",1,9,11,"lancl001",1,59
"CHN199109250",7,1,"cox-d001",0,5,1,"ruffb001",1,62
"CHN199109250",8,0,"mcelc001",1,9,1,"dascd001",11,64
"CHN199109250",9,1,"willm002",0,2,1,"hayev001",8,74
"CHN199109250",9,1,"castb001",0,5,8,"cox-d001",1,74
"CHN199109250",9,1,"walkc001",1,9,11,"mcelc001",1,75
"CHN199110051",2,1,"alicl001",0,2,4,"smito001",6,11
"CHN199110051",2,1,"jonet002",0,8,6,"jonet002",4,11
"CHN199110051",5,1,"smitd003",1,9,11,"lancl001",1,39
"CHN199110051",6,0,"perey001",1,9,1,"smitd003",11,42
"CHN199110051",7,1,"wilkr001",1,9,11,"perey001",1,57
"CHN199110051",8,0,"mcelc001",1,9,1,"wilkr001",11,60
"CHN199110051",8,0,"wilsc001",0,8,11,"jonet002",6,60
"CHN199110051",8,0,"perrg001",0,9,11,"hillk001",1,61
"CHN199110051",8,0,"scanb001",1,9,1,"mcelc001",1,66
"CHN199110051",8,1,"frasw001",0,4,1,"guerp001",3,67
"CHN199110051",8,1,"alicl001",0,2,6,"alicl001",4,67
"CHN199110051",8,1,"wilsc001",0,8,4,"wilsc001",11,67
"CHN199110051",8,1,"perrg001",0,9,3,"perrg001",11,67
"CHN199110051",9,0,"walkc001",1,1,7,"walkc001",8,72
"CHN199110051",9,0,"waltj001",1,6,8,"may-d001",7,72
"CHN199110051",9,0,"vizcj001",1,7,5,"salal001",5,72
"CHN199110052",5,1,"brewr001",0,3,9,"josef001",9,41
"CHN199110052",5,1,"perrg001",0,4,3,"guerp001",3,41
"CHN199110052",6,0,"perey001",1,9,1,"bosks001",1,46
"CHN199110052",6,0,"zeilt001",0,7,11,"gedmr001",2,46
"CHN199110052",6,0,"hudlr001",0,9,11,"clarm002",1,49
"CHN199110052",6,1,"agosj001",0,9,1,"hudlr001",11,52
"CHN199110052",6,1,"stepr001",0,7,2,"zeilt001",11,52
"CHN199110052",6,1,"giraj001",1,7,11,"wilkr001",2,60
"CHN199110052",7,0,"giraj001",1,7,2,"giraj001",11,62
"CHN199110052",7,1,"dascd001",1,9,11,"perey001",1,65
"CHN199110052",8,0,"scanb001",1,1,1,"smitd003",9,68
"CHN199110052",8,0,"landc001",1,2,9,"landc001",8,68
"CHN199110052",8,0,"dascd001",1,9,8,"dascd001",11,68
"CHN199110052",8,0,"thomm001",0,9,11,"agosj001",1,71
"CHN199110052",8,0,"assep001",1,1,1,"scanb001",1,71
"CHN199110052",8,1,"frasw001",0,9,1,"thomm001",11,73
"CHN199110052",9,0,"landc001",1,2,7,"landc001",9,79
"CHN199110052",9,0,"waltj001",1,5,8,"may-d001",7,79
"CHN199110052",9,0,"vizcj001",1,6,5,"salal001",5,79
"CHN199110052",9,0,"dascd001",1,9,9,"dascd001",8,79
"CHN199110060",7,1,"stepr001",0,6,2,"gedmr001",2,51
"CHN199110060",8,0,"perrg001",0,9,11,"olivo001",1,57
"CHN199110060",8,0,"sancr001",1,3,4,"sandr001",4,57
"CHN199110060",8,1,"cormr001",0,9,1,"perrg001",11,62
"CHN199110060",9,0,"dascd001",1,5,7,"may-d001",7,67
"CHN199110060",9,0,"vizcj001",1,7,5,"salal001",5,67
"CHN199110060",9,0,"waltj001",1,4,9,"dawsa001",9,67
"CHN199110060",9,0,"pagnt001",0,6,12,"stepr001",2,69
