"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA197407212","MIL",8,0,0,0,0,"",0,2,"johnd103","?","johnd103","?","bahns101","?","bahns101","?","downb001","muset101","ortaj001","meltb101","dentb001","sharb102","hendk101","kellp101","","","","K/C","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHA","MIL","CHA",0,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","may-d101","johnt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197407212","MIL",8,0,1,0,0,"",0,2,"may-d101","?","may-d101","?","bahns101","?","bahns101","?","downb001","muset101","ortaj001","meltb101","dentb001","sharb102","hendk101","kellp101","","","","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"CHA","MIL","CHA",0,"F","F",0,2,0,24,1,"T","F",0,0,"T","T","johnt102","vukoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197407212","MIL",8,0,2,0,0,"",0,2,"johnt102","?","johnt102","?","bahns101","?","bahns101","?","downb001","muset101","ortaj001","meltb101","dentb001","sharb102","hendk101","kellp101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHA","MIL","CHA",0,"F","T",0,2,0,25,2,"T","F",0,0,"T","T","vukoj101","colub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197407212","MIL",8,1,0,0,0,"",0,2,"dentb001","?","dentb001","?","chamb101","?","chamb101","?","portd001","scotg102","johnt102","vukoj101","younr001","brigj102","colub101","may-d101","","","","S7","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","MIL",1,"T","F",2,0,0,26,0,"T","F",0,1,"T","T","kellp101","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA197407212","MIL",8,1,0,0,0,"",0,2,"kellp101","?","kellp101","?","chamb101","?","chamb101","?","portd001","scotg102","johnt102","vukoj101","younr001","brigj102","colub101","may-d101","dentb001","","","S9.1-3;B-2(E9)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","MIL",1,"F","F",2,0,0,27,1,"T","F",1,6,"T","T","ortaj001","muset101","T","T",6,9,56,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA197407212","MIL",8,1,0,0,0,"",0,2,"ortaj001","?","ortaj001","?","chamb101","?","chamb101","?","portd001","scotg102","johnt102","vukoj101","younr001","brigj102","colub101","may-d101","","kellp101","dentb001","S8.3-H;2XH(82)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","82","","F","F","F","F","F","F","F","F","F","","chamb101","chamb101","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,58,"CHA","CHA","MIL",1,"F","F",2,0,0,28,2,"T","F",6,1,"T","T","muset101","may-c101","T","T",0,0,0,9,1,57,6,9,56,"","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"colub101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"CHA197407212","MIL",8,1,1,0,0,"",0,3,"muset101","?","muset101","?","murpt101","?","murpt101","?","portd001","scotg102","johnt102","vukoj101","younr001","brigj102","colub101","may-d101","ortaj001","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"CHA","CHA","MIL",1,"F","F",3,0,1,29,3,"T","F",1,1,"T","T","may-c101","hendk101","F","F",4,2,58,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA197407212","MIL",8,1,2,0,0,"",0,3,"may-c101","?","may-c101","?","murpt101","?","murpt101","?","portd001","scotg102","johnt102","vukoj101","younr001","brigj102","colub101","may-d101","ortaj001","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CHA","CHA","MIL",1,"F","T",3,0,1,30,4,"T","F",1,1,"T","T","hendk101","meltb101","F","F",4,2,58,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA197407212","MIL",9,0,0,0,0,"",0,3,"hansb101","?","hansb101","?","bahns101","?","bahns101","?","downb001","muset101","ortaj001","meltb101","dentb001","sharb102","hendk101","kellp101","","","","S6","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vukoj101",5,0,0,0,0,0,0,0,0,61,"CHA","MIL","CHA",0,"T","F",0,3,0,26,0,"T","F",0,1,"F","F","colub101","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"CHA197407212","MIL",9,0,0,0,0,"",0,3,"hegam101","?","hegam101","?","bahns101","?","bahns101","?","downb001","muset101","ortaj001","meltb101","dentb001","sharb102","hendk101","kellp101","hansb101","","","S9.1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","colub101",8,0,0,0,0,0,0,0,0,62,"CHA","MIL","CHA",0,"F","F",0,3,0,27,1,"T","F",1,3,"F","F","younr001","brigj102","T","T",11,9,61,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"CHA197407212","MIL",9,0,0,0,0,"",0,3,"younr001","?","younr001","?","bahns101","?","bahns101","?","downb001","muset101","ortaj001","meltb101","dentb001","sharb102","hendk101","kellp101","hegam101","hansb101","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"CHA","MIL","CHA",0,"F","F",0,3,0,28,2,"T","F",3,3,"T","T","brigj102","scotg102","T","T",0,1,62,0,9,61,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F
"CHA197407212","MIL",9,0,1,0,0,"",0,3,"brigj102","?","brigj102","?","forst001","?","forst001","?","downb001","muset101","ortaj001","meltb101","dentb001","sharb102","hendk101","kellp101","hegam101","hansb101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHA","MIL","CHA",0,"F","F",0,3,0,29,3,"T","F",3,3,"T","T","scotg102","portd001","F","F",0,1,62,0,9,61,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F
"CHA197407212","MIL",9,0,2,0,0,"",0,3,"scotg102","?","scotg102","?","forst001","?","forst001","?","downb001","muset101","ortaj001","meltb101","dentb001","sharb102","hendk101","kellp101","hegam101","hansb101","","S7.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","MIL","CHA",0,"F","F",0,3,0,30,4,"T","F",3,3,"T","T","portd001","johnd103","F","F",0,1,62,0,9,61,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sharb102","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"CHA197407212","MIL",9,0,2,0,0,"",1,3,"portd001","?","portd001","?","forst001","?","forst001","?","downb001","muset101","ortaj001","meltb101","dentb001","sharb102","hendk101","kellp101","scotg102","hegam101","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","forst001","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","MIL","CHA",0,"F","F",1,3,1,31,5,"T","F",3,7,"T","T","johnd103","may-d101","F","F",3,4,65,0,1,62,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"CHA197407212","MIL",9,0,2,0,0,"",1,3,"johnd103","?","johnd103","?","forst001","?","forst001","?","downb001","muset101","ortaj001","meltb101","dentb001","sharb102","hendk101","kellp101","portd001","scotg102","hegam101","HR.3-H;2-H;1-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","MIL","CHA",0,"F","F",1,3,1,32,6,"T","F",7,0,"T","T","may-d101","johnt102","F","F",2,5,66,3,4,65,0,1,62,"downb001","downb001","downb001",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"CHA197407212","MIL",9,0,2,0,0,"",5,3,"may-d101","?","may-d101","?","forst001","?","forst001","?","downb001","muset101","ortaj001","meltb101","dentb001","sharb102","hendk101","kellp101","","","","1/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,68,"CHA","MIL","CHA",0,"F","T",5,3,5,33,7,"T","F",0,0,"T","T","johnt102","hansb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"forst001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197407212","MIL",9,1,0,0,0,"",5,3,"hendk101","?","hendk101","?","murpt101","?","murpt101","?","portd001","scotg102","johnt102","moned101","younr001","brigj102","berrk101","may-d101","","","","9/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CHA","CHA","MIL",1,"T","F",3,5,0,31,0,"T","F",0,0,"T","T","meltb101","sharb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197407212","MIL",9,1,1,0,0,"",5,3,"meltb101","?","meltb101","?","murpt101","?","murpt101","?","portd001","scotg102","johnt102","moned101","younr001","brigj102","berrk101","may-d101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"CHA","CHA","MIL",1,"F","F",3,5,0,32,1,"T","F",0,0,"T","T","sharb102","downb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197407212","MIL",9,1,2,0,0,"",5,3,"sharb102","?","sharb102","?","murpt101","?","murpt101","?","portd001","scotg102","johnt102","moned101","younr001","brigj102","berrk101","may-d101","","","","9/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"CHA","CHA","MIL",1,"F","T",3,5,0,33,2,"T","F",0,0,"T","T","downb001","dentb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197408010","OAK",1,0,0,0,0,"",0,0,"nortb101","?","nortb101","?","bahns101","?","bahns101","?","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","","","","S5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","OAK","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","washc001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197408010","OAK",1,0,0,0,0,"",0,0,"washc001","?","washc001","?","bahns101","?","bahns101","?","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","nortb101","","","K+CS2(24)/DP","F","F",10,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,2,"CHA","OAK","CHA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","bands101","jackr001","T","T",8,1,1,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197408010","OAK",1,0,2,0,0,"",0,0,"bands101","?","bands101","?","bahns101","?","bahns101","?","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","OAK","CHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","jackr001","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197408010","OAK",1,0,2,0,0,"",0,0,"jackr001","?","jackr001","?","bahns101","?","bahns101","?","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","bands101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","OAK","CHA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","rudij101","tenag101","T","T",5,3,3,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197408010","OAK",1,0,2,0,0,"",0,0,"rudij101","?","rudij101","?","bahns101","?","bahns101","?","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","jackr001","bands101","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","OAK","CHA",0,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","tenag101","manga101","T","T",9,4,4,5,3,3,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197408010","OAK",1,0,2,0,0,"",0,0,"rudij101","?","rudij101","?","bahns101","?","bahns101","?","downb001","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","bradb105","jackr001","","bands101","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6,"CHA","OAK","CHA",0,"F","T",0,0,0,4,4,"F","F",5,5,"T","T","tenag101","manga101","T","T",9,4,4,0,0,0,5,3,3,"downb001","","downb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197408010","OAK",1,1,0,0,0,"",0,0,"bradb105","?","bradb105","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","kubit101","manga101","nortb101","jackr001","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","OAK",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ortaj001","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHA197408010","OAK",1,1,0,0,0,"",0,0,"ortaj001","?","ortaj001","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","kubit101","manga101","nortb101","jackr001","bradb105","","","E5/SH.1-2","F","F",4,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","OAK",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","alled101","meltb101","T","T",9,1,7,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F
"CHA197408010","OAK",1,1,0,0,0,"",0,0,"alled101","?","alled101","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","kubit101","manga101","nortb101","jackr001","ortaj001","bradb105","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CHA","CHA","OAK",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","meltb101","hendk101","T","T",4,2,8,9,1,7,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,5,4,0,3,0,0,0,0,0,F,F
"CHA197408010","OAK",1,1,1,0,0,"",0,0,"meltb101","?","meltb101","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","kubit101","manga101","nortb101","jackr001","ortaj001","bradb105","","S7.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","CHA","OAK",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","hendk101","may-c101","T","T",4,2,8,9,1,7,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"manga101","F","F","F","F",5,5,4,0,2,0,0,0,0,0,F,F
"CHA197408010","OAK",1,1,1,0,0,"",0,1,"hendk101","?","hendk101","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","kubit101","manga101","nortb101","jackr001","meltb101","ortaj001","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","OAK",1,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","may-c101","downb001","T","T",5,4,10,4,2,8,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"CHA197408010","OAK",1,1,1,0,0,"",0,1,"may-c101","?","may-c101","?","holtk101","?","holtk101","?","tenag101","rudij101","greed102","bands101","kubit101","manga101","nortb101","jackr001","hendk101","meltb101","ortaj001","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","holtk101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"CHA","CHA","OAK",1,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","downb001","santr102","T","T",8,5,11,5,4,10,4,2,8,"tenag101","tenag101","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
