"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN196009052","SFN",3,1,0,0,0,"X",1,3,"davit103","?","davit103","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","","","","S/78","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","LAN","SFN",1,"T","F",3,1,0,13,0,"T","F",0,1,"T","T","hodgg101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",3,1,0,1,0,"BX",1,3,"hodgg101","?","hodgg101","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","davit103","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,27,"LAN","LAN","SFN",1,"F","F",3,1,0,14,1,"T","F",1,0,"T","T","howaf102","rosej101","T","T",8,5,26,0,0,0,0,0,0,"schmb101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blasd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",3,1,2,3,2,"BBSBCS",1,3,"howaf102","?","howaf102","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"LAN","LAN","SFN",1,"F","T",3,1,0,15,2,"T","F",0,0,"T","T","rosej101","crair101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",4,0,0,1,2,"CBSS",1,3,"rodga101","?","rodga101","?","crair101","?","crair101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"LAN","SFN","LAN",0,"T","F",1,3,0,10,0,"T","F",0,0,"T","T","maysw101","marsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",4,0,1,3,1,"BCBBX",1,3,"maysw101","?","maysw101","?","crair101","?","crair101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"LAN","SFN","LAN",0,"F","F",1,3,0,11,1,"T","F",0,0,"T","T","marsj101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",4,0,2,0,0,"X",1,3,"marsj101","?","marsj101","?","crair101","?","crair101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"LAN","SFN","LAN",0,"F","T",1,3,0,12,2,"T","F",0,0,"T","T","cepeo101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",4,1,0,2,2,"SCBBFS",1,3,"rosej101","?","rosej101","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","LAN","SFN",1,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","crair101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",4,1,1,1,2,"CSBC",1,3,"crair101","?","crair101","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","LAN","SFN",1,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",4,1,2,3,2,"CBFFBBB",1,3,"willm102","?","willm102","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","SFN",1,"F","F",3,1,0,18,2,"T","F",0,1,"T","T","gillj102","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",4,1,2,1,1,"CBB",1,3,"gillj102","?","gillj102","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","willm102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","SFN",1,"F","F",3,1,0,19,3,"T","F",1,2,"T","T","moonw101","larkn101","T","T",6,1,34,0,0,0,0,0,0,"schmb101","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",4,1,2,3,2,"CBB.FBB",1,3,"gillj102","?","gillj102","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","","willm102","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","SFN",1,"F","F",3,1,0,19,3,"F","F",2,3,"T","T","moonw101","larkn101","T","T",0,0,0,6,1,34,0,0,0,"","schmb101","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",4,1,2,0,0,"X",1,3,"moonw101","?","moonw101","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","gillj102","willm102","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"LAN","LAN","SFN",1,"F","T",3,1,0,20,4,"T","F",3,3,"T","T","larkn101","davit103","T","T",4,2,36,6,1,34,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brese101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",5,0,0,2,2,"BFBFX",1,3,"cepeo101","?","cepeo101","?","crair101","?","crair101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","","","D9.B-3(E9/TH)","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","SFN","LAN",0,"T","F",1,3,0,13,0,"T","F",0,4,"T","T","kirkw101","schmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",5,0,0,0,0,"X",1,3,"kirkw101","?","kirkw101","?","crair101","?","crair101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","","cepeo101","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","crair101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"LAN","SFN","LAN",0,"F","F",1,3,0,14,1,"T","F",4,4,"T","T","schmb101","brese101","T","T",0,0,0,0,0,0,3,5,38,"","","rosej101",0,0,0,0,0,0,1,0,0,0,1,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",5,0,1,1,2,"SBSS",1,3,"schmb101","?","schmb101","?","crair101","?","crair101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","","cepeo101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","crair101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"LAN","SFN","LAN",0,"F","F",1,3,0,15,2,"T","F",4,4,"T","T","brese101","marij101","T","T",0,0,0,0,0,0,3,5,38,"","","rosej101",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",5,0,2,0,0,"X",1,3,"brese101","?","brese101","?","crair101","?","crair101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","","cepeo101","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","crair101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"LAN","SFN","LAN",0,"F","T",1,3,0,16,3,"T","F",4,4,"T","T","marij101","blasd101","T","T",0,0,0,0,0,0,3,5,38,"","","rosej101",0,0,0,0,0,0,1,0,0,0,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",5,1,0,1,2,"BCCX",1,3,"larkn101","?","larkn101","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"LAN","LAN","SFN",1,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","davit103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",5,1,1,0,2,"CCX",1,3,"davit103","?","davit103","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"LAN","LAN","SFN",1,"F","F",3,1,0,22,1,"T","F",0,0,"T","T","hodgg101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"rodga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",5,1,2,3,2,"BCBBCC",1,3,"hodgg101","?","hodgg101","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","LAN","SFN",1,"F","T",3,1,0,23,2,"T","F",0,0,"T","T","howaf102","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",6,0,0,0,0,"X",1,3,"marij101","?","marij101","?","crair101","?","crair101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"LAN","SFN","LAN",0,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","blasd101","rodga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",6,0,1,1,1,"BLX",1,3,"blasd101","?","blasd101","?","crair101","?","crair101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"LAN","SFN","LAN",0,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","rodga101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",6,0,2,1,2,"BCFH",1,3,"rodga101","?","rodga101","?","crair101","?","crair101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","SFN","LAN",0,"F","F",1,3,0,19,2,"T","F",0,1,"T","T","maysw101","marsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",6,0,2,1,2,"FBCFX",1,3,"maysw101","?","maysw101","?","crair101","?","crair101","?","rosej101","larkn101","gillj102","hodgg101","willm102","moonw101","davit103","howaf102","rodga101","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"LAN","SFN","LAN",0,"F","T",1,3,0,20,3,"T","F",1,1,"T","T","marsj101","cepeo101","T","T",5,2,47,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"crair101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",6,1,0,3,2,"BSBSBB",1,3,"howaf102","?","howaf102","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","LAN","SFN",1,"T","F",3,1,0,24,0,"T","F",0,1,"T","T","rosej101","crair101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN196009052","SFN",6,1,0,0,0,"X",1,3,"rosej101","?","rosej101","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","howaf102","","","S8/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","LAN","SFN",1,"F","F",3,1,0,25,1,"T","F",1,3,"T","T","crair101","willm102","T","T",9,7,49,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maysw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN196009052","SFN",6,1,0,0,1,"CX",1,3,"crair101","?","crair101","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","rosej101","howaf102","","E2/SH.1-2;2-3","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","LAN","SFN",1,"F","F",3,1,0,26,2,"T","F",3,7,"T","T","willm102","gillj102","T","T",2,8,50,9,7,49,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"schmb101","F","F","F","T",0,0,4,0,1,0,0,0,0,0,F,F
"LAN196009052","SFN",6,1,0,0,1,"FX",1,3,"willm102","?","willm102","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","crair101","rosej101","howaf102","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","marij101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"LAN","LAN","SFN",1,"F","F",3,1,0,27,3,"T","F",7,7,"T","T","gillj102","moonw101","T","T",1,9,51,2,8,50,9,7,49,"schmb101","schmb101","schmb101",0,0,0,0,0,0,2,0,0,1,1,0,0,"maysw101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"LAN196009052","SFN",6,1,1,0,2,"CCB",1,3,"gillj102","?","gillj102","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","crair101","rosej101","howaf102","WP.1-2;2-3;3-H","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","marij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","LAN","SFN",1,"F","F",3,1,0,28,4,"T","F",7,6,"T","T","moonw101","larkn101","T","T",1,9,51,2,8,50,9,7,49,"schmb101","schmb101","schmb101",1,1,0,0,0,0,2,2,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN196009052","SFN",6,1,1,3,2,"CCB.BBFB",1,4,"gillj102","?","gillj102","?","marij101","?","marij101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","","crair101","rosej101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","marij101","marij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","LAN","SFN",1,"F","F",4,1,1,28,4,"F","F",6,7,"T","T","moonw101","larkn101","T","T",0,0,0,1,9,51,2,8,50,"","schmb101","schmb101",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",6,1,1,1,0,"B.X",1,4,"moonw101","?","moonw101","?","mills101","?","mills101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","gillj102","crair101","rosej101","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","marij101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"LAN","LAN","SFN",1,"F","F",4,1,1,29,5,"T","F",7,7,"T","T","larkn101","davit103","F","F",4,2,54,1,9,51,2,8,50,"schmb101","schmb101","schmb101",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196009052","SFN",6,1,2,0,1,"CX",1,4,"larkn101","?","larkn101","?","mills101","?","mills101","?","schmb101","cepeo101","blasd101","rodga101","brese101","marsj101","maysw101","kirkw101","gillj102","crair101","rosej101","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","marij101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"LAN","LAN","SFN",1,"F","T",4,1,1,30,6,"T","F",7,7,"T","T","davit103","hodgg101","F","F",4,2,54,1,9,51,2,8,50,"schmb101","schmb101","schmb101",0,0,0,0,0,0,2,1,0,0,1,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
