"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT201009080",8,1,"glaut001",0,9,5,"glaut001",11,74
"PIT201009080",9,0,"parkc002",1,6,1,"ledew001",1,77
"PIT201009080",9,0,"hinse001",0,3,11,"dunnm002",1,78
"PIT201009080",9,1,"martc005",0,3,1,"hinse001",11,80
"PIT201009080",9,1,"cirip001",1,6,11,"parkc002",1,81
"PIT201009080",9,1,"wagnb001",0,3,1,"martc005",1,87
"PIT201009170",7,0,"gillc002",0,9,11,"kenni001",1,51
"PIT201009170",7,1,"boyeb001",0,7,1,"ryalr001",7,52
"PIT201009170",7,1,"gillc002",0,9,7,"gillc002",11,52
"PIT201009170",7,1,"mossb001",1,9,11,"burrb001",1,55
"PIT201009170",8,0,"hanrj001",1,9,1,"mossb001",11,56
"PIT201009170",8,1,"heila001",0,7,1,"boyeb001",1,59
"PIT201009170",9,0,"uptoj001",0,4,12,"laroa001",3,64
"PIT201009170",9,0,"meeke001",1,9,1,"hanrj001",1,67
"PIT201009170",9,0,"alleb001",0,7,11,"heila001",1,67
"PIT201009170",9,1,"hampm001",0,4,1,"uptoj001",12,69
"PIT201009170",9,1,"alleb001",0,7,3,"alleb001",11,69
"PIT201009170",9,1,"mccua001",1,6,11,"bowkj001",9,70
"PIT201009170",9,1,"vasqe001",0,4,1,"hampm001",1,70
"PIT201009180",4,1,"kroez001",0,9,1,"enrib001",1,38
"PIT201009180",5,1,"rosal001",0,9,1,"kroez001",1,46
"PIT201009180",5,1,"mossb001",1,9,11,"mcdoj004",1,50
"PIT201009180",6,0,"mccud001",1,9,1,"mossb001",11,52
"PIT201009180",6,0,"abret001",0,9,11,"rosal001",1,55
"PIT201009180",6,1,"norbj001",0,9,1,"abret001",11,57
"PIT201009180",7,0,"ledew001",1,9,1,"mccud001",1,65
"PIT201009180",7,0,"ryalr001",0,7,11,"alleb001",7,65
"PIT201009180",7,1,"ryalr001",0,7,7,"ryalr001",11,66
"PIT201009180",7,1,"rosac001",0,9,1,"norbj001",1,66
"PIT201009180",7,1,"yound004",1,9,11,"ledew001",1,70
"PIT201009180",8,0,"presa001",1,5,9,"doumr001",9,71
"PIT201009180",8,0,"parkc002",1,9,1,"yound004",11,71
"PIT201009180",8,0,"rober002",0,9,11,"rosac001",1,72
"PIT201009180",8,1,"demes001",0,9,1,"rober002",11,74
"PIT201009180",9,0,"meeke001",1,9,1,"parkc002",1,78
"PIT201009190",7,1,"demes001",0,9,1,"hudsd001",1,52
"PIT201009190",8,0,"hanrj001",1,9,1,"dukez001",1,55
"PIT201009190",8,1,"heila001",0,9,1,"demes001",1,57
"PIT201009190",8,1,"joneg002",1,9,11,"hanrj001",1,58
"PIT201009190",8,1,"hampm001",0,9,1,"heila001",1,62
"PIT201009190",9,0,"presa001",1,7,9,"mossb001",9,63
"PIT201009190",9,0,"meeke001",1,9,1,"joneg002",11,63
"PIT201009190",9,0,"johnk003",0,7,11,"hestj001",2,65
"PIT201009210",5,0,"mathj002",0,8,11,"westj001",1,37
"PIT201009210",5,1,"millt002",0,2,1,"craia001",9,43
"PIT201009210",5,1,"mathj002",0,8,9,"mathj002",11,43
"PIT201009210",6,1,"greet004",0,1,5,"greet004",4,52
"PIT201009210",6,1,"milea001",0,2,4,"millt002",1,52
"PIT201009210",6,1,"boggm001",0,7,1,"felip001",5,52
"PIT201009210",8,0,"hanrj001",1,9,1,"mahop002",1,59
"PIT201009210",8,1,"reyed001",0,7,1,"boggm001",1,64
"PIT201009210",9,0,"meeke001",1,9,1,"hanrj001",1,67
"PIT201009210",9,0,"schus001",0,7,11,"reyed001",1,67
"PIT201009210",9,0,"jay-j001",0,8,11,"mathj002",9,68
"PIT201009210",9,0,"winnr001",0,9,11,"ryanb002",6,69
"PIT201009220",4,1,"waltp001",0,7,1,"pagnm001",2,37
"PIT201009220",4,1,"andeb005",0,9,2,"lohsk001",1,37
"PIT201009220",6,1,"jay-j001",0,2,7,"jay-j001",9,56
"PIT201009220",6,1,"hamim001",0,8,3,"ryanb002",6,56
"PIT201009220",6,1,"craia001",0,3,9,"pujoa001",3,56
"PIT201009220",6,1,"greet004",0,4,6,"hollm001",7,56
"PIT201009220",7,0,"leroc001",1,9,1,"mortc002",1,62
"PIT201009220",7,1,"milea001",0,1,4,"schus001",4,67
"PIT201009220",7,1,"laroa002",1,9,11,"leroc001",1,67
"PIT201009220",7,1,"presa001",1,1,11,"mccua001",8,68
"PIT201009220",7,1,"mossb001",1,2,11,"tabaj002",7,69
"PIT201009220",8,0,"presa001",1,1,8,"presa001",11,70
"PIT201009220",8,0,"mossb001",1,2,7,"mossb001",11,70
"PIT201009220",8,0,"lincb001",1,3,1,"walkn001",4,70
"PIT201009220",8,0,"diaza002",1,7,6,"ceder002",6,70
"PIT201009220",8,0,"jaraj001",1,8,2,"snydc002",2,70
"PIT201009220",8,0,"laroa002",1,9,4,"laroa002",11,70
"PIT201009220",8,0,"winnr001",0,7,11,"waltp001",1,75
"PIT201009220",8,1,"macdm001",0,7,1,"winnr001",11,77
"PIT201009220",8,1,"cirip001",1,3,11,"lincb001",1,77
"PIT201009220",9,0,"mccud001",1,3,1,"cirip001",11,80
"PIT201009220",9,0,"stavn001",0,2,11,"jay-j001",7,82
"PIT201009230",3,0,"jacks001",1,9,1,"burrb001",1,23
"PIT201009230",3,1,"jaraj001",1,9,11,"jacks001",1,26
"PIT201009230",4,0,"parkc002",1,9,1,"jaraj001",11,29
"PIT201009230",5,0,"galls001",1,9,1,"parkc002",1,41
"PIT201009230",5,1,"mossb001",1,9,11,"galls001",1,48
"PIT201009230",6,0,"ledew001",1,9,1,"mossb001",11,50
"PIT201009230",6,1,"salaf001",0,9,1,"suppj001",1,57
"PIT201009230",6,1,"millt002",0,5,1,"stavn001",9,58
"PIT201009230",6,1,"jay-j001",0,9,9,"salaf001",1,58
"PIT201009230",7,0,"martj004",1,5,1,"alvap001",5,61
"PIT201009230",7,0,"laroa002",1,9,5,"ledew001",1,61
"PIT201009230",7,1,"mottj001",0,5,1,"millt002",1,67
"PIT201009230",8,0,"presa001",1,2,7,"tabaj002",7,71
"PIT201009230",8,0,"cirip001",1,8,6,"ceder002",6,71
"PIT201009230",8,0,"winnr001",0,4,11,"hollm001",7,71
"PIT201009230",8,0,"hamim001",0,5,11,"mottj001",1,72
"PIT201009230",8,1,"craia001",0,3,3,"pujoa001",3,75
"PIT201009230",8,1,"winnr001",0,4,9,"winnr001",11,75
"PIT201009230",8,1,"reyed001",0,5,1,"hamim001",11,75
"PIT201009230",8,1,"jay-j001",0,9,7,"jay-j001",9,75
"PIT201009230",8,1,"diaza002",1,5,11,"martj004",1,77
"PIT201009230",9,0,"thomj006",1,5,1,"diaza002",11,78
"PIT201009230",9,0,"milea001",0,1,11,"schus001",4,80
"PIT201009230",9,1,"milea001",0,1,4,"milea001",11,82
"PIT201009230",9,1,"mcclk001",0,5,1,"reyed001",1,82
"PIT201009240",4,0,"yound004",1,2,9,"tabaj002",7,29
"PIT201009240",4,0,"bowkj001",1,6,7,"bowkj001",9,29
"PIT201009240",4,1,"mossb001",1,9,11,"mcdoj004",1,36
"PIT201009240",5,0,"mccud001",1,9,1,"mossb001",11,37
"PIT201009240",6,0,"leroc001",1,9,1,"mccud001",1,52
"PIT201009240",6,0,"galls001",1,9,1,"leroc001",1,57
"PIT201009240",6,1,"laroa002",1,9,11,"galls001",1,60
"PIT201009240",7,0,"parkc002",1,9,1,"laroa002",11,63
"PIT201009240",7,0,"herna003",0,9,11,"myerb001",1,65
"PIT201009240",7,1,"abadf001",0,9,1,"herna003",11,66
"PIT201009240",8,1,"lopew001",0,9,1,"abadf001",1,73
"PIT201009240",8,1,"presa001",1,8,11,"snydc002",2,74
"PIT201009240",8,1,"doumr001",1,9,11,"parkc002",1,75
"PIT201009240",9,0,"hanrj001",1,8,1,"presa001",11,76
"PIT201009240",9,0,"doumr001",1,9,2,"doumr001",11,76
"PIT201009240",9,0,"blumg001",0,9,11,"lopew001",1,81
"PIT201009240",9,1,"bogub001",0,4,7,"lee-c001",7,83
"PIT201009240",9,1,"lyonb003",0,9,1,"blumg001",11,83
"PIT201009250",5,0,"presa001",1,7,9,"bowkj001",9,41
"PIT201009250",5,1,"byrdt001",0,9,1,"norrb001",1,51
"PIT201009250",6,1,"fulcj001",0,9,1,"byrdt001",1,55
"PIT201009250",7,0,"downm001",0,9,11,"fulcj001",1,59
"PIT201009250",7,0,"galls001",1,9,1,"dukez001",1,59
"PIT201009250",7,1,"wrigw001",0,9,1,"downm001",11,61
"PIT201009250",8,0,"meeke001",1,9,1,"galls001",1,64
"PIT201009250",8,1,"lindm001",0,9,1,"wrigw001",1,71
"PIT201009250",8,1,"yound004",1,9,11,"meeke001",1,73
"PIT201009250",9,0,"hanrj001",1,9,1,"yound004",11,74
"PIT201009250",9,0,"herna003",0,7,11,"manzt001",6,75
"PIT201009250",9,0,"bogub001",0,9,11,"lindm001",1,77
"PIT201009250",9,0,"blumg001",0,1,11,"bourj001",8,79
"PIT201009260",7,0,"downm001",0,9,11,"happj001",1,53
"PIT201009260",7,1,"melam001",0,9,1,"downm001",11,54
"PIT201009260",7,1,"yound004",1,9,11,"mahop002",1,54
"PIT201009260",7,1,"cirip001",1,9,12,"yound004",11,55
"PIT201009260",7,1,"abadf001",0,9,1,"melam001",1,57
"PIT201009260",7,1,"lopew001",0,9,1,"abadf001",1,60
"PIT201009260",8,0,"joneg002",1,4,3,"joneg002",9,61
"PIT201009260",8,0,"presa001",1,7,9,"laroa002",3,61
"PIT201009260",8,0,"meeke001",1,9,1,"cirip001",12,61
"PIT201009260",8,1,"paulf001",0,9,1,"lopew001",1,66
"PIT201009260",8,1,"doumr001",1,9,11,"meeke001",1,69
"PIT201009260",8,1,"byrdt001",0,9,1,"paulf001",1,72
"PIT201009260",9,0,"parkc002",1,9,1,"doumr001",11,75
"PIT201009260",9,0,"bogub001",0,9,11,"byrdt001",1,78
