"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAA196408281","19640828",1,"Friday",0,"F","N","DET","LAA","LOS03","aguih101","newmf101","chyln901","mckib901","soarh901","salea901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/25 7:15PM","",1,0,0,0,-1,0,0,0,146,9,12,1,14,3,0,2,6,4,"aguih101","newmf101","navaj101","","mcaud101",6,"lumpj101",4,"kalia101",9,"browg101",7,"freeb103",2,"cashn101",3,"demed101",8,"wertd103",5,"aguih101",1,"pierj102",8,"smitw102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"torrf101",5,"rodgb102",2,"knoob101",4,"newmf101",1,"navaj101","latmb101","","",,,54,,,,600040002,000100000,41,4,0,1,12,0,0,1,3,1,6,1,1,1,0,2,1,1,0,0,27,9,0,1,0,29,0,0,1,1,0,0,1,2,0,4,0,0,1,0,4,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Hank Aguirre","Fred Newman","Julio Navarro","freeb103","Bill Freehan","Dick McAuliffe","Jerry Lumpe","Al Kaline","Gates Brown","Bill Freehan","Norm Cash","Don Demeter","Don Wert","Hank Aguirre","Jim Piersall","Willie Smith","Jim Fregosi","Joe Adcock","Lou Clinton","Felix Torres","Bob Rodgers","Bobby Knoop","Fred Newman",,
"LAA196408282","19640828",2,"Friday",0,"F","N","DET","LAA","LOS03","regap101","osind101","mckib901","soarh901","salea901","chyln901","","",8190,"","Luke Kraemer","Luke Kraemer","1995/03/25 7:23PM","",1,0,0,0,-1,0,0,0,200,9,8,7,12,13,2,2,4,8,"fox-t101","dulib101","","demed101","mcaud101",6,"lumpj101",4,"kalia101",9,"cashn101",3,"demed101",8,"browg101",7,"freeb103",2,"wertd103",5,"regap101",1,"greel101",8,"powev101",3,"fregj101",6,"smitw102",7,"clinl101",9,"torrf101",5,"rodgb102",2,"knoob101",4,"osind101",1,"fox-t101","lee-b104","","",,,54,,,,100321100,010060000,37,0,1,0,8,0,1,0,1,0,8,3,0,0,0,3,7,7,1,0,27,13,1,1,0,40,0,0,1,7,0,0,0,2,0,5,0,0,1,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Terry Fox","Bob Duliba","(none)","demed101","Don Demeter","Dick McAuliffe","Jerry Lumpe","Al Kaline","Norm Cash","Don Demeter","Gates Brown","Bill Freehan","Don Wert","Phil Regan","Lenny Green","Vic Power","Jim Fregosi","Willie Smith","Lou Clinton","Felix Torres","Bob Rodgers","Bobby Knoop","Dan Osinski",,
"LAA196408290","19640829",0,"Saturday",0,"F","N","DET","LAA","LOS03","mclad101","chand102","soarh901","salea901","chyln901","mckib901","","",17781,"","Luke Kraemer","Luke Kraemer","1995/03/25 7:30PM","",1,0,0,0,-1,0,0,0,145,9,2,3,8,7,1,1,9,10,"chand102","gladf102","","clinl101","brutb101",8,"lumpj101",4,"kalia101",9,"cashn101",3,"browg101",7,"freeb103",2,"wertd103",6,"philb102",5,"mclad101",1,"peara102",8,"powev101",5,"fregj101",6,"smitw102",7,"adcoj101",3,"clinl101",9,"rodgb102",2,"knoob101",4,"chand102",1,"gladf102","","","",,,51,,,,000200000,00000120x,33,0,0,1,2,0,0,1,4,1,5,0,1,2,0,2,2,2,0,0,24,8,0,1,0,30,3,0,0,2,0,1,1,5,0,5,0,0,0,0,1,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Dean Chance","Fred Gladding","(none)","clinl101","Lou Clinton","Bill Bruton","Jerry Lumpe","Al Kaline","Norm Cash","Gates Brown","Bill Freehan","Don Wert","Bubba Phillips","Denny McLain","Albie Pearson","Vic Power","Jim Fregosi","Willie Smith","Joe Adcock","Lou Clinton","Bob Rodgers","Bobby Knoop","Dean Chance",,
"LAA196408300","19640830",0,"Sunday",0,"F","D","DET","LAA","LOS03","wickd101","mcbrk101","salea901","chyln901","mckib901","soarh901","","",5294,"","Luke Kraemer","Luke Kraemer","1995/03/25 7:35PM","",1,0,0,0,-1,0,0,0,141,9,4,5,11,10,0,0,12,6,"mcbrk101","wickd101","lee-b104","fregj101","mcaud101",6,"lumpj101",4,"kalia101",9,"cashn101",3,"browg101",7,"demed101",8,"freeb103",2,"wertd103",5,"wickd101",1,"peara102",8,"powev101",3,"fregj101",6,"smitw102",7,"clinl101",9,"rodgb102",2,"satrt101",5,"knoob101",4,"mcbrk101",1,"regap101","lee-b104","","",,,51,,,,000101002,40010000x,38,1,0,0,4,0,0,1,4,0,6,1,0,0,0,5,5,5,1,0,24,12,0,0,0,33,1,1,2,4,0,0,0,2,0,2,0,0,0,0,2,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Ken McBride","Dave Wickersham","Bob Lee","fregj101","Jim Fregosi","Dick McAuliffe","Jerry Lumpe","Al Kaline","Norm Cash","Gates Brown","Don Demeter","Bill Freehan","Don Wert","Dave Wickersham","Albie Pearson","Vic Power","Jim Fregosi","Willie Smith","Lou Clinton","Bob Rodgers","Tom Satriano","Bobby Knoop","Ken McBride",,
"LAA196409010","19640901",0,"Tuesday",801,"F","N","NYA","LAA","LOS03","downa101","brung101","chyln901","mckib901","soarh901","salea901","","",19983,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/14 9:13PM","",1,0,0,0,-1,4,1,4,148,9,4,1,9,6,0,0,6,6,"downa101","brung101","","howae101","linzp101",6,"gonzp101",4,"trest101",7,"mantm101",8,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"downa101",1,"pierj102",7,"powev101",5,"fregj101",6,"adcoj101",3,"clinl101",9,"reicr101",8,"satrt101",2,"knoob101",4,"brung101",1,"","osind101","","",,,54,,,,000004000,000000100,34,0,1,0,4,1,1,0,1,0,6,0,0,0,0,1,1,1,0,0,27,11,0,0,0,32,1,0,0,1,1,0,0,1,0,5,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Al Downing","George Brunet","(none)","howae101","Elston Howard","Phil Linz","Pedro Gonzalez","Tom Tresh","Mickey Mantle","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Al Downing","Jim Piersall","Vic Power","Jim Fregosi","Joe Adcock","Lou Clinton","Rick Reichardt","Tom Satriano","Bobby Knoop","George Brunet",,
"LAA196409020","19640902",0,"Wednesday",0,"F","N","NYA","LAA","LOS03","boutj101","chand102","mckib901","soarh901","salea901","chyln901","","",25003,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/14 9:36PM","",1,0,0,0,-1,4,1,4,116,9,0,4,4,6,2,0,3,4,"chand102","boutj101","","adcoj101","linzp101",6,"gonzp101",5,"marir101",9,"mantm101",8,"trest101",7,"pepij101",3,"howae101",2,"richb102",4,"boutj101",1,"clinl101",9,"fregj101",6,"smitw102",7,"adcoj101",3,"torrf101",5,"reicr101",8,"satrt101",2,"knoob101",4,"chand102",1,"renih101","","","",,,51,,,,000000000,00031000x,29,0,0,0,0,0,0,0,1,0,4,0,0,2,0,3,3,3,0,0,24,11,0,0,0,30,1,0,1,4,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Dean Chance","Jim Bouton","(none)","adcoj101","Joe Adcock","Phil Linz","Pedro Gonzalez","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Elston Howard","Bobby Richardson","Jim Bouton","Lou Clinton","Jim Fregosi","Willie Smith","Joe Adcock","Felix Torres","Rick Reichardt","Tom Satriano","Bobby Knoop","Dean Chance",,
"LAA196409030","19640903",0,"Thursday",0,"F","D","NYA","LAA","LOS03","stotm101","mcbrk101","soarh901","salea901","chyln901","mckib901","","",9858,"Yankees-Fishel","G. Robbins","G. Robbins","1994/06/14 9:55PM","",1,0,0,0,-1,4,1,1,143,9,2,4,4,8,1,0,7,7,"mcbrk101","stotm101","lee-b104","clinl101","kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"pepij101",3,"blanj101",2,"boyec102",5,"stotm101",1,"schap101",5,"powev101",3,"fregj101",6,"smitw102",7,"clinl101",9,"rodgb102",2,"reicr101",8,"knoob101",4,"mcbrk101",1,"renih101","lee-b104","","",,,51,,,,001010000,20002000x,31,0,1,1,2,0,0,0,5,0,7,0,0,0,0,3,4,4,0,0,24,13,1,2,0,29,1,0,1,4,0,0,0,6,0,3,1,1,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Ken McBride","Mel Stottlemyre","Bob Lee","clinl101","Lou Clinton","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Johnny Blanchard","Clete Boyer","Mel Stottlemyre","Paul Schaal","Vic Power","Jim Fregosi","Willie Smith","Lou Clinton","Bob Rodgers","Rick Reichardt","Bobby Knoop","Ken McBride",,
"LAA196409040","19640904",0,"Friday",0,"F","N","BAL","LAA","LOS03","rober102","newmf101","flahr901","hallb901","hurle901","carrh901","","",9737,"","De Jong","Luke Kraemer","1995/03/03 5:07PM","",1,0,0,0,-1,0,0,0,121,9,1,7,6,11,0,2,9,6,"newmf101","rober102","","fregj101","snydr102",7,"aparl101",6,"siebn101",3,"robib104",5,"bowes103",9,"lau-c101",2,"branj101",8,"adaij101",4,"rober102",1,"schap101",5,"fregj101",6,"smitw102",7,"adcoj101",3,"clinl101",9,"rodgb102",2,"reicr101",8,"knoob101",4,"newmf101",1,"jones105","","","",,,51,,,,000000001,00302020x,33,2,0,0,1,0,0,0,4,1,2,0,0,2,0,4,7,7,0,0,24,8,0,1,0,34,2,0,3,7,0,0,0,3,1,3,0,0,1,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Fred Newman","Robin Roberts","(none)","fregj101","Jim Fregosi","Russ Snyder","Luis Aparicio","Norm Siebern","Brooks Robinson","Sam Bowens","Charlie Lau","Jackie Brandt","Jerry Adair","Robin Roberts","Paul Schaal","Jim Fregosi","Willie Smith","Joe Adcock","Lou Clinton","Bob Rodgers","Rick Reichardt","Bobby Knoop","Fred Newman",,
"LAA196409050","19640905",0,"Saturday",0,"F","N","BAL","LAA","LOS03","barbs102","brung101","hallb901","hurle901","carrh901","flahr901","","",9733,"","De Jong","Luke Kraemer","1995/03/03 5:13PM","",1,0,0,0,-1,0,0,0,152,9,0,1,5,5,1,0,11,6,"brung101","barbs102","lee-b104","","branj101",8,"aparl101",6,"siebn101",3,"robib104",5,"bowes103",9,"robie102",7,"orsij101",2,"adaij101",4,"barbs102",1,"pierj102",7,"schap101",5,"fregj101",6,"adcoj101",3,"clinl101",9,"reicr101",8,"rodgb102",2,"knoob101",4,"brung101",1,"halld101","lee-b104","","",,,51,,,,000000000,00100000x,32,1,0,0,0,0,0,0,6,0,7,0,0,0,0,2,0,0,1,0,24,7,1,1,0,27,0,0,0,0,1,0,0,3,0,6,0,0,1,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"George Brunet","Steve Barber","Bob Lee","","(none)","Jackie Brandt","Luis Aparicio","Norm Siebern","Brooks Robinson","Sam Bowens","Earl Robinson","John Orsino","Jerry Adair","Steve Barber","Jim Piersall","Paul Schaal","Jim Fregosi","Joe Adcock","Lou Clinton","Rick Reichardt","Bob Rodgers","Bobby Knoop","George Brunet",,
"LAA196409060","19640906",0,"Sunday",0,"F","D","BAL","LAA","LOS03","pappm101","latmb101","hurle901","carrh901","flahr901","hallb901","","",10288,"","De Jong","Luke Kraemer","1995/03/03 5:20PM","",1,0,0,0,-1,0,0,0,143,9,2,0,5,4,1,0,7,7,"pappm101","dulib101","","lau-c101","greel101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"pappm101",1,"schap101",5,"powev101",3,"fregj101",6,"smitw102",7,"clinl101",9,"rodgb102",2,"reicr101",8,"knoob101",4,"latmb101",1,"","dulib101","","",,,54,,,,000000002,000000000,29,0,0,0,1,1,0,0,6,0,5,0,0,2,0,1,0,0,0,0,27,10,0,0,0,30,1,0,0,0,0,0,0,4,2,2,1,2,0,0,2,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Milt Pappas","Bob Duliba","(none)","lau-c101","Charlie Lau","Lenny Green","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Milt Pappas","Paul Schaal","Vic Power","Jim Fregosi","Willie Smith","Lou Clinton","Bob Rodgers","Rick Reichardt","Bobby Knoop","Barry Latman",,
"LAA196409071","19640907",1,"Monday",0,"F","D","BOS","LAA","LOS03","mored103","chand102","carrh901","flahr901","hallb901","hurle901","","",0,"","Luke Kraemer","Luke Kraemer","1995/04/03 4:07AM","",1,0,0,0,-1,0,0,0,141,9,1,4,7,2,0,2,8,6,"chand102","mored103","","clinl101","schic101",4,"mantf101",7,"yastc101",8,"thoml103",9,"smita102",5,"hortt101",3,"brese101",6,"tillb101",2,"mored103",1,"schap101",5,"fregj101",6,"smitw102",7,"adcoj101",3,"clinl101",9,"rodgb102",2,"reicr101",8,"knoob101",4,"chand102",1,"radad101","","","",,,51,,,,000000001,00200002x,35,0,0,0,0,0,0,0,1,0,12,0,0,0,0,3,4,4,0,0,24,9,0,0,0,25,0,0,1,4,0,1,0,8,0,6,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Dean Chance","Dave Morehead","(none)","clinl101","Lou Clinton","Chuck Schilling","Felix Mantilla","Carl Yastrzemski","Lee Thomas","Al Smith","Tony Horton","Eddie Bressoud","Bob Tillman","Dave Morehead","Paul Schaal","Jim Fregosi","Willie Smith","Joe Adcock","Lou Clinton","Bob Rodgers","Rick Reichardt","Bobby Knoop","Dean Chance",,
"LAA196409072","19640907",2,"Monday",0,"F","D","BOS","LAA","LOS03","charp101","mcbrk101","flahr901","hallb901","hurle901","carrh901","","",11773,"","Luke Kraemer","Luke Kraemer","1995/04/03 4:19AM","",1,0,0,0,-1,0,0,0,190,11,3,4,9,7,1,0,9,9,"dulib101","heffb101","","hiatj101","joned102",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"charp101",1,"clinl101",9,"powev101",3,"fregj101",6,"smitw102",7,"rodgb102",2,"torrf101",5,"reicr101",8,"knoob101",4,"mcbrk101",1,"heffb101","dulib101","","",,,64,,,,12000000000,00000003001,41,1,0,1,3,0,0,0,4,0,4,0,0,1,0,3,4,4,0,0,31,15,0,2,0,35,0,1,0,4,1,0,0,8,2,10,2,0,1,0,4,3,3,0,0,33,15,0,1,0,,,,,,,,,,,"Bob Duliba","Bob Heffner","(none)","hiatj101","Jack Hiatt","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Pete Charton","Lou Clinton","Vic Power","Jim Fregosi","Willie Smith","Bob Rodgers","Felix Torres","Rick Reichardt","Bobby Knoop","Ken McBride",,
"LAA196409220","19640922",0,"Tuesday",0,"F","N","CHA","LAA","LOS03","howab101","newmf101","valeb901","nappl901","ricej901","stevj901","","",6660,"","Luke Kraemer","Luke Kraemer","1995/02/06 4:48PM","",1,0,0,0,-1,0,0,0,123,9,0,1,5,5,1,1,6,5,"newmf101","howab101","","smitw102","hersm101",9,"bufod101",4,"robif102",7,"wardp102",5,"mccrt102",3,"hansr102",6,"berrk101",8,"martj107",2,"howab101",1,"pierj102",8,"fregj101",6,"smitw102",7,"clinl101",9,"rodgb102",2,"torrf101",5,"satrt101",3,"knoob101",4,"newmf101",1,"fishe102","","","",,,51,,,,000000000,00100000x,31,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,1,1,0,0,24,12,0,1,0,28,2,0,0,1,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Fred Newman","Bruce Howard","(none)","smitw102","Willie Smith","Mike Hershberger","Don Buford","Floyd Robinson","Pete Ward","Tommy McCraw","Ron Hansen","Ken Berry","J.C. Martin","Bruce Howard","Jim Piersall","Jim Fregosi","Willie Smith","Lou Clinton","Bob Rodgers","Felix Torres","Tom Satriano","Bobby Knoop","Fred Newman",,
"LAA196409230","19640923",0,"Wednesday",0,"F","N","CHA","LAA","LOS03","horlj101","brung101","nappl901","ricej901","stevj901","valeb901","","",3810,"","Luke Kraemer","Luke Kraemer","1995/02/06 5:11PM","",1,0,0,0,-1,0,0,0,178,9,2,1,5,9,0,1,10,8,"wilhh101","chand102","fishe102","","hersm101",9,"robif102",7,"hansr102",6,"wardp102",5,"longj101",3,"berrk101",8,"weisa101",4,"mcnej101",2,"horlj101",1,"pierj102",8,"kirke102",7,"fregj101",6,"clinl101",9,"rodgb102",2,"torrf101",5,"satrt101",3,"knoob101",4,"brung101",1,"fishe102","chand102","","",,,54,,,,000000011,010000000,31,1,0,0,1,0,0,0,8,1,5,0,1,0,0,3,1,1,0,0,27,15,0,2,0,33,0,0,0,1,0,0,0,3,1,7,2,0,2,0,3,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Hoyt Wilhelm","Dean Chance","Eddie Fisher","","(none)","Mike Hershberger","Floyd Robinson","Ron Hansen","Pete Ward","Jeoff Long","Ken Berry","Al Weis","Jerry McNertney","Joe Horlen","Jim Piersall","Ed Kirkpatrick","Jim Fregosi","Lou Clinton","Bob Rodgers","Felix Torres","Tom Satriano","Bobby Knoop","George Brunet",,
"LAA196409250","19640925",0,"Friday",0,"F","N","MIN","LAA","LOS03","kaatj101","chand102","ricej901","stevj901","valeb901","nappl901","","",8276,"","","","1994/09/21 3:06PM","",1,0,0,0,-1,0,0,0,124,9,0,1,8,5,2,0,6,5,"chand102","kaatj101","","","rollr101",5,"versz101",6,"olivt102",9,"killh102",7,"hallj107",8,"mincd101",3,"batte101",2,"bethb101",4,"kaatj101",1,"perrb103",8,"pierj102",7,"fregj101",6,"clinl101",9,"torrf101",5,"rodgb102",2,"satrt101",3,"knoob101",4,"chand102",1,"","","","",,,51,,,,000000000,00000001x,32,0,0,0,0,0,0,0,1,0,8,0,0,2,0,1,1,1,2,0,24,6,0,0,0,28,0,1,0,0,0,0,0,2,0,6,0,1,0,0,1,0,0,1,0,27,9,0,3,0,,,,,,,,,,,"Dean Chance","Jim Kaat","(none)","","(none)","Rich Rollins","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Jimmie Hall","Don Mincher","Earl Battey","Bill Bethea","Jim Kaat","Bob Perry","Jim Piersall","Jim Fregosi","Lou Clinton","Felix Torres","Bob Rodgers","Tom Satriano","Bobby Knoop","Dean Chance",,
"LAA196409260","19640926",0,"Saturday",0,"F","N","MIN","LAA","LOS03","granj101","kelsb101","stevj901","valeb901","nappl901","ricej901","","",4718,"","","","1994/09/21 3:10PM","",1,0,0,0,-1,0,0,0,116,9,0,2,4,6,2,0,5,7,"kelsb101","granj101","","","bethb101",4,"versz101",6,"olivt102",9,"killh102",7,"hallj107",8,"mincd101",3,"batte101",2,"rollr101",5,"granj101",1,"pierj102",8,"fregj101",6,"smitw102",7,"clinl101",9,"rodgb102",2,"torrf101",5,"satrt101",3,"knoob101",4,"kelsb101",1,"worta101","","","",,,51,,,,000000000,10100000x,30,0,1,0,0,0,0,0,2,0,3,0,0,1,0,2,1,1,0,0,24,14,0,1,0,30,1,0,1,1,0,0,0,3,1,6,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Kelso","Jim Grant","(none)","","(none)","Bill Bethea","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Jimmie Hall","Don Mincher","Earl Battey","Rich Rollins","Jim Grant","Jim Piersall","Jim Fregosi","Willie Smith","Lou Clinton","Bob Rodgers","Felix Torres","Tom Satriano","Bobby Knoop","Bill Kelso",,
"LAA196409270","19640927",0,"Sunday",0,"F","D","MIN","LAA","LOS03","pascc102","newmf101","valeb901","nappl901","ricej901","stevj901","","",16292,"","","","1994/09/21 3:16PM","",1,0,0,0,-1,0,0,0,129,9,3,1,6,7,0,2,7,5,"pascc102","newmf101","worta101","batte101","bethb101",4,"versz101",6,"olivt102",9,"killh102",7,"mincd101",3,"hallj107",8,"batte101",2,"rollr101",5,"pascc102",1,"pierj102",8,"fregj101",6,"smitw102",7,"clinl101",9,"rodgb102",2,"torrf101",5,"satrt101",3,"knoob101",4,"newmf101",1,"worta101","latmb101","","",,,54,,,,000000201,000000001,30,1,0,0,3,4,0,0,3,1,5,0,0,0,0,2,1,1,0,0,27,11,0,0,0,31,1,0,0,1,1,0,0,1,0,6,1,1,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Camilo Pascual","Fred Newman","Al Worthington","batte101","Earl Battey","Bill Bethea","Zoilo Versalles","Tony Oliva","Harmon Killebrew","Don Mincher","Jimmie Hall","Earl Battey","Rich Rollins","Camilo Pascual","Jim Piersall","Jim Fregosi","Willie Smith","Lou Clinton","Bob Rodgers","Felix Torres","Tom Satriano","Bobby Knoop","Fred Newman",,
