"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN199009090",8,1,"villh001",1,5,11,"smitd003",7,76
"CHN199009090",9,0,"dascd001",1,5,7,"villh001",11,78
"CHN199009090",9,1,"perem002",0,9,1,"tudoj001",1,82
"CHN199009090",9,1,"clard001",1,9,11,"picoj001",1,84
"CHN199009100",3,1,"ramod001",1,9,11,"willm002",1,33
"CHN199009100",4,0,"longb002",1,9,1,"ramod001",11,34
"CHN199009100",4,0,"nixoo001",0,7,11,"roomr001",8,34
"CHN199009100",4,1,"nixoo001",0,7,8,"nixoo001",11,38
"CHN199009100",4,1,"smitg001",1,2,11,"sandr001",4,39
"CHN199009100",5,0,"smitg001",1,2,4,"smitg001",11,41
"CHN199009100",5,0,"walkl001",0,6,11,"grism001",9,47
"CHN199009100",5,1,"walkl001",0,6,9,"walkl001",11,49
"CHN199009100",6,0,"aldrm001",0,9,11,"nabhc001",1,54
"CHN199009100",6,0,"pavld001",1,9,1,"longb002",1,54
"CHN199009100",6,1,"mohod001",0,9,1,"aldrm001",11,58
"CHN199009100",6,1,"smitd003",1,9,11,"pavld001",1,59
"CHN199009100",7,0,"kramr001",1,9,1,"smitd003",11,61
"CHN199009100",9,1,"varsg001",1,9,11,"kramr001",1,80
"CHN199009100",9,1,"clard001",1,2,11,"smitg001",4,82
"CHN199009100",9,1,"burkt001",0,9,1,"mohod001",1,84
"CHN199009110",2,1,"smitd003",1,9,11,"nunej001",1,21
"CHN199009110",2,1,"rojam001",0,9,1,"grosk001",1,24
"CHN199009110",3,0,"pavld001",1,9,1,"smitd003",11,31
"CHN199009110",3,1,"farmh001",0,9,1,"rojam001",1,34
"CHN199009110",5,0,"ramod001",1,2,6,"dunss001",6,46
"CHN199009110",6,1,"halld001",0,8,1,"folet001",6,56
"CHN199009110",6,1,"owens001",0,9,6,"farmh001",1,56
"CHN199009110",7,0,"wilss001",1,4,1,"dawsa001",9,60
"CHN199009110",7,0,"dascd001",1,9,9,"pavld001",1,60
"CHN199009110",7,0,"santn001",0,2,11,"martd002",8,62
"CHN199009110",7,0,"bielm001",1,4,1,"wilss001",1,65
"CHN199009110",7,1,"aloum001",0,2,8,"santn001",11,66
"CHN199009110",8,0,"aldrm001",0,8,11,"halld001",1,74
"CHN199009110",8,1,"freys001",0,8,1,"aldrm001",11,75
"CHN199009120",1,1,"carmd001",0,9,1,"dejej001",1,14
"CHN199009120",5,0,"meadl001",0,9,11,"carmd001",1,42
"CHN199009120",5,1,"meadl001",0,9,8,"meadl001",11,47
"CHN199009120",5,1,"niett001",0,1,2,"dyksl001",8,47
"CHN199009120",5,1,"maloc001",0,2,1,"dauld001",2,47
"CHN199009120",6,1,"holld001",0,7,5,"hayec001",5,54
"CHN199009120",6,1,"wilkc001",1,2,12,"sandr001",4,55
"CHN199009120",7,0,"wilkc001",1,2,4,"wilkc001",12,58
"CHN199009120",7,0,"dascd001",1,4,9,"dawsa001",9,58
"CHN199009120",7,0,"chamw001",0,2,11,"maloc001",1,60
"CHN199009120",7,1,"mcelc001",0,2,1,"chamw001",11,61
"CHN199009120",7,1,"ramod001",1,9,11,"maddg002",1,64
"CHN199009120",8,0,"assep001",1,9,1,"ramod001",11,66
"CHN199009120",8,0,"camps001",0,3,11,"hayev001",7,66
"CHN199009120",8,1,"camps001",0,3,8,"camps001",11,71
"CHN199009120",8,1,"meadl001",0,9,7,"meadl001",8,71
"CHN199009120",9,0,"lancl001",1,9,1,"assep001",1,74
"CHN199009130",5,0,"holld001",0,9,11,"ruffb001",1,38
"CHN199009130",5,0,"wilss001",1,9,1,"sutcr001",1,41
"CHN199009130",5,1,"ontis001",0,9,1,"holld001",11,42
"CHN199009130",7,0,"jordr001",0,9,11,"ontis001",1,56
"CHN199009130",7,0,"assep001",1,9,1,"wilss001",1,58
"CHN199009130",7,1,"boevj001",0,9,1,"jordr001",11,63
"CHN199009130",8,0,"readr001",0,9,11,"boevj001",1,70
"CHN199009130",8,1,"mcdor001",0,9,1,"readr001",11,71
"CHN199009130",8,1,"smitd003",1,9,11,"assep001",1,73
"CHN199009130",9,0,"lancl001",1,9,1,"smitd003",11,76
"CHN199009180",1,1,"palav001",0,9,1,"smilj001",1,12
"CHN199009180",3,0,"cangj001",0,9,11,"palav001",1,21
"CHN199009180",3,1,"yorkm001",0,9,1,"cangj001",11,24
"CHN199009180",5,0,"merco002",0,9,11,"yorkm001",1,40
"CHN199009180",5,1,"kingj001",0,1,5,"backw001",5,46
"CHN199009180",5,1,"reusj001",0,9,1,"merco002",11,46
"CHN199009180",6,1,"baird001",0,9,1,"reusj001",1,52
"CHN199009180",7,0,"reynr001",0,9,11,"baird001",1,57
"CHN199009180",7,1,"belis001",0,9,1,"reynr001",11,61
"CHN199009180",9,0,"redug001",0,9,11,"belis001",1,72
"CHN199009190",1,0,"bielm001",1,9,1,"sutcr001",1,8
"CHN199009190",3,1,"wilkc001",1,9,11,"bielm001",1,26
"CHN199009190",4,0,"longb002",1,9,1,"wilkc001",11,29
"CHN199009190",5,1,"clard001",1,9,11,"longb002",1,47
"CHN199009190",6,0,"pavld001",1,9,1,"clard001",11,49
"CHN199009190",8,0,"willm002",1,9,1,"pavld001",1,64
"CHN199009190",8,1,"varsg001",1,9,11,"willm002",1,69
"CHN199009190",8,1,"powet001",0,9,1,"drabd001",1,74
"CHN199009190",8,1,"pattb001",0,9,1,"powet001",1,78
"CHN199009190",9,0,"assep001",1,9,1,"varsg001",11,79
"CHN199009190",9,1,"villh001",1,9,11,"assep001",1,82
"CHN199009200",2,0,"coffk001",1,9,1,"kramr001",1,13
"CHN199009200",5,1,"varsg001",1,9,11,"coffk001",1,45
"CHN199009200",6,0,"willm002",1,9,1,"varsg001",11,47
"CHN199009200",6,1,"palav001",0,9,1,"walkb001",1,57
"CHN199009200",7,0,"smitg001",1,4,4,"dawsa001",9,59
"CHN199009200",7,0,"smitd003",1,2,9,"sandr001",4,59
"CHN199009200",7,1,"clard001",1,9,11,"willm002",1,64
"CHN199009200",8,0,"longb002",1,9,1,"clard001",11,65
"CHN199009200",8,0,"garcc001",0,8,11,"lindj002",4,70
"CHN199009200",8,1,"bellr001",0,8,4,"garcc001",11,72
"CHN199009200",9,0,"lancl001",1,9,1,"longb002",1,77
"CHN199009210",7,0,"dascd001",1,5,7,"may-d001",7,47
"CHN199009210",7,1,"varsg001",1,9,11,"wilss001",1,53
"CHN199009210",8,0,"assep001",1,9,1,"varsg001",11,55
"CHN199009210",8,1,"innij001",0,9,1,"coned001",1,63
"CHN199009210",8,1,"smitd003",1,5,11,"dascd001",7,65
"CHN199009210",8,1,"schad001",0,9,1,"innij001",1,65
"CHN199009210",8,1,"villh001",1,5,11,"smitd003",11,65
"CHN199009210",9,0,"wynnm001",1,5,7,"villh001",11,66
"CHN199009220",5,0,"pavld001",1,9,1,"nunej001",1,43
"CHN199009220",5,1,"varsg001",1,9,11,"pavld001",1,46
"CHN199009220",6,0,"coffk001",1,9,1,"varsg001",11,49
"CHN199009220",7,0,"willm002",1,6,1,"salal001",5,61
"CHN199009220",7,0,"ramod001",1,9,5,"coffk001",1,61
"CHN199009220",7,1,"mcrek001",0,6,7,"tablp001",7,63
"CHN199009220",7,1,"whitw001",0,8,1,"sassm001",2,66
"CHN199009220",7,1,"obric001",0,9,2,"darlr001",1,66
"CHN199009220",8,1,"smitd003",1,6,11,"willm002",1,77
"CHN199009220",9,0,"longb002",1,6,1,"smitd003",11,78
"CHN199009230",7,0,"pavld001",1,9,1,"maddg002",1,57
"CHN199009230",7,1,"reedd001",0,4,9,"strad001",9,60
"CHN199009230",8,1,"clard001",1,9,11,"pavld001",1,69
"CHN199009230",9,0,"willm002",1,9,1,"clard001",11,75
"CHN199009230",9,1,"penaa001",0,9,1,"goodd001",1,79
"CHN199009230",9,1,"varsg001",1,6,11,"ramod001",5,79
"CHN199009230",9,1,"smitd003",1,9,11,"willm002",1,82
"CHN199009240",5,1,"villh001",1,9,11,"lancl001",1,37
"CHN199009240",6,0,"kramr001",1,9,1,"villh001",11,39
"CHN199009240",6,0,"assep001",1,9,1,"kramr001",1,42
"CHN199009240",7,0,"tablp001",0,9,11,"violf001",1,54
"CHN199009240",7,1,"innij001",0,9,1,"tablp001",11,59
"CHN199009240",8,0,"teuft001",0,8,11,"obric001",2,68
"CHN199009240",8,1,"hundt001",0,8,2,"teuft001",11,69
"CHN199009240",9,0,"millk001",0,9,11,"innij001",1,72
"CHN199009240",9,0,"reedd001",0,2,12,"magad001",3,75
