"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN200909020",9,1,"gutij002",0,9,1,"tracc001",11,69
"LAN200909030",7,1,"mulvk001",0,9,1,"buckb002",1,53
"LAN200909030",7,1,"pierj002",1,9,11,"garlj001",1,53
"LAN200909030",8,0,"sherg001",1,9,1,"pierj002",11,56
"LAN200909030",8,0,"ryalr001",0,8,11,"romea001",9,56
"LAN200909030",8,0,"uptoj001",0,9,11,"mulvk001",1,57
"LAN200909030",8,1,"augeb001",0,2,1,"rober002",4,60
"LAN200909030",8,1,"ryalr001",0,8,4,"ryalr001",11,60
"LAN200909030",8,1,"uptoj001",0,9,9,"uptoj001",11,60
"LAN200909030",9,0,"repkj001",1,4,7,"ramim002",7,64
"LAN200909030",9,0,"broxj001",1,9,1,"sherg001",1,64
"LAN200909040",7,0,"tronr001",1,9,1,"kersc001",1,50
"LAN200909040",7,1,"thatj001",0,6,1,"salao001",9,53
"LAN200909040",7,1,"venaw001",0,7,9,"venaw001",8,53
"LAN200909040",7,1,"gwynt002",0,9,8,"leblw001",1,53
"LAN200909040",7,1,"lorem001",1,8,11,"ausmb001",2,54
"LAN200909040",7,1,"martr004",1,9,11,"tronr001",1,55
"LAN200909040",8,0,"kuo-h001",1,5,1,"blakc001",5,58
"LAN200909040",8,0,"lorem001",1,8,5,"lorem001",11,58
"LAN200909040",8,0,"martr004",1,9,2,"martr004",11,58
"LAN200909040",8,1,"gregl001",0,6,1,"thatj001",1,61
"LAN200909040",8,1,"thomj002",1,5,11,"kuo-h001",1,63
"LAN200909040",8,1,"repkj001",1,5,12,"thomj002",11,64
"LAN200909040",8,1,"macid001",0,6,8,"gregl001",1,65
"LAN200909040",8,1,"bellh001",0,9,1,"gwynt002",8,65
"LAN200909040",9,0,"elbes001",1,5,1,"repkj001",12,66
"LAN200909040",9,0,"belir001",1,5,1,"elbes001",1,67
"LAN200909040",9,1,"pierj002",1,8,11,"lorem001",5,69
"LAN200909050",4,1,"mujie001",0,9,1,"latom001",1,37
"LAN200909050",5,0,"alfoe002",0,9,11,"mujie001",1,45
"LAN200909050",5,1,"perdl001",0,9,1,"alfoe002",11,47
"LAN200909050",7,1,"thomj002",1,9,11,"wolfr001",1,65
"LAN200909050",8,0,"tronr001",1,9,1,"thomj002",11,68
"LAN200909050",8,0,"macid001",0,9,11,"perdl001",1,69
"LAN200909050",8,0,"sherg001",1,9,1,"tronr001",1,72
"LAN200909050",8,1,"webbr001",0,9,1,"macid001",11,73
"LAN200909050",9,0,"mcdoj004",1,9,1,"sherg001",1,76
"LAN200909050",9,0,"gonze003",0,7,11,"hundn001",2,79
"LAN200909050",9,0,"broxj001",1,9,1,"mcdoj004",1,79
"LAN200909050",9,0,"venaw001",0,9,11,"webbr001",1,81
"LAN200909060",5,1,"miend001",1,9,11,"kuroh001",1,40
"LAN200909060",6,0,"weavj002",1,9,1,"miend001",11,44
"LAN200909060",7,1,"lorem001",1,9,11,"weavj002",1,56
"LAN200909060",7,1,"thatj001",0,9,1,"staut001",1,59
"LAN200909060",7,1,"kempm001",1,5,11,"lonej001",3,61
"LAN200909060",7,1,"gregl001",0,9,1,"thatj001",1,61
"LAN200909060",8,0,"belir001",1,2,1,"pierj002",8,62
"LAN200909060",8,0,"kempm001",1,5,8,"kempm001",11,62
"LAN200909060",8,0,"lorem001",1,9,3,"lorem001",11,62
"LAN200909060",8,0,"sherg001",1,2,1,"belir001",1,63
"LAN200909060",9,0,"kuo-h001",1,2,1,"sherg001",1,68
"LAN200909060",9,0,"salao001",0,9,11,"gregl001",1,70
"LAN200909060",9,1,"macid001",0,6,7,"headc001",7,73
"LAN200909060",9,1,"bellh001",0,9,1,"salao001",11,73
"LAN200909060",9,1,"thomj002",1,2,11,"kuo-h001",1,75
"LAN200909140",6,1,"karsj001",0,9,1,"mccud001",1,52
"LAN200909140",6,1,"miend001",1,9,11,"garlj001",1,55
"LAN200909140",6,1,"dumap001",0,9,1,"karsj001",1,55
"LAN200909140",6,1,"lorem001",1,9,11,"miend001",11,55
"LAN200909140",7,0,"kuo-h001",1,9,1,"lorem001",11,57
"LAN200909140",7,0,"pears001",0,9,11,"dumap001",1,57
"LAN200909140",7,1,"jacks001",0,9,1,"pears001",11,60
"LAN200909140",8,0,"sherg001",1,9,1,"kuo-h001",1,63
"LAN200909140",8,1,"bautd002",0,9,1,"jacks001",1,66
"LAN200909140",8,1,"thomj002",1,9,11,"sherg001",1,71
"LAN200909140",8,1,"bootc001",0,9,1,"bautd002",1,71
"LAN200909140",9,0,"pierj002",1,4,7,"ramim002",7,73
"LAN200909140",9,0,"broxj001",1,9,1,"thomj002",11,73
"LAN200909150",8,0,"tronr001",1,9,1,"wolfr001",1,52
"LAN200909150",8,0,"sherg001",1,9,1,"tronr001",1,54
"LAN200909150",8,1,"repkj001",1,7,12,"lorem001",3,56
"LAN200909150",8,1,"bellr002",1,9,11,"sherg001",1,57
"LAN200909150",8,1,"chavj001",0,9,1,"dukez001",1,57
"LAN200909150",8,1,"lonej001",1,9,11,"bellr002",11,57
"LAN200909150",9,0,"broxj001",1,7,1,"repkj001",12,59
"LAN200909150",9,0,"lonej001",1,9,3,"lonej001",11,59
"LAN200909150",9,1,"cappm001",0,9,1,"chavj001",1,62
"LAN200909150",9,1,"thomj002",1,7,11,"broxj001",1,67
"LAN200909150",10,0,"mcdoj004",1,7,1,"thomj002",11,68
"LAN200909150",10,0,"mossb001",0,9,11,"cappm001",1,70
"LAN200909150",10,1,"hanrj001",0,9,1,"mossb001",11,72
"LAN200909150",12,0,"vazqr001",0,9,11,"hanrj001",1,86
"LAN200909150",12,1,"jacks001",0,9,1,"vazqr001",11,87
"LAN200909150",12,1,"pierj002",1,7,11,"mcdoj004",1,88
"LAN200909150",13,0,"belir001",1,7,1,"pierj002",11,91
"LAN200909150",13,1,"bootc001",0,9,1,"jacks001",1,97
"LAN200909150",13,1,"dumap001",0,9,1,"bootc001",1,99
"LAN200909160",7,0,"kuo-h001",1,9,1,"kuroh001",1,51
"LAN200909160",7,0,"milll002",0,9,11,"hartk001",1,53
"LAN200909160",7,1,"bautd002",0,9,1,"milll002",11,54
"LAN200909160",7,1,"thomj002",1,9,11,"kuo-h001",1,56
"LAN200909160",7,1,"dumap001",0,9,1,"bautd002",1,58
"LAN200909160",8,0,"sherg001",1,9,1,"thomj002",11,59
"LAN200909160",8,1,"chavj001",0,9,1,"dumap001",1,64
"LAN200909160",9,0,"hudso001",1,2,4,"bellr002",4,66
"LAN200909160",9,0,"broxj001",1,9,1,"sherg001",1,66
"LAN200909180",5,1,"lorem001",1,9,11,"padiv001",1,42
"LAN200909180",5,1,"howrb001",0,9,1,"sancj002",1,44
"LAN200909180",6,0,"tronr001",1,9,1,"lorem001",11,46
"LAN200909180",6,0,"lewif001",0,9,11,"howrb001",1,49
"LAN200909180",6,0,"belir001",1,9,1,"tronr001",1,51
"LAN200909180",6,1,"meddb001",0,9,1,"lewif001",11,52
"LAN200909180",6,1,"runzd001",0,9,1,"meddb001",1,55
"LAN200909180",7,1,"bellr002",1,9,11,"belir001",1,60
"LAN200909180",7,1,"romos001",0,3,1,"winnr001",9,62
"LAN200909180",7,1,"schin001",0,9,9,"runzd001",1,62
"LAN200909180",8,0,"billc001",1,9,1,"bellr002",11,64
"LAN200909180",8,1,"affej001",0,3,1,"romos001",1,73
"LAN200909180",8,1,"thomj002",1,8,11,"hudso001",4,74
"LAN200909180",9,0,"castj004",1,8,4,"thomj002",11,75
"LAN200909180",9,0,"bowkj001",0,3,11,"affej001",1,76
"LAN200909180",9,0,"motag001",1,9,1,"billc001",1,81
"LAN200909180",9,1,"wilsb001",0,3,1,"bowkj001",11,82
"LAN200909180",9,1,"pierj002",1,9,11,"motag001",1,82
"LAN200909190",3,1,"joaqw001",0,3,1,"winnr001",9,31
"LAN200909190",3,1,"schin001",0,9,9,"pennb002",1,31
"LAN200909190",5,1,"velee001",0,1,9,"velee001",7,42
"LAN200909190",5,1,"lewif001",0,3,7,"joaqw001",1,42
"LAN200909190",5,1,"valdm003",0,9,1,"schin001",9,42
"LAN200909190",6,0,"pierj002",1,3,7,"ramim002",7,50
"LAN200909190",6,1,"johnr005",0,9,1,"valdm003",1,54
"LAN200909190",6,1,"martj004",0,6,1,"ishit001",3,57
"LAN200909190",6,1,"garkr001",0,9,3,"johnr005",1,57
"LAN200909190",7,0,"repkj001",1,4,8,"kempm001",8,59
"LAN200909190",7,0,"poseb001",0,8,11,"white004",2,60
"LAN200909190",7,1,"bowkj001",0,1,9,"velee001",9,62
"LAN200909190",7,1,"frank001",0,2,4,"sancf001",4,62
"LAN200909190",7,1,"aurir001",0,4,5,"sandp001",5,62
"LAN200909190",7,1,"rohlr001",0,5,6,"uribj002",6,62
"LAN200909190",7,1,"torra001",0,7,8,"rowaa001",8,62
"LAN200909190",7,1,"poseb001",0,8,2,"poseb001",11,62
"LAN200909190",7,1,"dewib001",1,6,11,"blakc001",5,62
"LAN200909190",7,1,"castj004",1,1,11,"furcr001",6,66
"LAN200909190",8,0,"castj004",1,1,6,"castj004",11,70
"LAN200909190",8,0,"dewib001",1,6,5,"dewib001",11,70
"LAN200909190",8,1,"bumgm001",0,6,1,"martj004",1,74
"LAN200909190",8,1,"miend001",1,5,11,"lonej001",3,74
"LAN200909190",9,0,"miend001",1,5,3,"miend001",11,77
"LAN200909190",9,0,"ellia001",1,8,2,"martr004",2,77
"LAN200909190",9,0,"weavj002",1,9,1,"garlj001",1,77
"LAN200909190",9,0,"guzmj005",0,6,11,"bumgm001",1,78
"LAN200909200",5,1,"meddb001",0,9,1,"linct001",1,39
"LAN200909200",7,0,"kuo-h001",1,9,1,"wolfr001",1,53
"LAN200909200",7,1,"howrb001",0,9,1,"meddb001",1,55
"LAN200909200",8,0,"sherg001",1,9,1,"kuo-h001",1,62
"LAN200909200",8,0,"aurir001",0,9,11,"howrb001",1,62
"LAN200909200",8,1,"joaqw001",0,9,1,"aurir001",11,65
"LAN200909200",8,1,"thomj002",1,9,11,"sherg001",1,67
"LAN200909200",9,0,"pierj002",1,3,7,"ramim002",7,68
"LAN200909200",9,0,"broxj001",1,9,1,"thomj002",11,68
"LAN200910020",5,1,"pierj002",1,9,11,"wolfr001",1,42
"LAN200910020",6,0,"tronr001",1,9,1,"pierj002",11,47
"LAN200910020",7,0,"elbes001",1,9,1,"tronr001",1,55
"LAN200910020",7,0,"belir001",1,9,1,"elbes001",1,56
"LAN200910020",7,1,"dalem002",0,9,1,"jimeu001",1,60
"LAN200910020",7,1,"stewi001",0,5,5,"atkig001",5,60
"LAN200910020",7,1,"miend001",1,9,11,"belir001",1,62
"LAN200910020",7,1,"hu--c001",1,9,12,"miend001",11,63
"LAN200910020",7,1,"beimj001",0,9,1,"dalem002",1,64
"LAN200910020",7,1,"betar001",0,7,1,"spilr001",9,65
"LAN200910020",7,1,"mccom001",0,9,9,"beimj001",1,65
"LAN200910020",8,0,"sherg001",1,9,1,"hu--c001",12,67
"LAN200910020",8,1,"gonzc001",0,1,9,"gonzc001",7,72
"LAN200910020",8,1,"smits002",0,7,7,"betar001",1,72
"LAN200910020",8,1,"streh001",0,9,1,"mccom001",9,72
"LAN200910020",9,0,"broxj001",1,9,1,"sherg001",1,73
"LAN200910020",9,1,"thomj002",1,9,11,"broxj001",1,78
"LAN200910030",4,1,"contj002",0,9,1,"delaj001",1,22
"LAN200910030",7,0,"kuo-h001",1,9,1,"kersc001",1,47
"LAN200910030",7,1,"moraf001",0,9,1,"contj002",1,50
"LAN200910030",7,1,"bellr002",1,7,11,"hudso001",4,52
"LAN200910030",7,1,"castj004",1,7,12,"bellr002",11,53
"LAN200910030",7,1,"lorem001",1,9,11,"kuo-h001",1,54
"LAN200910030",7,1,"hu--c001",1,9,12,"lorem001",11,55
"LAN200910030",7,1,"belim001",0,9,1,"moraf001",1,57
"LAN200910030",8,0,"pierj002",1,2,7,"pierj002",8,60
"LAN200910030",8,0,"kempm001",1,3,8,"kempm001",9,60
"LAN200910030",8,0,"sherg001",1,4,1,"ramim002",7,60
"LAN200910030",8,0,"castj004",1,7,4,"castj004",12,60
"LAN200910030",8,0,"ethia001",1,9,9,"hu--c001",12,60
"LAN200910030",8,0,"youne003",0,9,11,"belim001",1,60
"LAN200910030",8,1,"florr001",0,9,1,"youne003",11,63
"LAN200910030",8,1,"rincj001",0,9,1,"florr001",1,64
"LAN200910030",9,0,"broxj001",1,4,1,"sherg001",1,66
"LAN200910040",3,0,"repkj001",1,3,8,"kempm001",8,21
"LAN200910040",4,0,"dewib001",1,5,5,"blakc001",5,28
"LAN200910040",4,0,"murtm001",0,6,12,"hawpb001",9,31
"LAN200910040",4,1,"murtm001",0,6,9,"murtm001",12,32
"LAN200910040",5,0,"mccom001",0,9,11,"marqj001",1,40
"LAN200910040",5,1,"hammj002",0,9,1,"mccom001",11,42
"LAN200910040",6,0,"mcdoj004",1,9,1,"padiv001",1,47
"LAN200910040",6,0,"castj004",1,2,4,"hudso001",4,47
"LAN200910040",6,1,"lonej001",1,9,11,"mcdoj004",1,50
"LAN200910040",7,0,"motag001",1,9,1,"lonej001",11,53
"LAN200910040",7,1,"philp001",0,9,2,"hammj002",1,57
"LAN200910040",7,1,"dalem002",0,5,1,"iannc001",2,57
"LAN200910040",7,1,"beimj001",0,5,1,"dalem002",1,60
"LAN200910040",7,1,"chacj001",0,5,1,"beimj001",1,63
"LAN200910040",8,0,"pierj002",1,1,8,"pierj002",7,65
"LAN200910040",8,0,"castj004",1,2,7,"castj004",4,65
"LAN200910040",8,0,"repkj001",1,3,9,"repkj001",8,65
"LAN200910040",8,0,"lorem001",1,4,4,"ethia001",9,65
"LAN200910040",8,0,"belir001",1,9,1,"motag001",1,65
"LAN200910040",8,0,"elbes001",1,9,1,"belir001",1,69
"LAN200910040",8,1,"thomj002",1,9,11,"elbes001",1,70
"LAN200910040",8,1,"hergm001",0,5,1,"chacj001",1,70
"LAN200910040",8,1,"ausmb001",1,9,12,"thomj002",11,71
"LAN200910040",8,1,"foggj001",0,5,1,"hergm001",1,73
"LAN200910040",9,0,"spilr001",0,5,11,"foggj001",1,75
"LAN200910040",9,0,"tronr001",1,9,1,"ausmb001",12,75
