"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR198908270","19890827",0,"Sunday",138,"T","D","MIL","TOR","TOR02","bosic001","stott001","morrd901","welkt901","evanj901","shulj901","","",49312,"","","Ruth R. Subers","","",0,0,0,0,-1,0,0,0,164,9,4,5,7,6,1,1,5,4,"stott001","bosic001","wardd001","","molip001",10,"romee001",4,"younr001",8,"brocg001",3,"deerr001",9,"vaugg001",7,"obric001",2,"surhb001",5,"spieb001",6,"wilsm001",8,"grubk001",5,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"mazzl001",10,"lee-m001",4,"felij001",9,"plesd001","wardd001","","",,,51,,,,003000001,00005000x,31,1,1,1,3,0,1,1,3,0,7,0,1,1,0,3,5,5,0,0,24,6,0,1,0,29,2,1,0,4,0,0,0,4,0,4,0,0,1,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Todd Stottlemyre","Chris Bosio","Duane Ward","bellg001","George Bell","Paul Molitor","Ed Romero","Robin Yount","Greg Brock","Rob Deer","Greg Vaughn","Charlie O'Brien","B.J. Surhoff","Bill Spiers","Mookie Wilson","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Lee Mazzilli","Manuel Lee","Junior Felix",,
"TOR198908280","19890828",0,"Monday",735,"T","N","MIL","TOR","TOR02","filet001","ceruj001","welkt901","evanj901","shulj901","morrd901","","",49219,"Frank Markotich","","Tom Eckel","","",1,1,74,2,-1,4,1,4,166,9,8,2,14,5,1,1,9,4,"filet001","ceruj001","krueb001","","molip001",10,"romee001",5,"bragg001",9,"younr001",8,"vaugg001",7,"polig001",4,"meyej001",3,"obric001",2,"spieb001",6,"mosel001",10,"wilsm001",8,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"grubk001",5,"lirin001",4,"felij001",9,"krueb001","welld001","","",,,54,,,,003001220,000200000,40,3,0,2,8,1,0,0,3,0,1,0,0,1,0,2,2,2,0,0,27,13,0,1,0,30,1,1,0,2,0,0,2,1,0,3,0,0,1,0,3,5,5,0,0,27,14,1,1,0,,,,,,,,,,,"Tom Filer","John Cerutti","Bill Krueger","romee001","Ed Romero","Paul Molitor","Ed Romero","Glenn Braggs","Robin Yount","Greg Vaughn","Gus Polidor","Joey Meyer","Charlie O'Brien","Bill Spiers","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Kelly Gruber","Nelson Liriano","Junior Felix",,
"TOR198908290","19890829",0,"Tuesday",736,"T","N","CHA","TOR","TOR02","perem001","flanm001","reilm901","roe-r901","scotd901","garcr901","","",49565,"G.Fitzgerald","","G.Fitzgerald","","",1,1,75,0,-1,4,1,4,169,9,2,3,7,7,0,0,3,10,"flanm001","palld001","henkt001","","johnl001",7,"flets001",6,"caldi001",10,"fiskc001",2,"martc002",5,"sosas001",9,"mormr001",3,"lyons001",4,"galld001",8,"mosel001",10,"wilsm001",8,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"grubk001",5,"lirin001",4,"felij001",9,"palld001","henkt001","","",,,51,,,,011000000,00002010x,32,3,0,0,2,0,0,0,0,0,7,2,0,2,0,2,3,3,0,0,24,7,0,0,0,31,0,0,3,3,0,0,0,6,0,3,3,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Flanagan","Donn Pall","Tom Henke","mcgrf001","Fred McGriff","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Carlos Martinez","Sammy Sosa","Russ Morman","Steve Lyons","Dave Gallagher","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Kelly Gruber","Nelson Liriano","Junior Felix",,
"TOR198908300","19890830",0,"Wednesday",738,"T","N","CHA","TOR","TOR02","dotsr001","key-j001","reilm901","roe-r901","scotd901","garcr901","","",49435,"Don Bowman","","David W. Smith","","",1,1,70,3,18,4,1,4,150,9,1,2,6,7,1,0,2,8,"key-j001","dotsr001","wardd001","","sosas001",7,"flets001",6,"caldi001",9,"fiskc001",2,"martc002",5,"mormr001",3,"karkr001",10,"lyons001",4,"galld001",8,"mosel001",10,"wilsm001",8,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"grubk001",5,"lirin001",4,"felij001",9,"","wardd001","","",,,51,,,,001000000,00100100x,29,2,0,0,1,1,0,0,0,0,6,0,1,1,0,1,2,2,0,0,24,9,0,2,0,29,1,0,1,2,1,0,0,4,0,3,1,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jimmy Key","Rich Dotson","Duane Ward","lirin001","Nelson Liriano","Sammy Sosa","Scott Fletcher","Ivan Calderon","Carlton Fisk","Carlos Martinez","Russ Morman","Ron Karkovice","Steve Lyons","Dave Gallagher","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Kelly Gruber","Nelson Liriano","Junior Felix",,
"TOR198908310","19890831",0,"Thursday",1238,"T","D","CHA","TOR","TOR02","roses001","stied001","roe-r901","scotd901","garcr901","reilm901","","",49422,"Formo","","Gillette","","",3,1,0,0,-1,0,0,0,144,9,1,5,6,9,0,1,8,4,"stied001","roses001","","","johnl001",7,"flets001",6,"caldi001",10,"walkg001",3,"bostd001",9,"martc002",5,"lyons001",4,"karkr001",2,"galld001",8,"wilsm001",8,"lee-m001",4,"bellg001",7,"mcgrf001",3,"grubk001",5,"fernt001",6,"bordp001",2,"mazzl001",9,"lirin001",10,"","henkt001","","",,,51,,,,100000000,30000002x,32,2,0,0,1,2,0,0,2,0,4,0,0,0,0,1,5,5,1,1,24,8,0,2,0,31,1,1,1,5,0,0,0,2,0,2,0,0,2,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Stieb","Steve Rosenberg","(none)","bellg001","George Bell","Lance Johnson","Scott Fletcher","Ivan Calderon","Greg Walker","Daryl Boston","Carlos Martinez","Steve Lyons","Ron Karkovice","Dave Gallagher","Mookie Wilson","Manuel Lee","George Bell","Fred McGriff","Kelly Gruber","Tony Fernandez","Pat Borders","Lee Mazzilli","Nelson Liriano",,
"TOR198909010","19890901",0,"Friday",735,"T","N","MIN","TOR","TOR02","guthm001","stott001","koscg901","hirsj901","barnl901","cedeg901","","",49350,"Steve Kolk","","Steve Kolk","","",2,1,0,0,-1,4,1,5,137,9,3,7,7,9,0,0,2,5,"stott001","guthm001","","","newma001",5,"backw001",4,"puckk001",8,"hrbek001",3,"gladd001",7,"bushr001",9,"gagng001",6,"halec001",10,"laudt001",2,"wilsm001",8,"lee-m001",4,"bellg001",7,"mcgrf001",3,"grubk001",5,"fernt001",6,"bordp001",2,"mazzl001",10,"hillg001",9,"cookm001","welld001","","",,,51,,,,000210000,01140100x,32,0,1,0,2,0,0,0,0,0,4,1,0,1,0,3,7,7,2,0,24,11,0,1,0,31,2,0,2,7,0,1,0,4,0,4,2,0,1,0,2,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Mark Guthrie","(none)","hillg001","Glenallen Hill","Al Newman","Wally Backman","Kirby Puckett","Kent Hrbek","Dan Gladden","Randy Bush","Greg Gagne","Chip Hale","Tim Laudner","Mookie Wilson","Manuel Lee","George Bell","Fred McGriff","Kelly Gruber","Tony Fernandez","Pat Borders","Lee Mazzilli","Glenallen Hill",,
"TOR198909020","19890902",0,"Saturday",139,"T","D","MIN","TOR","TOR02","smitr001","ceruj001","hirsj901","barnl901","cedeg901","koscg901","","",49291,"Formo","","Gillette","","",1,1,0,0,-1,4,1,2,136,9,2,4,7,4,0,0,7,4,"ceruj001","smitr001","henkt001","","newma001",5,"gladd001",7,"puckk001",8,"harpb001",2,"larkg001",3,"hrbek001",10,"castc001",9,"gagng001",6,"halec001",4,"mosel001",8,"wilsm001",9,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"grubk001",5,"mazzl001",10,"lee-m001",4,"berej001","henkt001","","",,,51,,,,000000200,02020000x,34,2,1,0,2,0,0,0,2,0,4,0,0,0,0,2,4,4,0,0,24,3,0,0,0,28,0,0,2,4,0,0,0,4,0,9,1,0,0,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"John Cerutti","Roy Smith","Tom Henke","grubk001","Kelly Gruber","Al Newman","Dan Gladden","Kirby Puckett","Brian Harper","Gene Larkin","Kent Hrbek","Carmen Castillo","Greg Gagne","Chip Hale","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Kelly Gruber","Lee Mazzilli","Manuel Lee",,
"TOR198909030","19890903",0,"Sunday",137,"T","D","MIN","TOR","TOR02","aguir001","flanm001","barnl901","cedeg901","koscg901","hirsj901","","",49073,"Steve Kolk","","Steve Kolk","","",2,1,0,0,-1,4,1,1,164,9,9,4,11,9,3,1,6,7,"aguir001","flanm001","","","newma001",5,"gagng001",6,"gladd001",7,"puckk001",8,"harpb001",2,"larkg001",3,"castc001",9,"laudt001",10,"backw001",4,"mosel001",8,"wilsm001",9,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"grubk001",5,"mazzl001",10,"lirin001",4,"gonzg001","welld001","","",,,54,,,,012210300,001000003,36,0,1,3,8,1,2,1,2,0,1,0,0,1,0,2,3,3,0,0,27,8,0,2,0,34,1,0,0,4,0,0,1,3,0,7,1,0,1,0,4,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Aguilera","Mike Flanagan","(none)","castc001","Carmen Castillo","Al Newman","Greg Gagne","Dan Gladden","Kirby Puckett","Brian Harper","Gene Larkin","Carmen Castillo","Tim Laudner","Wally Backman","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Kelly Gruber","Lee Mazzilli","Nelson Liriano",,
"TOR198909150","19890915",0,"Friday",735,"T","N","CLE","TOR","TOR02","swing001","key-j001","cousd901","voltv901","mckej901","kaisk901","","",49444,"S. Goldman","","David W. Smith","","",2,1,0,0,-1,0,0,0,181,9,2,5,10,11,0,1,10,9,"key-j001","swing001","henkt001","","browj001",4,"gonzd001",10,"cartj001",7,"obrip001",3,"jacob001",5,"snydc001",9,"skinj001",2,"kommb001",8,"fermf001",6,"wilsm001",8,"lawlt001",5,"bellg001",7,"mcgrf001",3,"virgo001",10,"fernt001",6,"bordp001",2,"lee-m001",4,"hillg001",9,"bails001","henkt001","","",,,51,,,,000020000,30001100x,37,4,0,0,2,1,0,0,1,0,7,0,0,0,0,3,5,5,0,0,24,8,0,1,0,34,2,0,2,5,0,0,0,4,0,2,1,0,1,0,4,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Jimmy Key","Greg Swindell","Tom Henke","bellg001","George Bell","Jerry Browne","Denny Gonzalez","Joe Carter","Pete O'Brien","Brook Jacoby","Cory Snyder","Joel Skinner","Brad Komminsk","Felix Fermin","Mookie Wilson","Tom Lawless","George Bell","Fred McGriff","Ozzie Virgil","Tony Fernandez","Pat Borders","Manuel Lee","Glenallen Hill",,
"TOR198909160","19890916",0,"Saturday",137,"T","D","CLE","TOR","TOR02","farrj001","stied001","voltv901","mckej901","kaisk901","cousd901","","",49218,"T.Formo","","G.Fitzgerald","","",1,1,70,0,-1,4,1,5,219,11,2,3,8,6,2,0,10,9,"welld001","joned001","","","browj001",4,"jamed001",8,"cartj001",10,"obrip001",3,"jacob001",5,"clard001",9,"allrb001",7,"allaa001",2,"fermf001",6,"mosel001",8,"wilsm001",7,"bellg001",10,"mcgrf001",3,"white002",2,"fernt001",6,"mullr001",5,"lirin001",4,"felij001",9,"joned001","welld001","","",,,63,,,,11000000000,01000100001,38,1,0,2,2,1,0,0,6,1,7,0,1,0,0,5,2,2,0,0,30,8,0,0,0,36,3,1,1,2,1,1,0,4,1,8,0,0,0,0,3,2,2,1,0,33,13,0,0,0,,,,,,,,,,,"Dave Wells","Doug Jones","(none)","","(none)","Jerry Browne","Dion James","Joe Carter","Pete O'Brien","Brook Jacoby","Dave Clark","Beau Allred","Andy Allanson","Felix Fermin","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Rance Mulliniks","Nelson Liriano","Junior Felix",,
"TOR198909170","19890917",0,"Sunday",137,"T","D","CLE","TOR","TOR02","blacb001","stott001","mckej901","kaisk901","cousd901","voltv901","","",49501,"Johm Matthew IV","","Bill Disney","","",2,1,0,0,-1,0,0,0,197,10,1,2,6,10,3,2,7,10,"ackej001","bails001","","","hinzt001",4,"jamed001",8,"cartj001",10,"obrip001",3,"jacob001",5,"snydc001",9,"bellj002",7,"skinj001",2,"fermf001",6,"wilsm001",8,"lawlt001",5,"bellg001",7,"mcgrf001",3,"virgo001",10,"fernt001",6,"bordp001",2,"lee-m001",4,"hillg001",9,"kaisj001","ackej001","","",,,58,,,,0000100000,0000001001,34,0,0,1,1,0,0,0,4,0,6,1,0,1,0,6,1,1,0,0,28,13,0,0,0,38,0,0,0,2,1,0,0,1,0,3,2,0,0,0,2,1,1,0,0,30,10,0,1,0,,,,,,,,,,,"Jim Acker","Scott Bailes","(none)","mcgrf001","Fred McGriff","Tommy Hinzo","Dion James","Joe Carter","Pete O'Brien","Brook Jacoby","Cory Snyder","Joey Belle","Joel Skinner","Felix Fermin","Mookie Wilson","Tom Lawless","George Bell","Fred McGriff","Ozzie Virgil","Tony Fernandez","Pat Borders","Manuel Lee","Glenallen Hill",,
"TOR198909180","19890918",0,"Monday",739,"T","N","BOS","TOR","TOR02","boddm001","ceruj001","clara901","tscht901","phild901","reedr901","","",49579,"F. Markotich","","David W. Smith","","",1,1,64,0,-1,4,1,4,161,9,6,3,10,8,1,1,4,8,"boddm001","ceruj001","murpr001","","boggw001",5,"barrm001",4,"evand002",10,"greem001",7,"esasn001",3,"quinc001",9,"reedj003",6,"romik001",8,"ceror001",2,"mosel001",8,"wilsm001",9,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"mullr001",5,"mazzl001",10,"lirin001",4,"murpr001","willf002","","",,,54,,,,015000000,011010000,37,2,0,1,6,0,0,0,0,0,5,0,1,0,0,2,2,2,0,0,27,13,0,1,0,33,4,0,0,3,0,1,1,3,0,4,1,0,1,0,2,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Mike Boddicker","John Cerutti","Rob Murphy","barrm001","Marty Barrett","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Nick Esasky","Carlos Quintana","Jody Reed","Kevin Romine","Rick Cerone","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Rance Mulliniks","Lee Mazzilli","Nelson Liriano",,
"TOR198909190","19890919",0,"Tuesday",736,"T","N","BOS","TOR","TOR02","boydo001","flanm001","tscht901","phild901","reedr901","clara901","","",49352,"Michael Monroe","","Michael Monroe","","",2,1,64,6,-1,4,1,4,254,13,5,6,12,10,0,1,12,10,"henkt001","harrg001","","","boggw001",5,"barrm001",4,"quinc001",9,"greem001",7,"esasn001",3,"romik001",8,"rivel001",6,"ceror001",10,"marzj001",2,"mosel001",8,"wilsm001",9,"bellg001",7,"mcgrf001",10,"white002",2,"fernt001",6,"grubk001",5,"mazzl001",3,"lirin001",4,"harrg001","henkt001","","",,,77,,,,0120000001001,0102000001002,49,3,0,1,4,1,1,0,5,2,14,0,0,1,0,2,6,6,2,0,38,15,0,0,0,47,1,0,1,6,0,0,0,7,1,5,1,1,0,0,5,5,5,1,0,39,17,0,1,0,,,,,,,,,,,"Tom Henke","Greg Harris","(none)","lirin001","Nelson Liriano","Wade Boggs","Marty Barrett","Carlos Quintana","Mike Greenwell","Nick Esasky","Kevin Romine","Luis Rivera","Rick Cerone","John Marzano","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Kelly Gruber","Lee Mazzilli","Nelson Liriano",,
"TOR198909200","19890920",0,"Wednesday",737,"T","N","BOS","TOR","TOR02","clemr001","key-j001","phild901","reedr901","clara901","johnm901","","",49571,"T.Formo","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,186,9,10,3,14,11,0,3,9,8,"clemr001","key-j001","","","boggw001",5,"reedj003",4,"evand002",10,"esasn001",3,"quinc001",7,"romik001",8,"heepd001",9,"rivel001",6,"ceror001",2,"mosel001",8,"wilsm001",9,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"grubk001",5,"mazzl001",10,"lirin001",4,"smitl001","nunej001","","",,,54,,,,031230001,020100000,40,5,1,1,9,0,0,0,6,1,5,0,0,2,0,2,3,3,0,0,27,10,0,2,0,34,1,1,0,3,0,1,1,2,0,6,0,1,1,0,4,10,10,1,0,27,14,0,2,0,,,,,,,,,,,"Roger Clemens","Jimmy Key","(none)","rivel001","Luis Rivera","Wade Boggs","Jody Reed","Dwight Evans","Nick Esasky","Carlos Quintana","K Romine","Danny Heep","Luis Rivera","Rick Cerone","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Kelly Gruber","Lee Mazzilli","Nelson Liriano",,
"TOR198909290","19890929",0,"Friday",738,"T","N","BAL","TOR","TOR02","ballj002","stott001","clara901","shulj901","evanj901","garcr901","","",49636,"G.Fitzgerald","","G.Fitzgerald","","",1,1,70,0,-1,4,1,5,237,11,1,2,7,9,0,0,11,12,"henkt001","willm004","","","bradp001",7,"hulet001",4,"ripkc001",6,"orsuj001",9,"millr002",3,"tettm001",10,"wortc001",5,"devem001",8,"quirj001",2,"mosel001",8,"wilsm001",7,"mcgrf001",3,"bellg001",10,"grubk001",5,"fernt001",6,"lee-m001",4,"bordp001",2,"hillg001",9,"willm004","henkt001","","",,,65,,,,10000000000,00000001001,39,2,0,1,1,0,0,1,5,2,9,2,1,0,0,3,2,2,1,0,32,14,0,0,0,37,2,0,0,1,2,0,0,7,2,5,2,2,0,0,4,1,1,0,0,33,10,0,0,0,,,,,,,,,,,"Tom Henke","Mark Williamson","(none)","mosel001","Lloyd Moseby","Phil Bradley","Tim Hulett","Cal Ripken","Joe Orsulak","Randy Milligan","Mickey Tettleton","CraigR Worthington","Mike Devereaux","Jamie Quirk","Lloyd Moseby","Mookie Wilson","Fred McGriff","George Bell","Kelly Gruber","Tony Fernandez","Manuel Lee","Pat Borders","Glenallen Hill",,
"TOR198909300","19890930",0,"Saturday",237,"T","D","BAL","TOR","TOR02","johnd001","key-j001","shulj901","evanj901","garcr901","clara901","","",49553,"G.Fitzgerald","","G.Fitzgerald","","",2,1,65,0,-1,4,1,1,181,9,3,4,9,4,0,0,5,4,"willf002","willm004","henkt001","","bradp001",7,"jeffs001",9,"ripkc001",6,"millr002",3,"wortc001",5,"tettm001",10,"devem001",8,"melvb001",2,"hulet001",4,"mosel001",8,"wilsm001",7,"mcgrf001",3,"bellg001",10,"fernt001",6,"white002",2,"grubk001",5,"lirin001",4,"felij001",9,"willm004","henkt001","","",,,51,,,,002100000,10000003x,35,5,0,0,3,0,0,0,0,0,9,1,1,0,0,3,4,4,0,0,24,6,0,0,0,26,1,0,0,4,1,1,0,4,0,0,0,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Frank Wills","Mark Williamson","Tom Henke","bellg001","George Bell","Phil Bradley","Stan Jefferson","Cal Ripken","Randy Milligan","Craig Worthington","Mickey Tettleton","Mike Devereaux","Bob Melvin","Tim Hulett","Lloyd Moseby","Mookie Wilson","Fred McGriff","George Bell","Tony Fernandez","Ernie Whitt","Kelly Gruber","Nelson Liriano","Junior Felix",,
"TOR198910010","19891001",0,"Sunday",140,"T","D","BAL","TOR","TOR02","milab001","nunej001","evanj901","garcr901","clara901","shulj901","","",49469,"G.Fitzgerald","","G.Fitzgerald","","",2,1,65,0,-1,4,1,1,159,9,7,5,10,9,1,1,5,5,"mcdob001","gozzm001","","","andeb001",8,"finls001",9,"ripkc001",6,"trabj001",10,"davib001",7,"melef001",3,"hulet001",5,"hoilc001",2,"bellj003",4,"felij001",8,"lirin001",4,"mcgrf001",10,"hillg001",9,"fernt001",6,"mullr001",5,"olerj001",3,"myerg001",2,"duceb001",7,"bautj001","gozzm001","","",,,54,,,,000000250,111000002,37,4,0,0,7,0,1,0,1,0,11,1,0,0,0,4,5,5,0,0,27,8,0,1,0,36,3,1,0,4,0,0,0,1,0,5,0,0,1,0,5,7,7,0,1,27,9,0,0,0,,,,,,,,,,,"Ben McDonald","Mauro Gozzo","(none)","melef001","Francisco Melendez","Brady Anderson","Steve Finley","Cal Ripken","Jim Traber","Butch Davis","Francisco Melendez","Tim Hulett","Chris Hoiles","Juan Bell","Junior Felix","Nelson Liriano","Fred McGriff","Glenallen Hill","Tony Fernandez","Rance Mulliniks","John Olerud","Greg Myers","Rob Ducey",,
