"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA199309250",9,1,"honer001",0,0,1,"nunee001",1,82
"SEA199309260",8,1,"smitr002",0,0,1,"jimem001",1,60
"SEA199309260",10,1,"honer001",0,0,1,"smitr002",1,76
"SEA199309260",11,0,"kingk001",1,0,1,"johnr005",1,78
"SEA199309260",11,1,"brisj001",0,0,1,"honer001",1,83
"SEA199309260",11,1,"feldm001",1,7,12,"sheel001",10,85
"SEA199309260",12,0,"ontis001",1,0,1,"kingk001",1,86
"SEA199309260",12,0,"aldrm001",0,5,11,"paquc001",5,87
"SEA199309260",12,0,"gateb001",0,8,11,"lydys001",7,90
"SEA199309260",12,1,"abbok002",0,1,7,"abbok002",6,93
"SEA199309260",12,1,"aldrm001",0,5,3,"aldrm001",11,93
"SEA199309260",12,1,"bross001",0,6,5,"bross001",3,93
"SEA199309260",12,1,"gateb001",0,8,4,"gateb001",11,93
"SEA199309260",12,1,"bordm001",0,7,6,"bordm001",4,93
"SEA199309260",12,1,"ecked001",0,0,1,"brisj001",1,93
"SEA199309260",12,1,"sassm001",1,1,11,"turab001",7,94
