"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT192608240","19260824",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","grimb101","kremr101","sweej901","quige901","(none)","rearb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,117,9,1,10,5,13,2,1,6,8,"kremr101","grimb101","","","jacom102",9,"carem101",8,"felig101",7,"hermb102",3,"marrw101",5,"butlj101",6,"bohns101",4,"hargc101",2,"grimb101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"grang102",3,"rawlj101",4,"smite106",2,"kremr101",1,"boehg101","","","",,,51,,,,100000000,00550000x,31,0,0,0,1,1,0,0,2,0,2,0,0,0,0,4,8,8,1,0,24,10,0,1,0,33,2,0,0,9,0,2,1,6,0,2,1,3,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Kremer","Burleigh Grimes","(none)","cuylk101","Kiki Cuyler","Merwin Jacobson","Max Carey","Gus Felix","Babe Herman","William Marriott","Johnny Butler","Sam Bohne","Charlie Hargreaves","Burleigh Grimes","Paul Waner","Hal Rhyne","Kiki Cuyler","Pie Traynor","Clyde Barnhart","George Grantham","Johnny Rawlings","Earl Smith","Ray Kremer",,
"PIT192608250","19260825",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","mcgrb101","aldrv101","quige901","rearb901","(none)","sweej901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,109,9,2,1,5,7,0,0,4,9,"mcgrb101","aldrv101","","","bohns101",4,"carem101",8,"hermb102",9,"fourj101",3,"felig101",7,"marrw101",5,"butlj101",6,"debeh101",2,"mcgrb101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"mcins101",3,"rawlj101",4,"smite106",2,"aldrv101",1,"","morrj105","","",,,54,,,,100010000,100000000,31,2,0,0,2,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,11,0,1,0,32,0,0,0,1,0,0,0,5,0,0,1,1,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bob McGraw","Vic Aldridge","(none)","carem101","Max Carey","Sam Bohne","Max Carey","Babe Herman","Jack Fournier","Gus Felix","William Marriott","Johnny Butler","Hank DeBerry","Bob McGraw","Paul Waner","Hal Rhyne","Kiki Cuyler","Pie Traynor","Clyde Barnhart","Stuffy McInnis","Johnny Rawlings","Earl Smith","Vic Aldridge",,
"PIT192608260","19260826",0,"Thursday",0,"F","D","NY1","PIT","PIT06","fitzf101","meadl101","klemb901","pfirc901","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,129,9,7,15,13,21,3,1,9,9,"meadl101","fitzf101","morrj105","","ott-m101",7,"lindf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"tysot102",8,"muelh102",9,"snydf101",2,"fitzf101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"grang102",3,"rawlj101",4,"goocj101",2,"meadl101",1,"portn101","morrj105","","",,,51,,,,100005010,50300430x,39,3,0,0,7,0,1,0,3,0,6,0,0,0,0,4,12,12,0,0,24,7,0,4,0,42,3,2,0,13,0,1,1,4,0,5,0,0,2,0,2,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Lee Meadows","Freddie Fitzsimmons","Johnny Morrison","trayp101","Pie Traynor","Mel Ott","Freddy Lindstrom","Travis Jackson","George Kelly","Bill Terry","Ty Tyson","Heinie Mueller","Frank Snyder","Freddie Fitzsimmons","Paul Waner","Hal Rhyne","Kiki Cuyler","Pie Traynor","Clyde Barnhart","George Grantham","Johnny Rawlings","Johnny Gooch","Lee Meadows",,
"PIT192608270","19260827",0,"Friday",0,"F","D","NY1","PIT","PIT06","barnv101","bushj102","pfirc901","wilsf901","(none)","klemb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,100,9,0,4,4,11,1,0,4,6,"bushj102","barnv101","","","ott-m101",7,"lindf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"tysot102",8,"muelh102",9,"florp101",2,"barnv101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"grang102",3,"rawlj101",4,"smite106",2,"bushj102",1,"fitzf101","","","",,,51,,,,000000000,00000040x,29,0,1,0,0,0,0,0,2,0,1,0,1,0,0,2,3,3,0,0,24,15,0,1,0,32,2,0,0,3,0,0,0,2,0,1,1,2,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Bush","Virgil Barnes","(none)","","(none)","Mel Ott","Freddy Lindstrom","Travis Jackson","George Kelly","Bill Terry","Ty Tyson","Heinie Mueller","Paul Florence","Virgil Barnes","Paul Waner","Hal Rhyne","Kiki Cuyler","Pie Traynor","Clyde Barnhart","George Grantham","Johnny Rawlings","Earl Smith","Joe Bush",,
"PIT192608280","19260828",0,"Saturday",0,"F","D","NY1","PIT","PIT06","greek101","yde-e101","wilsf901","klemb901","(none)","pfirc901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,126,9,7,8,9,7,3,0,5,5,"meadl101","greek101","morrj105","","johnj107",9,"lindf101",5,"jackt101",6,"kellg101",3,"meusi101",7,"tysot102",8,"cohea101",4,"mcmuh101",2,"greek101",1,"wanep101",9,"rhynh101",6,"cuylk101",8,"trayp101",5,"barnc102",7,"grang102",3,"rawlj101",4,"goocj101",2,"yde-e101",1,"","morrj105","","",,,51,,,,100010032,03000104x,34,2,2,0,7,0,1,0,4,0,1,0,1,0,0,1,3,3,0,0,24,12,0,0,0,31,1,0,0,7,0,1,0,5,0,3,1,1,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Lee Meadows","Kent Greenfield","Johnny Morrison","smite106","Earl Smith","Jimmy Johnston","Freddy Lindstrom","Travis Jackson","George Kelly","Irish Meusel","Ty Tyson","Andy Cohen","Hugh McMullen","Kent Greenfield","Paul Waner","Hal Rhyne","Kiki Cuyler","Pie Traynor","Clyde Barnhart","George Grantham","Johnny Rawlings","Johnny Gooch","Emil Yde",,
"PIT192609061","19260906",1,"Monday",0,"F","D","SLN","PIT","PIT06","rhemf101","morrj105","klemb901","odayh101","(none)","rearb901","","",0,"137","Frownfelter","Frownfelter","2015/10/22 12:45PM","",1,0,0,0,-1,0,0,0,108,9,8,1,12,4,1,1,7,10,"rhemf101","morrj105","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"rhemf101",1,"wanep101",9,"cuylk101",8,"muelw102",7,"wrigg102",6,"trayp101",5,"grang102",3,"cronj101",4,"smite106",2,"morrj105",1,"","yde-e101","","",,,54,,,,100150100,000001000,34,3,0,0,7,0,2,0,6,0,2,0,0,1,0,1,0,0,1,0,27,8,0,0,0,32,1,0,0,1,0,0,0,6,0,0,0,0,0,0,3,7,7,0,0,27,17,0,2,0,,,,,,,,,,,"Flint Rhem","Johnny Morrison","(none)","bottj101","Jim Bottomley","Taylor Douthit","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Chick Hafey","Bob O'Farrell","Tommy Thevenow","Flint Rhem","Paul Waner","Kiki Cuyler","Walter Mueller","Glenn Wright","Pie Traynor","George Grantham","Joe Cronin","Earl Smith","Johnny Morrison",,
"PIT192609062","19260906",2,"Monday",0,"F","D","SLN","PIT","PIT06","sotha101","kremr101","odayh101","rearb901","(none)","klemb901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/18 2:47PM","",0,0,0,0,-1,0,0,0,105,9,2,4,11,9,0,0,7,7,"kremr101","sotha101","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"sotha101",1,"wanep101",9,"cuylk101",8,"grang102",3,"wrigg102",6,"trayp101",5,"barnc102",7,"cronj101",4,"smite106",2,"kremr101",1,"reina102","","","",,,51,,,,002000000,00020020x,35,1,1,1,2,1,0,0,0,0,5,0,0,0,0,2,4,4,1,0,24,14,0,1,0,32,0,1,0,3,0,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Kremer","Allen Sothoron","(none)","cuylk101","Kiki Cuyler","Taylor Douthit","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Chick Hafey","Bob O'Farrell","Tommy Thevenow","Allen Sothoron","Paul Waner","Kiki Cuyler","George Grantham","Glenn Wright","Pie Traynor","Clyde Barnhart","Joe Cronin","Earl Smith","Ray Kremer",,
"PIT192609070","19260907",0,"Tuesday",0,"F","D","SLN","PIT","PIT06","sherb101","aldrv101","rearb901","klemb901","(none)","odayh101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,110,9,8,0,12,9,0,1,7,9,"sherb101","aldrv101","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"sherb101",1,"wanep101",9,"cuylk101",8,"grang102",3,"wrigg102",6,"trayp101",5,"barnc102",7,"cronj101",4,"smite106",2,"aldrv101",1,"","","","",,,54,,,,000220301,000000000,34,2,2,0,8,2,2,0,4,0,1,2,1,1,0,1,0,0,0,0,27,5,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Sherdel","Vic Aldridge","(none)","hafec101","Chick Hafey","Taylor Douthit","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Chick Hafey","Bob O'Farrell","Tommy Thevenow","Bill Sherdel","Paul Waner","Kiki Cuyler","George Grantham","Glenn Wright","Pie Traynor","Clyde Barnhart","Joe Cronin","Earl Smith","Vic Aldridge",,
"PIT192609081","19260908",1,"Wednesday",0,"F","D","CIN","PIT","PIT06","donop102","meadl101","klemb901","odayh101","(none)","rearb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,97,9,1,6,9,15,2,0,6,12,"meadl101","donop102","","","zitzb101",7,"rouse101",8,"chric101",9,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"donop102",1,"bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"cronj101",4,"smite106",2,"meadl101",1,"lucar102","","","",,,51,,,,000000010,10001103x,33,1,0,0,1,0,0,0,1,0,2,0,1,1,0,2,5,5,0,0,24,12,0,1,0,39,3,1,0,6,0,0,1,2,1,2,0,1,1,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Lee Meadows","Pete Donohue","(none)","wanep101","Paul Waner","Billy Zitzmann","Edd Roush","Cuckoo Christensen","Wally Pipp","Chuck Dressen","Hughie Critz","Bubbles Hargrave","Hod Ford","Pete Donohue","Fred Brickell","Paul Waner","Kiki Cuyler","Glenn Wright","George Grantham","Pie Traynor","Joe Cronin","Earl Smith","Lee Meadows",,
"PIT192609082","19260908",2,"Wednesday",0,"F","D","CIN","PIT","PIT06","luqud101","hillc102","odayh101","rearb901","(none)","klemb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,127,9,0,11,9,17,1,0,8,8,"hillc102","luqud101","","","zitzb101",7,"rouse101",8,"chric101",9,"pippw101",3,"dresc101",5,"crith101",4,"piciv101",2,"fordh101",6,"luqud101",1,"bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"cronj101",4,"smite106",2,"hillc102",1,"nehfa101","","","",,,51,,,,000000000,12530000x,34,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,8,8,0,0,24,17,0,1,0,35,3,0,0,11,2,1,0,5,0,2,1,2,1,0,1,0,0,1,1,27,13,0,1,0,,,,,,,,,,,"Carmen Hill","Dolf Luque","(none)","wanep101","Paul Waner","Billy Zitzmann","Edd Roush","Cuckoo Christensen","Wally Pipp","Chuck Dressen","Hughie Critz","Val Picinich","Hod Ford","Dolf Luque","Fred Brickell","Paul Waner","Kiki Cuyler","Glenn Wright","George Grantham","Pie Traynor","Joe Cronin","Earl Smith","Carmen Hill",,
"PIT192609091","19260909",1,"Thursday",0,"F","D","CHN","PIT","PIT06","jonep101","bushj102","riglc901","morac102","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,118,9,1,2,6,7,0,1,11,8,"bushj102","jonep101","","","adams101",4,"heatc101",9,"kellj101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"jonep101",1,"bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"mcins101",3,"trayp101",5,"cronj101",4,"smite106",2,"bushj102",1,"osbob102","","","",,,51,,,,010000000,02000000x,30,0,0,0,1,2,1,0,6,0,4,0,0,0,0,2,2,2,0,0,24,10,0,3,0,28,3,0,0,2,0,0,1,5,1,4,0,1,2,0,1,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Joe Bush","Percy Jones","(none)","bushj102","Joe Bush","Sparky Adams","Cliff Heathcote","Joe Kelly","Hack Wilson","Charlie Grimm","Howard Freigau","Jimmy Cooney","Mike Gonzalez","Percy Jones","Fred Brickell","Paul Waner","Kiki Cuyler","Glenn Wright","Stuffy McInnis","Pie Traynor","Joe Cronin","Earl Smith","Joe Bush",,
"PIT192609092","19260909",2,"Thursday",0,"F","D","CHN","PIT","PIT06","kauft101","koupl101","morac102","wilsf901","(none)","riglc901","","",0,"277","David W. Smith","David W. Smith","2017/09/10 12:36AM","",1,0,0,0,-1,0,0,0,102,9,10,1,12,7,1,5,7,5,"kauft101","koupl101","","","adams101",4,"heatc101",9,"kellj101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"kauft101",1,"bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"cronj101",4,"smite106",2,"koupl101",1,"","mahar101","","",,,54,,,,110200420,000001000,38,1,2,0,6,1,2,0,3,1,3,1,0,1,0,1,1,1,0,0,27,15,0,1,0,33,1,0,0,1,0,0,0,0,0,3,0,1,0,0,3,6,6,1,0,27,7,1,1,0,,,,,,,,,,,"Tony Kaufmann","Lou Koupal","(none)","wilsh102","Hack Wilson","Sparky Adams","Cliff Heathcote","Joe Kelly","Hack Wilson","Charlie Grimm","Howard Freigau","Jimmy Cooney","Gabby Hartnett","Tony Kaufmann","Fred Brickell","Paul Waner","Kiki Cuyler","Glenn Wright","George Grantham","Pie Traynor","Joe Cronin","Earl Smith","Lou Koupal",,
"PIT192609101","19260910",1,"Friday",0,"F","D","CIN","PIT","PIT06","rixee101","kremr101","riglc901","morac102","(none)","wilsf901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,115,9,2,5,9,9,2,1,7,4,"kremr101","rixee101","","","zitzb101",7,"rouse101",8,"chric101",9,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"rixee101",1,"muelw102",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"cronj101",4,"smite106",2,"kremr101",1,"","","","",,,51,,,,000000200,01000103x,31,2,0,1,2,3,0,0,2,0,2,0,0,1,0,1,4,4,0,0,24,13,0,3,0,29,2,0,0,4,0,0,0,4,0,3,1,1,2,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Ray Kremer","Eppa Rixey","(none)","wrigg102","Glenn Wright","Billy Zitzmann","Edd Roush","Cuckoo Christensen","Wally Pipp","Chuck Dressen","Hughie Critz","Bubbles Hargrave","Hod Ford","Eppa Rixey","Walter Mueller","Paul Waner","Kiki Cuyler","Glenn Wright","George Grantham","Pie Traynor","Joe Cronin","Earl Smith","Ray Kremer",,
"PIT192609102","19260910",2,"Friday",0,"F","D","CIN","PIT","PIT06","lucar102","morrj105","morac102","wilsf901","(none)","riglc901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,106,9,5,2,10,4,0,2,4,3,"lucar102","morrj105","","","chric101",9,"zitzb101",7,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"piciv101",2,"fordh101",6,"lucar102",1,"bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"cronj101",4,"smite106",2,"morrj105",1,"","songd101","","",,,54,,,,120000200,101000000,33,3,0,0,5,1,1,0,1,0,2,1,2,1,0,1,2,2,1,0,27,10,0,1,0,29,0,0,1,2,0,1,1,1,0,4,0,0,1,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Red Lucas","Johnny Morrison","(none)","piciv101","Val Picinich","Cuckoo Christensen","Billy Zitzmann","Edd Roush","Wally Pipp","Chuck Dressen","Hughie Critz","Val Picinich","Hod Ford","Red Lucas","Fred Brickell","Paul Waner","Kiki Cuyler","Glenn Wright","George Grantham","Pie Traynor","Joe Cronin","Earl Smith","Johnny Morrison",,
"PIT192609110","19260911",0,"Saturday",0,"F","D","CIN","PIT","PIT06","maysc101","hillc102","riglc901","wilsf901","(none)","morac102","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,108,9,10,6,13,10,0,1,10,3,"maysc101","hillc102","","","chric101",9,"zitzb101",7,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"maysc101",1,"bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"rhynh101",4,"smite106",2,"hillc102",1,"","songd101","","",,,54,,,,400401001,002001030,38,3,1,0,10,0,2,2,5,0,1,0,0,1,0,1,6,6,0,0,27,19,0,2,0,34,2,0,1,6,0,1,0,1,0,3,0,0,2,0,4,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Carl Mays","Carmen Hill","(none)","pippw101","Wally Pipp","Cuckoo Christensen","Billy Zitzmann","Edd Roush","Wally Pipp","Chuck Dressen","Hughie Critz","Bubbles Hargrave","Hod Ford","Carl Mays","Fred Brickell","Paul Waner","Kiki Cuyler","Glenn Wright","George Grantham","Pie Traynor","Hal Rhyne","Earl Smith","Carmen Hill",,
