"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN200707180","20070718",0,"Wednesday",120,"F","D","SFN","CHN","CHI11","cainm001","zambc001","welkt901","barkl901","cedeg901","reynj901","","",39792,"","","","","",1,1,80,4,14,0,0,2,172,9,1,12,6,10,0,2,8,7,"zambc001","cainm001","galls001","","robed001",8,"lewif001",7,"winnr001",9,"klesr001",3,"durhr001",4,"felip001",5,"frank001",6,"rodrg001",2,"cainm001",1,"soria001",7,"therr001",6,"wardd002",3,"floyc001",9,"derom001",5,"fontm001",4,"jonej003",8,"hillk002",2,"zambc001",1,"tascj001","galls001","","",,,51,,,,000000001,00045003x,31,1,0,0,0,0,0,1,4,0,3,0,0,2,0,4,12,12,1,0,24,4,2,1,0,32,4,0,0,11,0,1,0,10,0,6,0,1,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Carlos Zambrano","Matt Cain","Sean Gallagher","jonej003","Jacque Jones","Dave Roberts","Fred Lewis","Randy Winn","Ryan Klesko","Ray Durham","Pedro Feliz","Kevin Frandsen","Guillermo Rodriguez","Matt Cain","Alfonso Soriano","Ryan Theriot","Daryle Ward","Cliff Floyd","Mark DeRosa","Mike Fontenot","Jacque Jones","Koyie Hill","Carlos Zambrano",,
"CHN200707190","20070719",0,"Thursday",120,"F","D","SFN","CHN","CHI11","morrm001","lillt001","younl901","herna901","barrt901","carlm901","","",40198,"","","","","",1,1,70,5,14,0,0,1,185,9,8,9,9,16,3,0,3,11,"lillt001","morrm001","howrb001","","winnr001",8,"aurir001",3,"durhr001",4,"bondb001",7,"molib001",2,"felip001",5,"frank001",9,"vizqo001",6,"morrm001",1,"soria001",7,"therr001",6,"wardd002",3,"ramia001",5,"floyc001",9,"fontm001",4,"jonej003",8,"kendj001",2,"lillt001",1,"sancj002","howrb001","","",,,51,,,,012002300,40121100x,34,0,0,3,8,0,0,0,4,0,5,0,0,2,0,5,6,6,0,0,24,13,1,2,0,38,5,0,0,6,1,0,1,4,1,3,2,0,1,0,6,8,8,1,0,27,9,0,2,0,,,,,,,,,,,"Ted Lilly","Matt Morris","Bob Howry","","(none)","Randy Winn","Rich Aurilia","Ray Durham","Barry Bonds","Bengie Molina","Pedro Feliz","Kevin Frandsen","Omar Vizquel","Matt Morris","Alfonso Soriano","Ryan Theriot","Daryle Ward","Aramis Ramirez","Cliff Floyd","Mike Fontenot","Jacque Jones","Jason Kendall","Ted Lilly",,
"CHN200707200","20070720",0,"Friday",121,"F","D","ARI","CHN","CHI11","webbb001","marqj001","herna901","barrt901","carlm901","younl901","","",41071,"","","","","",1,1,70,6,10,0,0,1,141,9,2,6,4,9,3,0,3,4,"marqj001","webbb001","","","davaj001",9,"hudso001",4,"byrne001",7,"tracc001",3,"reynm001",5,"drews001",6,"younc004",8,"snydc002",2,"webbb001",1,"soria001",7,"therr001",6,"fontm001",4,"ramia001",5,"jonej003",8,"pagaa001",9,"moors001",3,"kendj001",2,"marqj001",1,"lyonb003","howrb001","","",,,51,,,,000020000,00010203x,30,1,0,1,2,0,0,1,1,0,4,1,0,0,0,2,5,5,0,0,24,15,0,0,0,33,0,0,1,6,0,0,0,1,0,7,2,1,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jason Marquis","Brandon Webb","(none)","jonej003","Jacque Jones","Jeff DaVanon","Orlando Hudson","Eric Byrnes","Chad Tracy","Mark Reynolds","Stephen Drew","Chris Young","Chris Snyder","Brandon Webb","Alfonso Soriano","Ryan Theriot","Mike Fontenot","Aramis Ramirez","Jacque Jones","Angel Pagan","Scott Moore","Jason Kendall","Jason Marquis",,
"CHN200707210","20070721",0,"Saturday",1205,"F","D","ARI","CHN","CHI11","owinm001","hillr001","barrt901","carlm901","younl901","herna901","","",41632,"","","","","",1,1,68,5,8,0,0,1,200,9,3,2,10,4,0,2,11,6,"cruzj005","howrb001","valvj001","","younc004",8,"hudso001",4,"byrne001",9,"jackc002",3,"reynm001",5,"hairs001",7,"drews001",6,"snydc002",2,"owinm001",1,"soria001",7,"therr001",6,"fontm001",4,"ramia001",5,"jonej003",8,"derom001",3,"pagaa001",9,"hillk002",2,"hillr001",1,"valvj001","dempr002","","",,,54,,,,100010010,000200000,37,1,0,1,3,0,0,0,4,0,12,2,0,1,0,4,2,2,0,0,27,10,0,2,0,29,1,1,0,2,0,0,0,6,0,7,2,1,1,0,4,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Juan Cruz","Bob Howry","Jose Valverde","drews001","Stephen Drew","Chris Young","Orlando Hudson","Eric Byrnes","Conor Jackson","Mark Reynolds","Scott Hairston","Stephen Drew","Chris Snyder","Micah Owings","Alfonso Soriano","Ryan Theriot","Mike Fontenot","Aramis Ramirez","Jacque Jones","Mark DeRosa","Angel Pagan","Koyie Hill","Rich Hill",,
"CHN200707220","20070722",0,"Sunday",123,"F","D","ARI","CHN","CHI11","petiy001","marss002","carlm901","younl901","herna901","barrt901","","",41705,"","","","","",1,1,73,8,7,0,0,2,168,9,3,0,7,4,1,1,10,5,"petiy001","marss002","valvj001","","younc004",8,"hudso001",4,"byrne001",9,"jackc002",3,"reynm001",5,"hairs001",7,"drews001",6,"snydc002",2,"petiy001",1,"soria001",7,"therr001",6,"fontm001",4,"ramia001",5,"floyc001",9,"derom001",3,"jonej003",8,"kendj001",2,"marss002",1,"valvj001","eyres001","","",,,54,,,,100000200,000000000,34,1,0,1,3,0,0,0,6,0,9,3,0,0,0,4,0,0,0,0,27,6,0,0,0,32,1,0,0,0,0,0,0,0,0,9,0,0,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Yusmeiro Petit","Sean Marshall","Jose Valverde","reynm001","Mark Reynolds","Chris Young","Orlando Hudson","Eric Byrnes","Conor Jackson","Mark Reynolds","Scott Hairston","Stephen Drew","Chris Snyder","Yusmeiro Petit","Alfonso Soriano","Ryan Theriot","Mike Fontenot","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Jacque Jones","Jason Kendall","Sean Marshall",,
"CHN200707300","20070730",0,"Monday",610,"F","N","PHI","CHN","CHI11","hamec001","lillt001","scotd901","kulpr901","emmep901","iassd901","","",41686,"","","","","",1,1,82,6,6,0,0,1,158,9,4,1,9,3,0,0,9,4,"hamec001","lillt001","myerb001","","victs001",9,"iguct001",4,"rollj001",6,"howar001",3,"rowaa001",8,"burrp001",7,"helmw001",5,"ruizc001",2,"hamec001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"derom001",4,"murtm001",9,"pagaa001",8,"kendj001",2,"lillt001",1,"myerb001","dempr002","","",,,54,,,,003010000,000001000,34,2,0,2,4,0,0,0,6,0,7,2,0,1,0,2,1,1,0,0,27,6,0,0,0,30,0,0,1,1,0,0,0,2,0,9,1,0,0,0,4,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Cole Hamels","Ted Lilly","Brett Myers","rowaa001","Aaron Rowand","Shane Victorino","Tadahito Iguchi","Jimmy Rollins","Ryan Howard","Aaron Rowand","Pat Burrell","Wes Helms","Carlos Ruiz","Cole Hamels","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Mark DeRosa","Matt Murton","Angel Pagan","Jason Kendall","Ted Lilly",,
"CHN200707310","20070731",0,"Tuesday",708,"F","N","PHI","CHN","CHI11","eatoa001","marqj001","kulpr901","emmep901","iassd901","scotd901","","",40495,"","","","","",1,1,79,5,4,0,0,1,164,9,3,7,12,10,3,0,11,8,"marqj001","eatoa001","","","dobbg001",5,"iguct001",4,"rollj001",6,"howar001",3,"rowaa001",8,"burrp001",7,"costc001",2,"robec001",9,"eatoa001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"marqj001",1,"mesaj001","howrb001","","",,,51,,,,010011000,20000320x,38,2,0,1,3,0,0,0,3,1,10,2,0,1,0,3,6,6,0,0,24,8,0,1,0,32,2,0,0,6,2,0,0,5,1,5,0,0,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jason Marquis","Adam Eaton","(none)","","(none)","Greg Dobbs","Tadahito Iguchi","Jimmy Rollins","Ryan Howard","Aaron Rowand","Pat Burrell","Chris Coste","Chris Roberson","Adam Eaton","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Jacque Jones","Jason Kendall","Jason Marquis",,
"CHN200708010","20070801",0,"Wednesday",708,"F","N","PHI","CHN","CHI11","moyej001","hillr001","emmep901","iassd901","scotd901","kulpr901","","",40558,"","","","","",1,1,81,5,5,0,0,1,215,9,4,5,9,11,0,1,12,14,"dempr002","myerb001","","","robec001",9,"iguct001",4,"rollj001",6,"howar001",3,"rowaa001",8,"burrp001",7,"ruizc001",2,"nunea001",5,"moyej001",1,"soria001",7,"fontm001",4,"lee-d002",3,"derom001",5,"murtm001",9,"ceder002",6,"jonej003",8,"kendj001",2,"hillr001",1,"myerb001","dempr002","","",,,52,,,,100030000,112000001,34,3,0,1,3,1,0,1,7,0,10,3,0,1,0,5,5,5,2,0,25,6,0,1,0,35,6,0,0,4,0,0,0,9,2,11,3,0,1,0,5,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Ryan Dempster","Brett Myers","(none)","","(none)","Chris Roberson","Tadahito Iguchi","Jimmy Rollins","Ryan Howard","Aaron Rowand","Pat Burrell","Carlos Ruiz","Abraham Nunez","Jamie Moyer","Alfonso Soriano","Mike Fontenot","Derrek Lee","Mark DeRosa","Matt Murton","Ronny Cedeno","Jacque Jones","Jason Kendall","Rich Hill",,
"CHN200708020","20070802",0,"Thursday",122,"F","D","PHI","CHN","CHI11","lohsk001","marss002","iassd901","scotd901","kulpr901","emmep901","","",40988,"","","","","",1,1,87,3,12,0,0,1,210,9,10,6,16,13,0,1,11,11,"durbj001","marss002","","","wertj001",9,"iguct001",4,"rollj001",6,"howar001",3,"rowaa001",8,"burrp001",7,"helmw001",5,"costc001",2,"lohsk001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"fontm001",4,"jonej003",8,"hillk002",2,"marss002",1,"myerb001","ohmaw001","","",,,54,,,,133000003,102110010,41,6,0,1,9,1,1,0,5,1,8,1,0,0,0,6,6,6,0,0,27,17,0,2,0,37,5,0,0,6,0,0,2,5,0,3,0,1,2,0,5,10,10,0,0,27,4,0,0,0,,,,,,,,,,,"J.D. Durbin","Sean Marshall","(none)","burrp001","Pat Burrell","Jayson Werth","Tadahito Iguchi","Jimmy Rollins","Ryan Howard","Aaron Rowand","Pat Burrell","Wes Helms","Chris Coste","Kyle Lohse","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mike Fontenot","Jacque Jones","Koyie Hill","Sean Marshall",,
"CHN200708030","20070803",0,"Friday",120,"F","D","NYN","CHN","CHI11","herno001","zambc001","schrp901","mcclt901","fostm901","culbf901","","",41512,"","","","","",1,1,77,5,16,0,0,1,188,9,6,2,9,8,1,0,14,6,"motag001","dempr002","","","reyej001",6,"newhd001",7,"wrigd002",5,"delgc001",3,"andem003",8,"castr002",2,"grees001",9,"gotar001",4,"herno001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"zambc001",1,"wagnb001","dempr002","","",,,54,,,,000001104,000001100,36,3,0,1,6,0,0,0,11,2,11,2,0,0,0,4,2,2,0,0,27,4,0,1,0,34,3,0,1,2,0,0,0,1,0,10,1,0,1,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Guillermo Mota","Ryan Dempster","(none)","delgc001","Carlos Delgado","Jose Reyes","David Newhan","David Wright","Carlos Delgado","Marlon Anderson","Ramon Castro","Shawn Green","Ruben Gotay","Orlando Hernandez","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Jacque Jones","Jason Kendall","Carlos Zambrano",,
"CHN200708040","20070804",0,"Saturday",255,"F","D","NYN","CHN","CHI11","mainj001","lillt001","mcclt901","fostm901","culbf901","schrp901","","",41412,"","","","","",1,1,74,6,7,0,0,0,157,9,2,6,7,7,1,0,7,5,"lillt001","mainj001","","","reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"aloum001",7,"easld001",9,"castr002",2,"milll002",8,"mainj001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"lillt001",1,"schos001","howrb001","","",,,51,,,,000101000,00600000x,34,1,0,2,2,0,0,0,2,0,10,2,0,0,0,4,6,6,0,0,24,12,0,1,0,31,2,0,0,6,0,0,1,3,0,6,0,0,1,0,3,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Ted Lilly","John Maine","(none)","therr001","Ryan Theriot","Jose Reyes","Luis Castillo","David Wright","Carlos Delgado","Moises Alou","Damion Easley","Ramon Castro","Lastings Milledge","John Maine","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Jacque Jones","Jason Kendall","Ted Lilly",,
"CHN200708050","20070805",0,"Sunday",708,"F","N","NYN","CHN","CHI11","glavt001","marqj001","fostm901","culbf901","schrp901","mcclt901","","",41599,"","","","","",1,1,83,2,8,0,0,1,200,9,8,3,16,9,0,0,15,7,"glavt001","marqj001","","","reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"aloum001",7,"grees001",9,"lodup001",2,"milll002",8,"glavt001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"pagaa001",8,"kendj001",2,"marqj001",1,"wagnb001","dempr002","","",,,54,,,,010022021,000001200,41,5,1,0,8,1,1,0,7,3,4,4,0,0,0,6,3,3,0,0,27,12,0,0,0,35,5,0,0,3,0,0,0,2,0,2,0,0,0,0,6,8,8,1,0,27,14,0,0,0,,,,,,,,,,,"Tom Glavine","Jason Marquis","(none)","glavt001","Tom Glavine","Jose Reyes","Luis Castillo","David Wright","Carlos Delgado","Moises Alou","Shawn Green","Paul Lo Duca","Lastings Milledge","Tom Glavine","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Angel Pagan","Jason Kendall","Jason Marquis",,
"CHN200708140","20070814",0,"Tuesday",706,"F","N","CIN","CHN","CHI11","haraa001","zambc001","marsr901","wendh902","knigb901","holbs901","","",40750,"","","","","",1,1,83,3,5,0,0,3,169,9,6,5,16,5,0,0,10,4,"haraa001","zambc001","weatd001","","hamij003",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"hatts001",3,"valej004",2,"encae001",5,"haraa001",1,"therr001",6,"jonej003",8,"lee-d002",3,"ramia001",5,"wardd002",9,"derom001",4,"murtm001",7,"kendj001",2,"zambc001",1,"weatd001","howrb001","","",,,54,,,,002210100,000201110,39,3,0,0,6,1,0,1,2,0,2,1,1,0,0,3,5,5,1,0,27,11,0,0,0,32,0,0,3,5,0,0,1,3,0,8,1,0,0,0,3,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Aaron Harang","Carlos Zambrano","David Weathers","grifk002","Ken Griffey","Josh Hamilton","Jeff Keppinger","Ken Griffey","Brandon Phillips","Adam Dunn","Scott Hatteberg","Javier Valentin","Edwin Encarnacion","Aaron Harang","Ryan Theriot","Jacque Jones","Derrek Lee","Aramis Ramirez","Daryle Ward","Mark DeRosa","Matt Murton","Jason Kendall","Carlos Zambrano",,
"CHN200708150","20070815",0,"Wednesday",836,"F","N","CIN","CHN","CHI11","dumap001","lillt001","wendh902","knigb901","holbs901","marsr901","","",40162,"","","","","",1,1,74,8,9,0,0,3,197,9,11,9,12,11,0,0,4,10,"brayb001","howrb001","weatd001","","hoppn001",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"conij001",3,"encae001",5,"jorgr001",2,"dumap001",1,"therr001",6,"kendj001",2,"lee-d002",3,"ramia001",5,"derom001",4,"fox-j001",9,"murtm001",7,"jonej003",8,"lillt001",1,"weatd001","woodk002","","",,,54,,,,024003020,033120000,36,1,0,4,11,1,1,0,4,0,7,0,0,1,0,6,9,9,0,0,27,10,0,0,0,38,5,0,2,9,0,0,0,8,0,9,0,0,0,0,5,10,10,0,0,27,10,2,1,0,,,,,,,,,,,"Bill Bray","Bob Howry","David Weathers","hamij003","Josh Hamilton","Norris Hopper","Jeff Keppinger","Ken Griffey","Brandon Phillips","Adam Dunn","Jeff Conine","Edwin Encarnacion","Ryan Jorgensen","Phil Dumatrait","Ryan Theriot","Jason Kendall","Derrek Lee","Aramis Ramirez","Mark DeRosa","Jake Fox","Matt Murton","Jacque Jones","Ted Lilly",,
"CHN200708160","20070816",0,"Thursday",121,"F","D","CIN","CHN","CHI11","livib001","marqj001","knigb901","holbs901","marsr901","wendh902","","",40372,"","","","","",1,1,72,6,7,0,0,3,176,9,4,12,9,20,1,0,9,8,"marqj001","livib001","","","hamij003",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"hatts001",3,"valej004",2,"encae001",5,"livib001",1,"therr001",6,"derom001",4,"lee-d002",3,"ramia001",5,"fox-j001",9,"murtm001",7,"jonej003",8,"hillk002",2,"marqj001",1,"goslm001","dempr002","","",,,51,,,,040000000,40010070x,34,3,0,1,4,0,0,1,5,0,4,0,1,0,0,4,11,11,0,0,24,7,0,1,0,42,8,0,0,12,0,0,0,2,0,5,0,0,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jason Marquis","Bobby Livingston","(none)","derom001","Mark DeRosa","Josh Hamilton","Jeff Keppinger","Ken Griffey","Brandon Phillips","Adam Dunn","Scott Hatteberg","Javier Valentin","Edwin Encarnacion","Bobby Livingston","Ryan Theriot","Mark DeRosa","Derrek Lee","Aramis Ramirez","Jake Fox","Matt Murton","Jacque Jones","Koyie Hill","Jason Marquis",,
"CHN200708170","20070817",0,"Friday",121,"F","D","SLN","CHN","CHI11","loopb001","hillr001","herna901","barrt901","carlm901","cousd901","","",41634,"","","","","",1,1,76,5,10,0,0,1,150,9,1,2,4,4,0,0,5,4,"hillr001","loopb001","dempr002","","ecksd001",6,"ludwr001",7,"pujoa001",3,"encaj001",9,"roles001",5,"edmoj001",8,"moliy001",2,"loopb001",1,"ryanb002",4,"therr001",6,"jonej003",8,"lee-d002",3,"ramia001",5,"wardd002",9,"murtm001",7,"fontm001",4,"kendj001",2,"hillr001",1,"sprir001","dempr002","","",,,51,,,,000001000,00000200x,30,0,0,1,1,0,0,0,3,0,8,1,0,0,0,3,2,2,0,0,24,12,0,1,0,27,1,0,1,2,0,0,0,3,1,6,1,0,1,0,3,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Rich Hill","Braden Looper","Ryan Dempster","jonej003","Jacque Jones","David Eckstein","Ryan Ludwick","Albert Pujols","Juan Encarnacion","Scott Rolen","Jim Edmonds","Yadier Molina","Braden Looper","Brendan Ryan","Ryan Theriot","Jacque Jones","Derrek Lee","Aramis Ramirez","Daryle Ward","Matt Murton","Mike Fontenot","Jason Kendall","Rich Hill",,
"CHN200708180","20070818",0,"Saturday",356,"F","D","SLN","CHN","CHI11","reyea002","marss002","barrt901","carlm901","cousd901","herna901","","",41369,"","","","","",1,1,64,8,8,0,0,3,148,9,3,5,8,4,1,2,6,2,"marss002","reyea002","dempr002","","ecksd001",6,"tagus001",8,"pujoa001",3,"encaj001",9,"roles001",5,"ludwr001",7,"moliy001",2,"reyea002",1,"ryanb002",4,"therr001",6,"jonej003",8,"lee-d002",3,"ramia001",5,"wardd002",9,"derom001",4,"murtm001",7,"kendj001",2,"marss002",1,"thomb002","dempr002","","",,,51,,,,000110010,00500000x,33,0,0,3,3,1,0,0,2,0,2,1,0,1,0,3,5,5,0,0,24,8,1,0,0,27,1,0,1,5,0,0,1,3,0,5,0,1,0,0,6,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Sean Marshall","Anthony Reyes","Ryan Dempster","lee-d002","Derrek Lee","David Eckstein","So Taguchi","Albert Pujols","Juan Encarnacion","Scott Rolen","Ryan Ludwick","Yadier Molina","Anthony Reyes","Brendan Ryan","Ryan Theriot","Jacque Jones","Derrek Lee","Aramis Ramirez","Daryle Ward","Mark DeRosa","Matt Murton","Jason Kendall","Sean Marshall",,
"CHN200708200","20070820",0,"Monday",122,"F","D","SLN","CHN","CHI11","pinej001","lillt001","carlm901","cousd901","herna901","barrt901","","",40141,"","","","","",1,1,75,2,4,0,0,0,162,9,6,4,8,10,0,1,7,5,"pinej001","lillt001","isrij001","","ryanb002",4,"ankir001",7,"pujoa001",3,"encaj001",9,"roles001",5,"edmoj001",8,"moliy001",2,"pinej001",1,"ecksd001",6,"therr001",6,"jonej003",8,"lee-d002",3,"ramia001",5,"wardd002",9,"derom001",4,"murtm001",7,"kendj001",2,"lillt001",1,"isrij001","wuerm001","","",,,54,,,,202010100,021001000,33,4,0,2,6,2,0,0,5,2,6,0,0,1,0,5,4,4,0,0,27,12,0,2,0,34,2,0,3,4,0,0,0,2,0,5,0,0,2,0,4,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Joel Pineiro","Ted Lilly","Jason Isringhausen","roles001","Scott Rolen","Brendan Ryan","Rick Ankiel","Albert Pujols","Juan Encarnacion","Scott Rolen","Jim Edmonds","Yadier Molina","Joel Pineiro","David Eckstein","Ryan Theriot","Jacque Jones","Derrek Lee","Aramis Ramirez","Daryle Ward","Mark DeRosa","Matt Murton","Jason Kendall","Ted Lilly",,
"CHN200708280","20070828",0,"Tuesday",707,"F","N","MIL","CHN","CHI11","suppj001","hillr001","drakr901","davig901","gormb901","nauep901","","",40884,"","","","","",1,1,86,2,12,0,0,1,163,9,3,5,8,9,1,0,6,5,"hillr001","lines001","dempr002","","weekr001",4,"hartc001",9,"fielp001",3,"braur002",5,"menck001",7,"hallb001",8,"estrj001",2,"hardj003",6,"suppj001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"jonej003",8,"kendj001",2,"hillr001",1,"shoub001","dempr002","","",,,51,,,,001020000,00001040x,31,1,0,0,3,2,1,2,0,0,13,1,0,1,0,4,3,3,0,0,24,9,0,2,0,32,2,0,0,4,0,0,1,1,1,8,0,0,2,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Rich Hill","Scott Linebrink","Ryan Dempster","","(none)","Rickie Weeks","Corey Hart","Prince Fielder","Ryan Braun","Kevin Mench","Bill Hall","Johnny Estrada","J.J. Hardy","Jeff Suppan","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Cliff Floyd","Mark DeRosa","Jacque Jones","Jason Kendall","Rich Hill",,
