"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA198207270","19820727",0,"Tuesday",803,"T","N","DET","NYA","NYC16","morrj001","ericr101","johnm901","koscg901","phild901","pales901","","",22966,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/26 6:38PM","",1,0,81,0,15,0,0,0,163,9,5,6,13,10,0,0,10,8,"may-r101","morrj001","gossr001","gambo001","whitl001",4,"broot001",5,"hernl001",7,"parrl001",2,"turnj101",10,"leacr001",3,"jonel001",9,"wilsg001",8,"trama001",6,"randw001",4,"grifk001",9,"mumpj001",8,"gambo001",10,"winfd001",7,"nettg001",5,"ceror001",2,"colld001",3,"dentb001",6,"tobid001","gossr001","","",,,51,,,,000040010,20030010x,38,1,0,0,5,0,0,0,4,0,7,0,0,1,0,2,6,6,0,0,24,12,0,0,0,32,1,0,2,6,1,1,0,4,1,4,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Rudy May","Jack Morris","Rich Gossage","gambo001","Oscar Gamble","Lou Whitaker","Tom Brookens","Larry Herndon","Lance Parrish","Jerry Turner","Rick Leach","Lynn Jones","Glenn Wilson","Alan Trammell","Willie Randolph","Ken Griffey","Jerry Mumphrey","Oscar Gamble","Dave Winfield","Graig Nettles","Rick Cerone","Dave Collins","Bucky Dent",,
"NYA198207280","19820728",0,"Wednesday",807,"T","N","DET","NYA","NYC16","pashl001","rawls001","koscg901","phild901","pales901","johnm901","","",16521,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/26 6:52PM","",1,0,75,0,11,2,4,0,166,9,7,8,10,13,0,0,6,4,"frazg001","jameb001","gossr001","murcb101","whitl001",4,"broot001",5,"hernl001",7,"parrl001",2,"iviem101",10,"cabee001",3,"wockj001",9,"wilsg001",8,"trama001",6,"randw001",4,"grifk001",9,"mumpj001",8,"gambo001",10,"winfd001",7,"nettg001",5,"ceror001",2,"colld001",3,"dentb001",6,"jameb001","gossr001","","",,,51,,,,001330000,12000050x,36,3,1,1,7,0,1,0,3,0,9,0,0,0,0,4,8,8,0,0,24,11,0,0,0,35,1,1,1,8,0,0,0,1,0,3,0,0,0,0,3,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"George Frazier","Bob James","Rich Gossage","murcb101","Bobby Murcer","Lou Whitaker","Tom Brookens","Larry Herndon","Lance Parrish","Mike Ivie","Enos Cabell","John Wockenfuss","Glenn Wilson","Alan Trammell","Willie Randolph","Ken Griffey","Jerry Mumphrey","Oscar Gamble","Dave Winfield","Graig Nettles","Rick Cerone","Dave Collins","Bucky Dent",,
"NYA198208031","19820803",1,"Tuesday",534,"T","N","CHA","NYA","NYC16","trous001","rawls001","kunkb101","coont901","johnm901","shulj901","","",0,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/26 7:50PM","",1,0,80,0,7,0,0,0,160,9,1,0,8,7,0,0,6,6,"trous001","rawls001","lampd001","rodra101","law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"nymac101",3,"law-v001",6,"rodra101",5,"randw001",4,"mumpj001",8,"winfd001",7,"pinil001",9,"smalr001",5,"ceror001",2,"hobsb101",10,"colld001",3,"dentb001",6,"lampd001","may-r101","","",,,54,,,,000010000,000000000,33,0,0,0,1,1,0,0,0,0,7,1,0,1,0,4,0,0,0,1,27,11,0,2,0,30,0,0,0,0,1,0,0,2,0,9,0,1,2,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Trout","Shane Rawley","Dennis Lamp","rodra101","Aurelio Rodriguez","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Chris Nyman","Vance Law","Aurelio Rodriguez","Willie Randolph","Jerry Mumphrey","Dave Winfield","Lou Piniella","Roy Smalley","Rick Cerone","Butch Hobson","Dave Collins","Bucky Dent",,
"NYA198208032","19820803",2,"Tuesday",848,"T","N","CHA","NYA","NYC16","dotsr001","ericr101","coont901","johnm901","shulj901","kunkb101","","",34172,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/26 8:09PM","",1,0,75,0,-1,0,0,0,183,9,14,2,19,12,0,1,10,13,"dotsr001","ericr101","barnr101","luzig001","law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"hillm001",2,"squim001",3,"law-v001",5,"almob001",6,"randw001",4,"grifk001",9,"mumpj001",8,"gambo001",10,"winfd001",7,"smalr001",6,"nettg001",5,"colld001",3,"ceror001",2,"barnr101","gossr001","","",,,54,,,,102055001,001010000,44,2,1,3,14,0,1,0,6,1,6,0,0,0,0,2,2,2,0,0,27,7,0,0,0,38,2,0,0,2,0,1,0,3,0,5,0,0,0,0,5,14,14,2,0,27,6,0,0,0,,,,,,,,,,,"Richard Dotson","Roger Erickson","Rich Barnes","luzig001","Greg Luzinski","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Marc Hill","Mike Squires","Vance Law","Bill Almon","Willie Randolph","Ken Griffey","Jerry Mumphrey","Oscar Gamble","Dave Winfield","Roy Smalley","Graig Nettles","Dave Collins","Rick Cerone",,
"NYA198208041","19820804",1,"Wednesday",534,"T","N","CHA","NYA","NYC16","hoytl001","guidr001","johnm901","shulj901","kunkb101","coont901","","",0,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/26 8:19PM","",1,0,77,0,8,0,0,0,146,9,2,6,5,11,1,0,9,6,"guidr001","hoytl001","gossr001","mumpj001","leflr101",8,"bernt001",4,"bainh001",9,"luzig001",10,"fiskc001",2,"hairj001",7,"nymac101",3,"law-v001",6,"rodra101",5,"colld001",9,"scotr101",4,"mumpj001",8,"winfd001",7,"gambo001",10,"nettg001",5,"maybj101",3,"ceror001",2,"dentb001",6,"escac101","gossr001","","",,,51,,,,010010000,01202001x,32,1,0,1,2,0,0,0,6,0,10,1,0,0,0,3,5,5,0,0,24,11,1,1,0,34,2,0,2,5,0,0,0,2,0,2,2,0,0,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Ron Guidry","Lamarr Hoyt","Rich Gossage","mumpj001","Jerry Mumphrey","Ron LeFlore","Tony Bernazard","Harold Baines","Greg Luzinski","Carlton Fisk","Jerry Hairston","Chris Nyman","Vance Law","Aurelio Rodriguez","Dave Collins","Rod Scott","Jerry Mumphrey","Dave Winfield","Oscar Gamble","Graig Nettles","John Mayberry","Rick Cerone","Bucky Dent",,
"NYA198208042","19820804",2,"Wednesday",836,"T","N","CHA","NYA","NYC16","burnb001","johnt001","shulj901","kunkb101","coont901","johnm901","","",26218,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/26 8:27PM","",1,0,72,0,6,0,0,0,128,9,7,0,11,2,0,1,6,2,"burnb001","johnt001","","kemps001","law-r001",8,"law-v001",4,"bainh001",9,"luzig001",10,"kemps001",7,"hillm001",2,"almob001",6,"squim001",3,"rodra101",5,"colld001",3,"randw001",4,"mumpj001",8,"winfd001",7,"pinil001",9,"nettg001",10,"smalr001",5,"dentb001",6,"footb101",2,"","","","",,,54,,,,100400011,000000000,38,1,1,2,7,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,27,8,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,7,7,1,0,27,17,0,0,0,,,,,,,,,,,"Britt Burns","Tommy John","(none)","kemps001","Steve Kemp","Rudy Law","Vance Law","Harold Baines","Greg Luzinski","Steve Kemp","Marc Hill","Bill Almon","Mike Squires","Aurelio Rodriguez","Dave Collins","Willie Randolph","Jerry Mumphrey","Dave Winfield","Lou Piniella","Graig Nettles","Roy Smalley","Bucky Dent","Barry Foote",,
"NYA198208050","19820805",0,"Thursday",808,"T","N","TEX","NYA","NYC16","hougc001","alexd001","parkd901","kaisk901","(none)","hallb901","","",18449,"Foley","Barrick","Barrick","1994/10/03 9:51AM","",0,0,81,0,6,0,0,0,158,9,7,2,13,8,0,0,8,7,"hougc001","alexd001","","","wrigg001",8,"mazzl001",10,"bellb001",5,"hostd001",3,"grubj001",7,"parrl002",9,"sundj001",2,"richm001",4,"tollw001",6,"colld001",7,"randw001",4,"mumpj001",8,"gambo001",9,"nettg001",5,"maybj101",3,"smalr001",10,"ceror001",2,"dentb001",6,"mirap001","may-r101","","",,,54,,,,212000110,000100100,38,2,0,1,7,1,0,0,3,0,2,1,0,1,0,2,2,2,0,0,27,13,1,2,0,32,1,0,0,2,0,0,1,3,0,3,0,0,1,0,3,7,7,1,1,27,13,0,1,0,,,,,,,,,,,"Charlie Hough","Doyle Alexander","(none)","hostd001","Dave Hostetler","George Wright","Lee Mazzilli","Buddy Bell","Dave Hostetler","John Grubb","Larry Parrish","Jim Sundberg","Mike Richardt","Wayne Tolleson","Dave Collins","Willie Randolph","Jerry Mumphrey","Oscar Gamble","Graig Nettles","John Mayberry","Roy Smalley","Rick Cerone","Bucky Dent",,
"NYA198208060","19820806",0,"Friday",807,"T","N","TEX","NYA","NYC16","honer001","righd001","kaisk901","hallb901","(none)","parkd901","","",21469,"Allen","Barrick","Barrick","1994/10/03 10:40AM","",0,0,71,0,6,0,0,0,153,9,0,6,4,8,0,0,6,5,"righd001","honer001","","","wrigg001",8,"mazzl001",10,"bellb001",5,"hostd001",3,"parrl002",9,"grubj001",7,"richm001",4,"wernd101",2,"tollw001",6,"colld001",3,"randw001",4,"mumpj001",8,"winfd001",7,"pinil001",9,"nettg001",5,"smalr001",10,"ceror001",2,"dentb001",6,"boitd101","larod101","","",,,51,,,,000000000,00030201x,30,0,0,0,0,0,0,0,3,0,8,0,0,1,0,2,6,6,0,0,24,13,0,1,0,29,0,0,1,6,0,1,0,5,0,5,0,0,1,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Righetti","Rick Honeycutt","(none)","winfd001","Dave Winfield","George Wright","Lee Mazzilli","Buddy Bell","Dave Hostetler","Larry Parrish","John Grubb","Mike Richardt","Don Werner","Wayne Tolleson","Dave Collins","Willie Randolph","Jerry Mumphrey","Dave Winfield","Lou Piniella","Graig Nettles","Roy Smalley","Rick Cerone","Bucky Dent",,
"NYA198208070","19820807",0,"Saturday",237,"T","D","TEX","NYA","NYC16","tanaf001","morgm001","hallb901","reedr901","parkd901","kaisk901","","",43248,"Foley","Barrick","Barrick","1994/10/03 4:15PM","",0,0,80,0,10,0,0,0,159,9,1,9,8,16,2,0,6,10,"morgm001","tanaf001","","","wrigg001",8,"mazzl001",10,"bellb001",5,"hostd001",3,"grubj001",7,"parrl002",9,"sundj001",2,"richm001",4,"tollw001",6,"colld001",3,"randw001",4,"mumpj001",8,"winfd001",7,"pinil001",10,"smalr001",5,"grifk001",9,"ceror001",2,"dentb001",6,"mirap001","","","",,,51,,,,000001000,11400120x,34,1,0,1,1,0,0,0,0,0,1,0,0,1,0,5,7,7,0,0,24,10,0,2,0,40,3,1,0,9,0,0,0,3,0,6,1,0,2,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Morgan","Frank Tanana","(none)","winfd001","Dave Winfield","George Wright","Lee Mazzilli","Buddy Bell","Dave Hostetler","John Grubb","Larry Parrish","Jim Sundberg","Mike Richardt","Wayne Tolleson","Dave Collins","Willie Randolph","Jerry Mumphrey","Dave Winfield","Lou Piniella","Roy Smalley","Ken Griffey","Rick Cerone","Bucky Dent",,
"NYA198208081","19820808",1,"Sunday",107,"T","D","TEX","NYA","NYC16","butcj001","rawls001","reedr901","parkd901","kaisk901","hallb901","","",0,"Foley","Barrick","Barrick","1994/10/06 9:19AM","",0,0,81,0,12,0,0,0,157,9,6,4,9,7,1,1,6,6,"darwd001","rawls001","","","wrigg001",8,"mazzl001",10,"bellb001",5,"hostd001",3,"parrl002",9,"grubj001",7,"sundj001",2,"richm001",4,"tollw001",6,"colld001",3,"scotr101",4,"mumpj001",8,"winfd001",7,"nettg001",5,"smalr001",6,"grifk001",9,"maybj101",10,"ceror001",2,"darwd001","may-r101","","",,,54,,,,200011020,000003100,34,0,0,2,6,1,1,0,3,0,5,0,0,0,0,3,4,4,0,0,27,13,0,1,0,33,0,1,0,4,0,0,0,4,0,3,0,1,0,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Danny Darwin","Shane Rawley","(none)","parrl002","Larry Parrish","George Wright","Lee Mazzilli","Buddy Bell","Dave Hostetler","Larry Parrish","John Grubb","Jim Sundberg","Mike Richardt","Wayne Tolleson","Dave Collins","Rod Scott","Jerry Mumphrey","Dave Winfield","Graig Nettles","Roy Smalley","Ken Griffey","John Mayberry","Rick Cerone",,
"NYA198208082","19820808",2,"Sunday",420,"T","D","TEX","NYA","NYC16","schmd001","johnt001","parkd901","kaisk901","hallb901","reedr901","","",33421,"Shannon","Barrick","Barrick","1994/10/06 10:10AM","",0,0,76,0,9,0,0,0,149,9,5,8,12,14,1,1,8,10,"johnt001","schmd001","gossr001","","wrigg001",8,"grubj001",7,"steib001",5,"hostd001",3,"parrl002",9,"johnl101",10,"richm001",4,"tollw001",6,"wernd101",2,"colld001",3,"scotr101",4,"gambo001",9,"winfd001",7,"nettg001",5,"smalr001",6,"grifk001",8,"maybj101",10,"footb101",2,"matlj101","gossr001","","",,,51,,,,011000021,23003000x,39,4,1,1,4,0,0,0,1,0,3,0,0,0,0,2,8,8,1,0,24,8,0,0,0,35,3,1,1,8,0,1,0,6,1,1,2,0,0,0,3,4,4,0,0,27,18,0,0,0,,,,,,,,,,,"Tommy John","Dave Schmidt","Rich Gossage","gambo001","Oscar Gamble","George Wright","John Grubb","Bill Stein","Dave Hostetler","Larry Parrish","Lamar Johnson","Mike Richardt","Wayne Tolleson","Don Werner","Dave Collins","Rod Scott","Oscar Gamble","Dave Winfield","Graig Nettles","Roy Smalley","Ken Griffey","John Mayberry","Barry Foote",,
"NYA198208161","19820816",1,"Monday",534,"T","N","KCA","NYA","NYC16","bluev001","righd001","clara901","evanj901","morrd901","hendt901","","",0,"KC/Yankees","Bill Disney","Bill Disney","1994/12/16 3:58PM","",1,0,85,0,-1,0,0,4,144,9,0,2,4,4,0,0,7,4,"righd001","bluev001","gossr001","mazzl001","wilsw001",7,"washu001",6,"mcrah001",10,"otisa001",8,"martj001",9,"whitf001",4,"aikew001",3,"wathj001",2,"pryog001",5,"randw001",4,"mazzl001",10,"mumpj001",8,"winfd001",7,"pinil001",9,"nettg001",5,"smalr001",6,"colld001",3,"ceror001",2,"","gossr001","","",,,51,,,,000000000,00000200x,30,0,0,0,0,0,0,0,4,0,9,1,0,1,0,1,2,2,1,0,24,8,0,0,0,28,1,0,1,2,0,0,0,2,0,5,0,0,0,0,2,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Dave Righetti","Vida Blue","Rich Gossage","mazzl001","Lee Mazzilli","Willie Wilson","U L Washington","Hal McRae","Amos Otis","Jerry Martin","Frank White","Willie Aikens","John Wathan","Greg Pryor","Willie Randolph","Lee Mazzilli","Jerry Mumphrey","Dave Winfield","Lou Piniella","Graig Nettles","Roy Smalley","Dave Collins","Rick Cerone",,
"NYA198208162","19820816",2,"Monday",806,"T","N","KCA","NYA","NYC16","blacb001","may-r101","evanj901","morrd901","hendt901","clara901","","",26815,"KC/Yankees","Bill Disney","Bill Disney","1994/12/17 7:33AM","",1,0,82,0,-1,0,0,4,162,9,3,4,6,9,1,1,4,9,"may-r101","blacb001","gossr001","pinil001","wilsw001",7,"washu001",6,"mcrah001",10,"otisa001",8,"whitf001",4,"martj001",9,"may-l101",3,"slaud001",2,"pryog001",5,"randw001",4,"grifk001",8,"mazzl001",3,"winfd001",7,"pinil001",10,"nettg001",5,"smalr001",6,"colld001",9,"ramor001",2,"armsm001","gossr001","","",,,51,,,,000000030,00010120x,34,1,0,2,3,0,0,0,0,0,7,1,0,0,0,2,4,4,0,0,24,11,0,0,0,32,1,1,2,4,1,0,0,4,2,4,2,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Rudy May","Buddy Black","Rich Gossage","pinil001","Lou Piniella","Willie Wilson","U L Washington","Hal McRae","Amos Otis","Frank White","Jerry Martin","Lee May","Don Slaught","Greg Pryor","Willie Randolph","Ken Griffey","Lee Mazzilli","Dave Winfield","Lou Piniella","Graig Nettles","Roy Smalley","Dave Collins","Bobby Ramos",,
"NYA198208170","19820817",0,"Tuesday",0,"T","N","KCA","NYA","NYC16","splip001","morgm001","morrd901","hendt901","clara901","evanj901","","",24532,"KC/Yankees","Bill Disney","Bill Disney","1994/12/17 10:32AM","",1,0,75,0,8,0,0,4,161,9,8,4,15,7,2,1,8,5,"splip001","morgm001","hoodd101","mcrah001","wilsw001",7,"washu001",6,"mcrah001",10,"otisa001",8,"aikew001",3,"hamms101",9,"whitf001",4,"wathj001",2,"pryog001",5,"randw001",4,"mazzl001",10,"mumpj001",8,"winfd001",7,"smalr001",5,"grifk001",9,"colld001",3,"ceror001",2,"scotr101",6,"hoodd101","larod101","","",,,54,,,,211000040,000102001,40,5,0,1,7,0,1,0,2,0,5,0,0,2,0,2,4,4,0,0,27,12,0,2,0,32,1,0,2,4,1,1,0,2,0,3,0,0,2,0,3,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Paul Splittorff","Mike Morgan","Don Hood","mcrah001","Hal McRae","Willie Wilson","U L Washington","Hal McRae","Amos Otis","Willie Aikens","Steve Hammond","Frank White","John Wathan","Greg Pryor","Willie Randolph","Lee Mazzilli","Jerry Mumphrey","Dave Winfield","Roy Smalley","Ken Griffey","Dave Collins","Rick Cerone","Rod Scott",,
"NYA198208180","19820818",0,"Wednesday",0,"T","N","KCA","NYA","NYC16","frosd101","johnt001","hendt901","clara901","evanj901","morrd901","","",22604,"KC/Yankees","Bill Disney","Bill Disney","1994/12/17 11:41AM","",1,0,76,0,10,0,0,4,150,9,2,9,7,13,2,1,5,9,"johnt001","frosd101","","winfd001","wilsw001",7,"washu001",6,"mcrah001",10,"otisa001",8,"martj001",9,"whitf001",4,"aikew001",3,"wathj001",2,"pryog001",5,"randw001",4,"mazzl001",3,"mumpj001",8,"winfd001",7,"gambo001",10,"smalr001",5,"grifk001",9,"ceror001",2,"scotr101",6,"armsm001","","","",,,51,,,,001000010,00432000x,33,1,0,1,2,0,0,0,1,0,4,0,0,2,0,4,6,6,0,0,24,7,0,0,0,38,1,0,0,7,0,0,0,4,0,2,1,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Tommy John","Dave Frost","(none)","winfd001","Dave Winfield","Willie Wilson","U L Washington","Hal McRae","Amos Otis","Jerry Martin","Frank White","Willie Aikens","John Wathan","Greg Pryor","Willie Randolph","Lee Mazzilli","Jerry Mumphrey","Dave Winfield","Oscar Gamble","Roy Smalley","Ken Griffey","Rick Cerone","Rod Scott",,
"NYA198208200","19820820",0,"Friday",807,"T","N","TOR","NYA","NYC16","stied001","rawls001","sprim901","mccol901","brinj901","cousd901","","",20172,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/28 8:27PM","",1,0,75,0,12,0,0,0,129,9,2,4,9,8,1,0,7,7,"rawls001","stied001","gossr001","grifk001","garcd001",4,"iorgg001",5,"bonnb001",8,"barfj001",9,"upshw001",3,"nordw101",10,"johnt101",7,"martb001",2,"grifa001",6,"randw001",4,"mazzl001",3,"mumpj001",8,"winfd001",7,"gambo001",10,"smalr001",5,"grifk001",9,"ceror001",2,"scotr101",6,"","gossr001","","",,,51,,,,001001000,01010101x,34,0,0,0,2,0,0,0,2,0,8,2,0,2,0,1,4,4,0,0,24,9,0,1,0,30,1,0,3,4,0,0,0,5,1,4,0,1,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Shane Rawley","Dave Stieb","Rich Gossage","grifk001","Ken Griffey","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Willie Upshaw","Wayne Nordhagen","Tony Johnson","Buck Martinez","Alfredo Griffin","Willie Randolph","Lee Mazzilli","Jerry Mumphrey","Dave Winfield","Oscar Gamble","Roy Smalley","Ken Griffey","Rick Cerone","Rod Scott",,
"NYA198208210","19820821",0,"Saturday",808,"T","N","TOR","NYA","NYC16","clanj001","guidr001","mccol901","brinj901","cousd901","sprim901","","",24029,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/28 8:35PM","",1,0,67,0,14,0,0,0,120,9,3,1,6,3,0,1,1,3,"clanj001","guidr001","murrd001","barfj001","garcd001",4,"iorgg001",5,"bonnb001",7,"barfj001",9,"upshw001",3,"nordw101",10,"martb001",2,"mosel001",8,"grifa001",6,"randw001",4,"mazzl001",3,"mumpj001",8,"winfd001",7,"gambo001",10,"smalr001",5,"grifk001",9,"ceror001",2,"scotr101",6,"murrd001","","","",,,54,,,,300000000,000000001,31,1,0,0,3,0,0,0,0,0,10,2,1,1,0,2,1,1,0,0,27,11,0,2,0,28,0,0,0,0,0,0,1,2,0,5,0,0,2,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Clancy","Ron Guidry","Dale Murray","barfj001","Jesse Barfield","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Willie Upshaw","Wayne Nordhagen","Buck Martinez","Lloyd Moseby","Alfredo Griffin","Willie Randolph","Lee Mazzilli","Jerry Mumphrey","Dave Winfield","Oscar Gamble","Roy Smalley","Ken Griffey","Rick Cerone","Rod Scott",,
"NYA198208220","19820822",0,"Sunday",210,"T","D","TOR","NYA","NYC16","gottj001","righd001","brinj901","cousd901","sprim901","mccol901","","",33692,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/28 8:44PM","",1,0,65,0,12,0,0,0,141,9,1,3,6,8,1,1,5,5,"righd001","gottj001","gossr001","grifk001","garcd001",4,"iorgg001",5,"bonnb001",7,"barfj001",9,"upshw001",3,"robel001",10,"martb001",2,"mosel001",8,"grifa001",6,"randw001",4,"mazzl001",3,"mumpj001",8,"winfd001",7,"gambo001",10,"smalr001",5,"grifk001",9,"ceror001",2,"robea001",6,"mclaj001","gossr001","","",,,51,,,,000000010,00021000x,32,0,0,1,1,0,0,0,1,0,10,1,0,1,0,3,2,2,0,0,24,9,0,0,0,31,1,0,1,2,0,0,0,1,0,2,0,1,0,0,2,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"Dave Righetti","Jim Gott","Rich Gossage","grifk001","Ken Griffey","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Willie Upshaw","Leon Roberts","Buck Martinez","Lloyd Moseby","Alfredo Griffin","Willie Randolph","Lee Mazzilli","Jerry Mumphrey","Dave Winfield","Oscar Gamble","Roy Smalley","Ken Griffey","Rick Cerone","Andre Robertson",,
