"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA199110040",7,0,"jackm001",1,0,1,"jonec003",1,60
"SEA199110040",7,0,"pasqd001",0,5,11,"sosas001",9,62
"SEA199110040",7,0,"newsw001",0,6,11,"grebc001",6,64
"SEA199110040",7,1,"pasqd001",0,5,9,"pasqd001",11,65
"SEA199110040",7,1,"belte001",0,6,6,"newsw001",11,65
"SEA199110040",8,0,"raint001",0,8,11,"karkr001",2,69
"SEA199110040",8,1,"wakad001",0,8,2,"raint001",11,71
"SEA199110040",8,1,"wapns001",0,0,1,"perem001",1,75
"SEA199110040",9,0,"guilo001",0,1,11,"huffm001",7,77
"SEA199110040",9,0,"swanr001",1,0,1,"jackm001",1,77
"SEA199110040",9,0,"schom001",1,0,1,"swanr001",1,79
"SEA199110040",9,0,"mccrr001",0,4,12,"fiskc001",10,81
"SEA199110040",9,0,"merum001",0,6,11,"belte001",6,82
"SEA199110050",2,1,"pattk001",0,0,1,"garcr002",1,16
"SEA199110050",3,1,"powea001",1,3,11,"grifk002",8,25
"SEA199110050",4,0,"powea001",1,3,7,"powea001",11,29
"SEA199110050",4,0,"brilg001",1,7,8,"brilg001",7,29
"SEA199110050",4,1,"hernr001",0,0,1,"pattk001",1,35
"SEA199110050",4,1,"dreet001",0,0,1,"hernr001",1,41
"SEA199110050",5,0,"wakad001",0,4,11,"fiskc001",2,46
"SEA199110050",5,1,"flets001",0,2,5,"ventr001",5,48
"SEA199110050",5,1,"wakad001",0,4,2,"wakad001",11,48
"SEA199110050",5,1,"mccrr001",0,7,8,"johnl001",8,48
"SEA199110050",5,1,"belte001",0,9,6,"guilo001",6,48
"SEA199110050",6,0,"amarr001",1,2,4,"reynh001",4,53
"SEA199110050",6,0,"martt002",1,4,3,"obrip001",3,53
"SEA199110050",6,0,"howac001",1,8,2,"valld001",2,53
"SEA199110050",6,0,"schaj001",1,9,6,"vizqo001",6,53
"SEA199110050",7,0,"harrg003",1,0,1,"krueb001",1,61
"SEA199110050",7,0,"powea001",1,3,9,"powea001",7,61
"SEA199110050",7,0,"cochd001",1,6,7,"buhnj001",9,61
"SEA199110050",7,1,"merum001",0,3,3,"thomf001",3,64
"SEA199110050",7,1,"lennp001",1,5,11,"davia002",10,64
"SEA199110050",9,0,"newsw001",0,1,11,"huffm001",7,77
"SEA199110060",2,0,"powea001",1,3,8,"grifk002",8,6
"SEA199110060",2,1,"martt002",1,5,12,"obrip001",3,11
"SEA199110060",3,0,"martt002",1,5,3,"martt002",12,13
"SEA199110060",3,1,"mccrr001",0,6,8,"johnl001",8,17
"SEA199110060",4,0,"vizqo001",1,2,6,"reynh001",4,21
"SEA199110060",4,0,"schaj001",1,9,4,"schaj001",6,21
"SEA199110060",5,0,"howac001",1,8,2,"valld001",2,32
"SEA199110060",6,0,"amarr001",1,1,4,"marte001",5,42
"SEA199110060",6,0,"cochd001",1,4,9,"buhnj001",9,42
"SEA199110060",6,0,"schaj001",1,9,5,"schaj001",4,42
"SEA199110060",6,1,"palld001",0,0,1,"alvaw001",1,49
"SEA199110060",6,1,"davia002",1,7,11,"lennp001",10,49
"SEA199110060",8,0,"banks001",1,0,1,"hanse001",1,57
"SEA199110060",8,1,"huffm001",0,1,7,"huffm001",9,61
"SEA199110060",8,1,"sosas001",0,5,9,"newsw001",7,61
"SEA199110060",8,1,"drahb001",0,0,1,"palld001",1,64
"SEA199110060",9,0,"swifb001",1,0,1,"banks001",1,65
"SEA199110060",9,0,"raint001",0,6,11,"mccrr001",8,67
"SEA199110060",9,1,"huffm001",0,1,8,"huffm001",7,69
"SEA199110060",9,1,"raint001",0,6,7,"raint001",11,69
"SEA199110060",9,1,"fiskc001",0,7,2,"merum001",2,69
"SEA199110060",9,1,"radis001",0,0,1,"drahb001",1,69
