"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS200409250",8,0,"miend001",1,5,3,"miend001",12,64
"BOS200409250",8,0,"foulk001",1,0,1,"leskc001",1,68
"BOS200409250",8,1,"reesp001",1,2,12,"bellm002",4,74
"BOS200409250",8,1,"nitkc001",0,0,1,"quanp001",1,75
"BOS200409250",8,1,"varij001",1,5,11,"miend001",3,75
"BOS200409250",8,1,"kaplg001",1,6,12,"nixot001",9,77
"BOS200409250",8,1,"procs001",0,0,1,"nitkc001",1,77
"BOS200409250",9,0,"reesp001",1,2,4,"reesp001",12,81
"BOS200409250",9,0,"robed001",1,3,7,"ramim002",7,81
"BOS200409250",9,0,"mccad001",1,5,3,"varij001",11,81
"BOS200409250",9,0,"kaplg001",1,6,9,"kaplg001",12,81
"BOS200409250",9,0,"giamj001",0,8,11,"cairm001",4,82
"BOS200409260",1,1,"loaie001",0,0,1,"browk001",1,11
"BOS200409260",6,0,"robed001",1,3,7,"ramim002",7,47
"BOS200409260",6,1,"karss001",0,0,1,"loaie001",1,55
"BOS200409260",7,1,"flahj001",0,6,2,"posaj001",2,62
"BOS200409260",7,1,"halsb001",0,0,1,"karss001",1,62
"BOS200409260",8,0,"kaplg001",1,1,8,"damoj001",8,65
"BOS200409260",8,0,"reesp001",1,2,4,"bellm002",4,65
"BOS200409260",8,0,"mirad001",1,6,2,"varij001",2,65
"BOS200409260",8,0,"astap001",1,0,1,"schic002",1,65
"BOS200409260",8,0,"adamt001",1,0,1,"astap001",1,65
"BOS200409260",8,0,"escaf001",0,1,11,"jeted001",6,66
"BOS200409260",8,0,"phila001",0,2,11,"rodra001",5,67
"BOS200409260",8,0,"crosb001",0,3,11,"shefg001",9,68
"BOS200409260",8,0,"sierr001",0,4,11,"matsh001",7,69
"BOS200409260",8,1,"escaf001",0,1,6,"escaf001",11,71
"BOS200409260",8,1,"phila001",0,2,5,"phila001",11,71
"BOS200409260",8,1,"crosb001",0,3,9,"crosb001",11,71
"BOS200409260",8,1,"sierr001",0,4,7,"sierr001",11,71
"BOS200409260",8,1,"navad001",0,6,2,"flahj001",2,71
"BOS200409260",8,1,"nitkc001",0,0,1,"halsb001",1,71
"BOS200409260",8,1,"mccad001",1,4,11,"ortid001",10,72
"BOS200409260",8,1,"hyzda001",1,5,11,"nixot001",9,73
"BOS200409260",8,1,"gutir001",1,7,11,"cabro001",6,75
"BOS200409260",9,0,"reesp001",1,2,6,"reesp001",4,76
"BOS200409260",9,0,"hyzda001",1,5,9,"hyzda001",11,76
"BOS200409260",9,0,"gutir001",1,7,4,"gutir001",11,76
"BOS200409260",9,0,"youkk001",1,8,5,"muelb001",5,76
"BOS200409260",9,0,"mendr001",1,0,1,"adamt001",1,76
