"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI201508290","20150829",0,"Saturday",511,"F","N","OAK","ARI","PHO01","brooa001","chacj001","barkl901","blakr901","cedeg901","wolfj901","","",35990,"","","","","",1,1,78,0,0,4,1,5,160,9,3,2,8,8,0,0,7,6,"rodrf004","chafa001","pomed001","","burnb002",8,"canhm001",3,"reddj001",9,"valed001",5,"vogts001",2,"lawrb002",4,"crisc001",7,"semim001",6,"brooa001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"hilla001",4,"chacj001",1,"ahmen001",6,"pomed001","delgr001","","",,,54,,,,020000010,000020000,34,2,0,1,3,0,0,0,3,1,6,0,1,0,0,3,2,2,0,0,27,13,0,2,0,32,1,0,0,1,1,0,0,2,0,8,0,0,2,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Fernando Rodriguez","Andrew Chafin","Drew Pomeranz","vogts001","Stephen Vogt","Billy Burns","Mark Canha","Josh Reddick","Danny Valencia","Stephen Vogt","Brett Lawrie","Coco Crisp","Marcus Semien","Aaron Brooks","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Aaron Hill","Jhoulys Chacin","Nick Ahmed",,
"ARI201508300","20150830",0,"Sunday",110,"F","D","OAK","ARI","PHO01","chavj001","websa001","blakr901","cedeg901","wolfj901","barkl901","","",29576,"","","","","",1,1,77,0,0,4,1,5,243,11,7,4,18,12,1,1,14,11,"vendp001","ziegb001","","","burnb002",8,"canhm001",7,"reddj001",9,"valed001",5,"vogts001",3,"phegj001",2,"semim001",6,"sogae001",4,"chavj001",1,"incie001",8,"owinc001",4,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"tomay001",9,"ahmen001",6,"websa001",1,"vendp001","schua001","","",,,66,,,,00210010003,02100000100,50,1,1,1,6,0,0,1,3,2,9,0,0,0,0,6,2,2,0,0,33,8,0,0,0,45,0,0,1,4,0,1,0,2,0,12,0,0,0,0,7,5,5,1,0,33,15,0,0,0,,,,,,,,,,,"Pat Venditte","Brad Ziegler","(none)","semim001","Marcus Semien","Billy Burns","Mark Canha","Josh Reddick","Danny Valencia","Stephen Vogt","Josh Phegley","Marcus Semien","Eric Sogard","Jesse Chavez","Ender Inciarte","Chris Owings","Paul Goldschmidt","David Peralta","Jarrod Saltalamacchia","Jake Lamb","Yasmany Tomas","Nick Ahmed","Allen Webster",,
"ARI201509070","20150907",0,"Monday",110,"F","D","SFN","ARI","PHO01","leakm001","corbp001","hamaa901","herna901","conrc901","barrt901","","",28078,"","","","","",1,1,77,0,0,4,1,5,174,9,1,6,10,12,0,0,9,7,"corbp001","leakm001","","","pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",3,"byrdm001",9,"beltb001",7,"crawb001",6,"willj005",2,"leakm001",1,"polla001",8,"incie001",9,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"gossp001",4,"ahmen001",6,"corbp001",1,"voger001","ziegb001","","",,,51,,,,000000010,03020100x,37,3,0,0,1,0,0,0,0,0,6,0,0,0,0,3,6,6,0,0,24,13,0,3,0,32,2,0,2,6,0,1,0,4,1,6,0,0,3,0,4,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Patrick Corbin","Mike Leake","(none)","gossp001","Philip Gosselin","Angel Pagan","Kelby Tomlinson","Matt Duffy","Buster Posey","Marlon Byrd","Brandon Belt","Brandon Crawford","Jackson Williams","Mike Leake","A.J. Pollock","Ender Inciarte","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Philip Gosselin","Nick Ahmed","Patrick Corbin",,
"ARI201509080","20150908",0,"Tuesday",640,"F","N","SFN","ARI","PHO01","hudst001","andec001","herna901","conrc901","barrt901","hamaa901","","",18683,"","","","","",1,1,78,0,0,4,1,5,169,9,6,2,9,5,1,0,6,2,"hudst001","andec001","","","pagaa001",8,"panij002",4,"duffm002",5,"poseb001",2,"byrdm001",9,"beltb001",3,"crawb001",6,"blang001",7,"hudst001",1,"polla001",8,"gossp001",4,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"tomay001",9,"owinc001",6,"andec001",1,"garcj002","hernd002","","",,,54,,,,005000001,000100100,36,2,0,3,6,0,0,1,2,0,9,0,0,0,0,5,2,2,0,0,27,12,0,0,0,30,0,0,1,2,0,1,0,0,0,8,0,0,0,0,7,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Hudson","Chase Anderson","(none)","blang001","Gregor Blanco","Angel Pagan","Joe Panik","Matt Duffy","Buster Posey","Marlon Byrd","Brandon Belt","Brandon Crawford","Gregor Blanco","Tim Hudson","A.J. Pollock","Philip Gosselin","Paul Goldschmidt","David Peralta","Jarrod Saltalamacchia","Jake Lamb","Yasmany Tomas","Chris Owings","Chase Anderson",,
"ARI201509090","20150909",0,"Wednesday",640,"F","N","SFN","ARI","PHO01","hestc001","godlz001","conrc901","barrt901","hamaa901","herna901","","",20576,"","","","","",1,1,76,0,0,4,1,5,169,9,1,2,5,7,1,0,8,7,"godlz001","hestc001","ziegb001","","pagaa001",8,"panij002",4,"duffm002",5,"beltb001",3,"byrdm001",9,"blang001",7,"noonn001",6,"willj005",2,"hestc001",1,"incie001",8,"owinc001",4,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"brits001",9,"ahmen001",6,"godlz001",1,"osicj001","ziegb001","","",,,51,,,,000001000,00020000x,30,1,0,0,0,0,0,1,5,1,5,2,0,1,0,5,2,2,0,0,24,8,1,0,0,31,2,0,1,2,0,0,0,2,1,9,0,1,0,0,6,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Zack Godley","Chris Heston","Brad Ziegler","saltj001","Jarrod Saltalamacchia","Angel Pagan","Joe Panik","Matt Duffy","Brandon Belt","Marlon Byrd","Gregor Blanco","Nick Noonan","Jackson Williams","Chris Heston","Ender Inciarte","Chris Owings","Paul Goldschmidt","David Peralta","Jarrod Saltalamacchia","Jake Lamb","Socrates Brito","Nick Ahmed","Zack Godley",,
"ARI201509110","20150911",0,"Friday",640,"F","N","LAN","ARI","PHO01","wooda002","ray-r002","wolfj901","porta901","onorb901","rippm901","","",35615,"","","","","",1,1,78,0,0,4,1,5,203,9,4,12,4,17,2,1,7,7,"ray-r002","wooda002","","","ruggj001",7,"peraj003",4,"turnj001",5,"gonza003",3,"vanss001",9,"seagc001",6,"ellia001",2,"heisc001",8,"wooda002",1,"polla001",8,"incie001",7,"goldp001",3,"castw002",2,"gossp001",5,"owinc001",4,"tomay001",9,"ahmen001",6,"ray-r002",1,"thomi001","websa001","","",,,51,,,,000000004,46010100x,31,0,0,1,4,0,0,1,6,0,6,0,0,0,0,6,9,7,1,0,24,9,1,1,0,42,3,1,3,12,0,0,0,1,0,7,0,0,1,0,4,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Robbie Ray","Alex Wood","(none)","castw002","Welington Castillo","Justin Ruggiano","Jose Peraza","Justin Turner","Adrian Gonzalez","Scott Van Slyke","Corey Seager","A.J. Ellis","Chris Heisey","Alex Wood","A.J. Pollock","Ender Inciarte","Paul Goldschmidt","Welington Castillo","Philip Gosselin","Chris Owings","Yasmany Tomas","Nick Ahmed","Robbie Ray",,
"ARI201509120","20150912",0,"Saturday",510,"F","N","LAN","ARI","PHO01","bolsm001","delar003","onorb901","rippm901","pattm903","porta901","","",42517,"","","","","",1,1,77,0,0,4,1,5,232,9,9,5,16,10,0,0,11,10,"howej003","delar003","","","crawc002",7,"utlec001",4,"gonza003",3,"turnj001",5,"ethia001",9,"seagc001",6,"grany001",2,"pedej001",8,"bolsm001",1,"polla001",8,"incie001",9,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"owinc001",4,"ahmen001",6,"delar003",1,"jansk001","hudsd001","","",,,54,,,,205010001,000301100,42,3,0,4,9,1,0,0,4,0,11,1,0,0,0,8,5,5,1,0,27,8,0,1,0,34,4,0,1,5,0,2,0,6,1,7,1,0,1,0,6,9,9,0,0,27,10,1,0,0,,,,,,,,,,,"J.P. Howell","Rubby de la Rosa","(none)","crawc002","Carl Crawford","Carl Crawford","Chase Utley","Adrian Gonzalez","Justin Turner","Andre Ethier","Corey Seager","Yasmani Grandal","Joc Pederson","Mike Bolsinger","A.J. Pollock","Ender Inciarte","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Chris Owings","Nick Ahmed","Rubby de la Rosa",,
"ARI201509130","20150913",0,"Sunday",110,"F","D","LAN","ARI","PHO01","greiz001","corbp001","rippm901","pattm903","porta901","onorb901","","",36501,"","","","","",1,1,75,0,0,4,1,5,176,9,4,3,12,5,0,0,12,3,"greiz001","corbp001","","","ruggj001",7,"peraj003",4,"turnj001",5,"gonza003",3,"vanss001",9,"seagc001",6,"ellia001",2,"pedej001",8,"greiz001",1,"polla001",8,"incie001",9,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"owinc001",4,"ahmen001",6,"corbp001",1,"jansk001","bracs001","","",,,54,,,,101000110,000000003,38,2,0,1,4,1,0,0,4,1,8,1,0,0,0,2,3,3,0,0,27,13,0,2,0,30,1,0,1,3,0,0,0,3,0,11,0,0,2,0,4,4,4,3,0,27,7,0,0,0,,,,,,,,,,,"Zack Greinke","Patrick Corbin","(none)","turnj001","Justin Turner","Justin Ruggiano","Jose Peraza","Justin Turner","Adrian Gonzalez","Scott Van Slyke","Corey Seager","A.J. Ellis","Joc Pederson","Zack Greinke","A.J. Pollock","Ender Inciarte","Paul Goldschmidt","David Peralta","Jarrod Saltalamacchia","Jake Lamb","Chris Owings","Nick Ahmed","Patrick Corbin",,
"ARI201509140","20150914",0,"Monday",640,"F","N","SDN","ARI","PHO01","shiej002","hellj001","drecb901","marqa901","hallt901","belld901","","",15951,"","","","","",1,1,76,0,0,4,1,5,209,9,10,3,11,9,0,3,6,9,"shiej002","hellj001","","","myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"spanc001",4,"norrd001",2,"jankt001",8,"shiej002",1,"polla001",8,"incie001",9,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"gossp001",4,"hellj001",1,"owinc001",6,"matem001","hernd002","","",,,54,,,,500050000,100000002,36,2,0,1,9,1,1,0,5,1,7,2,1,0,0,4,3,3,0,0,27,8,0,0,0,36,4,0,0,3,0,0,0,3,0,8,0,0,0,0,6,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"James Shields","Jeremy Hellickson","(none)","myerw001","Wil Myers","Wil Myers","Yangervis Solarte","Matt Kemp","Justin Upton","Jedd Gyorko","Cory Spangenberg","Derek Norris","Travis Jankowski","James Shields","A.J. Pollock","Ender Inciarte","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Philip Gosselin","Jeremy Hellickson","Chris Owings",,
"ARI201509150","20150915",0,"Tuesday",640,"F","N","SDN","ARI","PHO01","rosst001","chacj001","marqa901","hallt901","belld901","drecb901","","",17531,"","","","","",1,1,92,3,7,0,0,1,211,9,4,6,10,8,0,1,8,7,"delgr001","norrb001","ziegb001","","myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"spanc001",4,"hedga001",2,"rosst001",1,"jankt001",8,"polla001",8,"incie001",9,"goldp001",3,"perad001",7,"castw002",2,"drurb001",5,"owinc001",4,"ahmen001",6,"chacj001",1,"benoj001","ziegb001","","",,,51,,,,011000110,00000150x,36,1,0,1,2,0,0,0,3,0,8,0,1,1,0,6,6,6,2,0,24,9,0,1,0,31,0,1,1,6,0,0,0,6,0,12,2,0,1,0,6,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Randall Delgado","Bud Norris","Brad Ziegler","polla001","A.J. Pollock","Wil Myers","Yangervis Solarte","Matt Kemp","Justin Upton","Jedd Gyorko","Cory Spangenberg","Austin Hedges","Tyson Ross","Travis Jankowski","A.J. Pollock","Ender Inciarte","Paul Goldschmidt","David Peralta","Welington Castillo","Brandon Drury","Chris Owings","Nick Ahmed","Jhoulys Chacin",,
"ARI201509160","20150916",0,"Wednesday",640,"F","N","SDN","ARI","PHO01","casha001","ray-r002","hallt901","belld901","drecb901","marqa901","","",18767,"","","","","",1,1,96,0,9,0,0,2,170,9,4,3,5,8,0,2,5,5,"casha001","ray-r002","kimbc001","","myerw001",7,"solay001",5,"kempm001",9,"wallb001",3,"gyorj001",6,"spanc001",4,"uptob001",8,"hedga001",2,"casha001",1,"polla001",8,"incie001",9,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"drurb001",4,"owinc001",6,"ray-r002",1,"kimbc001","collj001","","",,,54,,,,000130000,000201000,31,1,0,1,4,0,0,0,5,0,8,0,0,3,0,3,3,3,0,0,27,7,0,2,0,33,3,0,1,3,0,0,0,2,0,11,0,0,2,0,4,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Andrew Cashner","Robbie Ray","Craig Kimbrel","kempm001","Matt Kemp","Wil Myers","Yangervis Solarte","Matt Kemp","Brett Wallace","Jedd Gyorko","Cory Spangenberg","Melvin Upton","Austin Hedges","Andrew Cashner","A.J. Pollock","Ender Inciarte","Paul Goldschmidt","David Peralta","Jarrod Saltalamacchia","Jake Lamb","Brandon Drury","Chris Owings","Robbie Ray",,
"ARI201509290","20150929",0,"Tuesday",640,"F","N","COL","ARI","PHO01","bergc001","ray-r002","barrl901","iassd901","scotd901","buckc901","","",21526,"","","","","",1,1,98,4,9,0,0,1,211,11,3,4,9,7,0,2,7,8,"delgr001","browb005","","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"mornj001",3,"lemad001",4,"murpt002",2,"bergc001",1,"incie001",9,"drurb001",4,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"owinc001",6,"ray-r002",1,"friec001","delgr001","","",,,64,,,,20100000000,10110000001,39,1,0,1,3,0,1,0,3,1,9,1,1,0,0,9,4,4,0,0,31,14,0,1,0,36,2,2,0,4,0,1,0,6,0,11,0,0,1,0,6,2,2,0,0,33,10,0,0,0,,,,,,,,,,,"Randall Delgado","Brooks Brown","(none)","gossp001","Philip Gosselin","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Corey Dickerson","Justin Morneau","DJ LeMahieu","Tom Murphy","Christian Bergman","Ender Inciarte","Brandon Drury","A.J. Pollock","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Chris Owings","Robbie Ray",,
"ARI201509300","20150930",0,"Wednesday",640,"F","N","COL","ARI","PHO01","bettc001","andec001","iassd901","scotd901","buckc901","barrl901","","",18529,"","","","","",1,1,105,4,10,0,0,1,178,9,1,3,5,8,1,0,8,11,"delgr001","bettc001","hudsd001","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"mornj001",3,"lemad001",4,"garnd001",2,"bettc001",1,"brits001",9,"gossp001",4,"polla001",8,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"owinc001",6,"andec001",1,"casts002","hudsd001","","",,,51,,,,010000000,00001110x,31,1,1,0,1,0,1,0,4,1,9,0,0,0,0,5,2,2,0,0,24,10,1,0,0,30,3,1,0,3,0,2,0,6,0,7,0,0,0,0,6,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Randall Delgado","Chad Bettis","Daniel Hudson","saltj001","Jarrod Saltalamacchia","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Corey Dickerson","Justin Morneau","DJ LeMahieu","Dustin Garneau","Chad Bettis","Socrates Brito","Philip Gosselin","A.J. Pollock","Paul Goldschmidt","David Peralta","Jarrod Saltalamacchia","Jake Lamb","Chris Owings","Chase Anderson",,
"ARI201510010","20151001",0,"Thursday",640,"F","N","COL","ARI","PHO01","haled001","corbp001","scotd901","buckc901","barrl901","iassd901","","",20826,"","","","","",1,1,104,4,11,0,0,1,190,9,6,8,12,12,0,0,7,5,"burge002","millj006","bracs001","","blacc001",8,"reyej001",6,"arenn001",5,"rosaw001",3,"lemad001",4,"murpt002",2,"parkk001",9,"ynoar001",7,"haled001",1,"polla001",8,"gossp001",4,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"tomay001",9,"owinc001",6,"corbp001",1,"diazj006","bracs001","","",,,51,,,,100211100,20011040x,38,6,0,0,5,0,0,0,2,0,8,0,0,0,0,5,8,8,2,0,24,8,0,1,0,34,3,1,1,7,0,1,0,2,1,5,2,0,1,0,5,6,6,3,0,27,11,0,0,0,,,,,,,,,,,"Enrique Burgos","Justin Miller","Silvino Bracho","castw002","Welington Castillo","Charlie Blackmon","Jose Reyes","Nolan Arenado","Wilin Rosario","DJ LeMahieu","Tom Murphy","Kyle Parker","Rafael Ynoa","David Hale","A.J. Pollock","Philip Gosselin","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Yasmany Tomas","Chris Owings","Patrick Corbin",,
"ARI201510020","20151002",0,"Friday",640,"F","N","HOU","ARI","PHO01","keucd001","delar003","diazl901","nelsj901","blasc901","guccc901","","",33218,"","","","","",1,1,91,8,12,0,0,1,232,9,21,5,19,11,2,4,9,9,"keucd001","delar003","","","altuj001",4,"sprig001",9,"corrc001",6,"rasmc001",8,"valbl001",5,"cartc002",3,"tuckp001",7,"castj006",2,"keucd001",1,"polla001",8,"gossp001",4,"goldp001",3,"hilla001",5,"castw002",2,"tomay001",7,"owinc001",6,"brits001",9,"delar003",1,"felim001","schua001","","",,,54,,,,321103740,001010012,46,4,1,4,18,1,2,0,8,1,8,1,0,0,0,4,4,4,0,1,27,14,0,2,0,37,5,0,1,5,0,0,1,3,0,7,0,0,1,0,6,16,16,1,0,27,8,0,0,0,,,,,,,,,,,"Dallas Keuchel","Rubby de la Rosa","(none)","rasmc001","Colby Rasmus","Jose Altuve","George Springer","Carlos Correa","Colby Rasmus","Luis Valbuena","Chris Carter","Preston Tucker","Jason Castro","Dallas Keuchel","A.J. Pollock","Philip Gosselin","Paul Goldschmidt","Aaron Hill","Welington Castillo","Yasmany Tomas","Chris Owings","Socrates Brito","Rubby de la Rosa",,
"ARI201510030","20151003",0,"Saturday",511,"F","N","HOU","ARI","PHO01","mchuc001","hellj001","nelsj901","blasc901","guccc901","diazl901","","",37687,"","","","","",1,1,88,4,4,0,0,1,206,9,6,2,11,7,0,1,10,6,"mchuc001","hellj001","","","altuj001",4,"sprig001",9,"corrc001",6,"rasmc001",8,"valbl001",5,"cartc002",3,"tuckp001",7,"castj006",2,"mchuc001",1,"brits001",9,"hilla001",4,"polla001",8,"goldp001",3,"castw002",2,"lambj001",5,"obrip002",7,"owinc001",6,"hellj001",1,"gregl001","collj001","","",,,54,,,,100110120,000001010,36,4,0,3,6,1,1,2,3,0,9,2,0,1,0,3,2,2,0,0,27,11,0,0,0,34,2,0,1,2,0,0,0,1,1,7,0,0,0,0,7,5,5,0,0,27,10,1,2,0,,,,,,,,,,,"Collin McHugh","Jeremy Hellickson","(none)","corrc001","Carlos Correa","Jose Altuve","George Springer","Carlos Correa","Colby Rasmus","Luis Valbuena","Chris Carter","Preston Tucker","Jason Castro","Collin McHugh","Socrates Brito","Aaron Hill","A.J. Pollock","Paul Goldschmidt","Welington Castillo","Jake Lamb","Peter O'Brien","Chris Owings","Jeremy Hellickson",,
"ARI201510040","20151004",0,"Sunday",1210,"F","D","HOU","ARI","PHO01","mccul002","ray-r002","blasc901","guccc901","diazl901","nelsj901","","",24788,"","","","","",1,1,75,0,0,4,1,5,199,9,3,5,11,11,1,0,9,10,"hudsd001","qualc001","ziegb001","","altuj001",4,"sprig001",9,"corrc001",6,"rasmc001",8,"cartc002",3,"gonzm002",7,"lowrj001",5,"castj006",2,"mccul002",1,"brits001",9,"gossp001",7,"polla001",8,"goldp001",3,"saltj001",2,"hilla001",4,"lambj001",5,"owinc001",6,"ray-r002",1,"neshp001","ziegb001","","",,,51,,,,001010100,10011020x,36,2,1,0,2,0,0,1,2,0,14,2,0,1,0,5,4,4,2,1,24,8,0,0,0,36,4,0,2,4,0,0,0,3,0,9,1,0,0,0,5,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Daniel Hudson","Chad Qualls","Brad Ziegler","goldp001","Paul Goldschmidt","Jose Altuve","George Springer","Carlos Correa","Colby Rasmus","Chris Carter","Marwin Gonzalez","Jed Lowrie","Jason Castro","Lance McCullers","Socrates Brito","Philip Gosselin","A.J. Pollock","Paul Goldschmidt","Jarrod Saltalamacchia","Aaron Hill","Jake Lamb","Chris Owings","Robbie Ray",,
