"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS196307241","19630724",1,"Wednesday",0,"F","N","KC1","BOS","BOS07","penao101","wilse102","stevj901","nappl901","kinnb901","umonf901","","",0,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/29 2:39PM","",0,0,0,0,-1,0,0,4,140,9,5,2,9,7,0,1,9,6,"penao101","wilse102","","","cimog101",9,"causw101",6,"lumpj101",4,"alusg101",7,"chare101",5,"lau-c101",2,"harrk101",3,"delgb101",8,"penao101",1,"schic101",4,"geigg101",8,"yastc101",7,"stuad101",3,"malzf101",5,"mejir101",9,"brese101",6,"tillb101",2,"wilse102",1,"","lamaj101","","",,,54,,,,021001100,000110000,32,1,0,1,5,3,1,0,5,2,2,1,0,0,0,1,2,2,0,0,27,16,0,2,0,32,1,0,0,2,0,0,0,3,0,4,0,0,2,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Orlando Pena","Earl Wilson","(none)","harrk101","Ken Harrelson","Gino Cimoli","Wayne Causey","Jerry Lumpe","George Alusik","Ed Charles","Charlie Lau","Ken Harrelson","Bobby Del Greco","Orlando Pena","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Dick Stuart","Frank Malzone","Roman Mejias","Eddie Bressoud","Bob Tillman","Earl Wilson",,
"BOS196307242","19630724",2,"Wednesday",0,"F","N","KC1","BOS","BOS07","wickd101","mored103","nappl901","kinnb901","umonf901","stevj901","","",22989,"Larry Claflin","D Lamoureaux","D Lamoureaux","1996/08/29 2:53PM","",0,0,0,0,-1,0,0,4,160,9,7,6,12,10,0,0,6,6,"wickd101","mored103","wyatj102","","delgb101",8,"causw101",6,"lumpj101",4,"alusg101",7,"chare101",5,"harrk101",3,"edwad102",2,"cimog101",9,"wickd101",1,"schic101",4,"geigg101",8,"yastc101",7,"stuad101",3,"malzf101",5,"clinl101",9,"brese101",6,"nixor101",2,"mored103",1,"wyatj102","radad101","","",,,54,,,,105010000,010003020,37,5,0,0,7,0,0,0,3,0,4,0,0,1,0,3,6,6,0,0,27,10,0,1,0,36,1,1,1,6,0,0,0,3,0,9,0,0,1,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Wickersham","Dave Morehead","John Wyatt","lumpj101","Jerry Lumpe","Bobby Del Greco","Wayne Causey","Jerry Lumpe","George Alusik","Ed Charles","Ken Harrelson","Doc Edwards","Gino Cimoli","Dave Wickersham","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lou Clinton","Eddie Bressoud","Russ Nixon","Dave Morehead",,
"BOS196307250","19630725",0,"Thursday",0,"F","D","KC1","BOS","BOS07","rakoe101","monbb101","kinnb901","umonf901","stevj901","nappl901","","",6283,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/29 3:01PM","",0,0,0,0,-1,0,0,0,118,9,2,0,3,6,0,0,1,6,"fiscb101","monbb101","wyatj102","","delgb101",8,"causw101",6,"lumpj101",4,"alusg101",7,"chare101",5,"lau-c101",2,"harrk101",3,"cimog101",9,"rakoe101",1,"geigg101",8,"brese101",6,"yastc101",7,"stuad101",3,"malzf101",5,"clinl101",9,"tillb101",2,"gardb101",4,"monbb101",1,"wyatj102","","","",,,54,,,,011000000,000000000,29,0,1,0,2,1,0,0,0,0,5,0,0,0,0,3,0,0,0,0,27,13,0,3,0,29,1,0,0,0,1,0,0,3,1,3,0,0,3,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Fischer","Bill Monbouquette","John Wyatt","harrk101","Ken Harrelson","Bobby Del Greco","Wayne Causey","Jerry Lumpe","George Alusik","Ed Charles","Charlie Lau","Ken Harrelson","Gino Cimoli","Ed Rakow","Gary Geiger","Eddie Bressoud","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lou Clinton","Bob Tillman","Billy Gardner","Bill Monbouquette",,
"BOS196307260","19630726",0,"Friday",0,"F","N","LAA","BOS","BOS07","newmf101","turlb101","umonf901","stevj901","nappl901","kinnb901","","",18866,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/29 3:10PM","",0,0,0,0,-1,0,0,0,150,9,4,5,12,7,0,0,9,5,"lamaj101","newmf101","radad101","","peara102",8,"fregj101",6,"wagnl101",7,"thoml103",3,"morab101",4,"torrf101",5,"huntk102",9,"rodgb102",2,"newmf101",1,"gardb101",4,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"turlb101",1,"fowla101","radad101","","",,,51,,,,000022000,10100300x,38,2,0,0,4,0,0,0,2,0,11,0,0,0,0,3,5,5,0,0,24,10,0,1,0,29,2,1,2,5,1,0,1,3,1,6,0,0,1,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Jack Lamabe","Fred Newman","Dick Radatz","tillb101","Bob Tillman","Albie Pearson","Jim Fregosi","Leon Wagner","Lee Thomas","Billy Moran","Felix Torres","Ken Hunt","Bob Rodgers","Fred Newman","Billy Gardner","Gary Geiger","Carl Yastrzemski","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Bob Tillman","Bob Turley",,
"BOS196307270","19630727",0,"Saturday",0,"F","D","LAA","BOS","BOS07","osind101","heffb101","stevj901","nappl901","kinnb901","umonf901","","",5863,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/31 1:05PM","",0,0,0,0,-1,0,0,0,170,9,5,2,10,6,2,1,7,11,"chand102","lamaj101","fowla101","","fregj101",6,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"huntk102",9,"pierj102",8,"osind101",1,"schic101",4,"geigg101",8,"mejir101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"heffb101",1,"fowla101","woodw103","","",,,54,,,,000001220,100010000,36,2,1,0,4,1,0,0,2,0,2,1,0,0,0,4,2,2,0,0,27,11,0,1,0,30,1,0,0,2,2,1,1,6,0,4,0,0,0,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dean Chance","Jack Lamabe","Art Fowler","fregj101","Jim Fregosi","Jim Fregosi","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Felix Torres","Ken Hunt","Jim Piersall","Dan Osinski","Chuck Schilling","Gary Geiger","Roman Mejias","Frank Malzone","Dick Stuart","Lou Clinton","Eddie Bressoud","Bob Tillman","Bob Heffner",,
"BOS196307281","19630728",1,"Sunday",0,"F","D","LAA","BOS","BOS07","lee-d102","wilse102","nappl901","kinnb901","umonf901","stevj901","","",0,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/31 1:14PM","",0,0,0,0,-1,0,0,0,183,9,5,0,11,9,2,1,8,12,"lee-d102","wilse102","navaj101","","peara102",8,"fregj101",6,"thoml103",3,"wagnl101",7,"morab101",4,"rodgb102",2,"huntk102",9,"kostf101",5,"lee-d102",1,"schic101",4,"mejir101",9,"yastc101",7,"malzf101",5,"stuad101",3,"geigg101",8,"brese101",6,"tillb101",2,"wilse102",1,"navaj101","woodw103","","",,,54,,,,014000000,000000000,36,1,0,0,5,0,1,2,1,0,9,1,0,0,0,2,0,0,0,0,27,9,0,1,0,36,1,0,0,0,0,0,2,1,0,5,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Don Lee","Earl Wilson","Julio Navarro","kostf101","Frank Kostro","Albie Pearson","Jim Fregosi","Lee Thomas","Leon Wagner","Billy Moran","Bob Rodgers","Ken Hunt","Frank Kostro","Don Lee","Chuck Schilling","Roman Mejias","Carl Yastrzemski","Frank Malzone","Dick Stuart","Gary Geiger","Eddie Bressoud","Bob Tillman","Earl Wilson",,
"BOS196307282","19630728",2,"Sunday",0,"F","D","LAA","BOS","BOS07","foytp101","mored103","kinnb901","umonf901","stevj901","nappl901","","",17409,"Joe Cashman","D Lamoureaux","D Lamoureaux","1996/08/31 1:43PM","",0,0,0,0,-1,0,0,4,155,9,5,4,8,8,1,3,6,8,"foytp101","mored103","fowla101","","fregj101",6,"pierj102",8,"thoml103",3,"wagnl101",7,"morab101",4,"torrf101",5,"huntk102",9,"sadoe101",2,"foytp101",1,"schic101",4,"geigg101",8,"malzf101",5,"yastc101",7,"stuad101",3,"nixor101",2,"clinl101",9,"brese101",6,"mored103",1,"fowla101","radad101","","",,,54,,,,100110020,000001030,33,0,0,2,3,1,0,0,4,2,4,0,0,1,0,3,2,2,0,0,27,9,0,1,0,35,4,0,0,4,0,0,0,4,1,2,0,0,1,0,2,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Paul Foytack","Dave Morehead","Art Fowler","","(none)","Jim Fregosi","Jim Piersall","Lee Thomas","Leon Wagner","Billy Moran","Felix Torres","Ken Hunt","Ed Sadowski","Paul Foytack","Chuck Schilling","Gary Geiger","Frank Malzone","Carl Yastrzemski","Dick Stuart","Russ Nixon","Lou Clinton","Eddie Bressoud","Dave Morehead",,
"BOS196307290","19630729",0,"Monday",0,"F","N","MIN","BOS","BOS07","perrj102","monbb101","ricej901","valeb901","mckib901","chyln901","","",10104,"Twins","D Lamoureaux","D Lamoureaux","1995/08/05 6:32PM","",0,0,0,0,-1,0,0,0,138,9,5,7,11,10,1,0,5,7,"monbb101","perrj102","radad101","","versz101",6,"powev101",5,"killh102",7,"mincd101",3,"allib103",9,"hallj107",8,"batte101",2,"goryj101",4,"perrj102",1,"schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"nixor101",2,"brese101",6,"mejir101",9,"monbb101",1,"dailb101","radad101","","",,,51,,,,000100130,50200000x,37,1,0,4,5,0,0,0,0,0,11,0,0,1,0,3,4,4,0,0,24,9,1,0,0,35,3,0,2,6,0,0,0,3,1,4,0,0,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Monbouquette","Jim Perry","Dick Radatz","","(none)","Zoilo Versalles","Vic Power","Harmon Killebrew","Don Mincher","Bob Allison","Jimmie Hall","Earl Battey","Johnny Goryl","Jim Perry","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Dick Stuart","Russ Nixon","Eddie Bressoud","Roman Mejias","Bill Monbouquette",,
"BOS196307300","19630730",0,"Tuesday",0,"F","N","MIN","BOS","BOS07","kaatj101","turlb101","valeb901","mckib901","chyln901","ricej901","","",15194,"Twins","D Lamoureaux","D Lamoureaux","1995/08/06 1:48PM","",0,0,0,0,-1,0,0,0,191,9,6,3,12,9,0,1,14,7,"dailb101","turlb101","","","rollr101",5,"powev101",4,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"hallj107",8,"goryj101",6,"kaatj101",1,"geigg101",8,"schic101",4,"yastc101",7,"stuad101",3,"malzf101",5,"mejir101",9,"brese101",6,"tillb101",2,"turlb101",1,"dailb101","earla101","","",,,54,,,,000105000,102000000,38,1,0,0,5,1,0,0,8,1,10,0,0,0,0,3,3,3,0,0,27,14,0,1,0,34,2,0,0,3,0,1,0,2,0,5,1,0,1,0,4,6,6,1,0,27,8,1,1,0,,,,,,,,,,,"Bill Dailey","Bob Turley","(none)","","(none)","Rich Rollins","Vic Power","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Jimmie Hall","Johnny Goryl","Jim Kaat","Gary Geiger","Chuck Schilling","Carl Yastrzemski","Dick Stuart","Frank Malzone","Roman Mejias","Eddie Bressoud","Bob Tillman","Bob Turley",,
"BOS196307310","19630731",0,"Wednesday",0,"F","D","MIN","BOS","BOS07","stanl101","heffb101","mckib901","chyln901","ricej901","valeb901","","",7972,"Twins","D Lamoureaux","D Lamoureaux","1995/08/06 2:36PM","",0,0,0,0,-1,0,0,0,177,9,9,5,16,8,1,3,13,6,"pleib101","lamaj101","","","rollr101",5,"powev101",4,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"hallj107",8,"versz101",6,"stanl101",1,"schic101",4,"geigg101",8,"yastc101",7,"stuad101",3,"malzf101",5,"mejir101",9,"brese101",6,"nixor101",2,"heffb101",1,"pleib101","earla101","","",,,54,,,,002110500,000400010,42,2,0,2,7,1,0,1,5,0,6,0,0,1,0,2,5,5,0,0,27,12,0,0,0,36,1,0,3,5,0,0,0,2,0,4,1,0,0,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Pleis","Jack Lamabe","(none)","allib103","Bob Allison","Rich Rollins","Vic Power","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Jimmie Hall","Zoilo Versalles","Lee Stange","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Dick Stuart","Frank Malzone","Roman Mejias","Eddie Bressoud","Russ Nixon","Bob Heffner",,
"BOS196308141","19630814",1,"Wednesday",210,"F","D","NYA","BOS","BOS07","terrr101","monbb101","papaj901","soarh901","stewb902","kinnb901","","",20680,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/14 6:25AM","",0,0,0,4,-1,0,0,3,201,9,7,14,11,19,2,2,9,12,"monbb101","terrr101","lamaj101","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"berry101",2,"pepij101",3,"lopeh101",7,"boyec102",5,"terrr101",1,"schic101",4,"geigg101",8,"yastc101",7,"stuad101",3,"clinl101",9,"malzf101",5,"brese101",6,"tillb101",2,"monbb101",1,"metct101","lamaj101","","",,,51,,,,210110002,20007050x,38,3,0,1,7,1,0,0,4,1,6,0,0,1,0,4,14,14,2,0,24,8,0,0,0,43,5,0,1,12,1,0,0,5,1,7,0,0,0,1,2,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Monbouquette","Ralph Terry","Jack Lamabe","stuad101","Dick Stuart","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Yogi Berra","Joe Pepitone","Hector Lopez","Clete Boyer","Ralph Terry","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Dick Stuart","Lou Clinton","Frank Malzone","Eddie Bressoud","Bob Tillman","Bill Monbouquette",,
"BOS196308142","19630814",2,"Wednesday",802,"F","N","NYA","BOS","BOS07","boutj101","mored103","soarh901","stewb902","kinnb901","papaj901","","",24964,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/14 6:37AM","",0,0,64,3,-1,0,0,0,144,9,4,5,7,8,0,0,5,3,"mored103","boutj101","radad101","","kubet101",6,"richb102",4,"trest101",8,"howae101",2,"pepij101",9,"brigh101",3,"blanj101",7,"linzp101",5,"boutj101",1,"schic101",4,"geigg101",8,"yastc101",7,"stuad101",3,"clinl101",9,"malzf101",5,"brese101",6,"nixor101",2,"mored103",1,"bridm101","radad101","","",,,51,,,,000000004,30000002x,33,2,0,0,4,0,0,0,3,0,7,0,0,1,0,2,4,4,0,0,24,13,1,1,0,30,3,0,1,4,0,0,0,2,0,6,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Morehead","Jim Bouton","Dick Radatz","stuad101","Dick Stuart","Tony Kubek","Bobby Richardson","Tom Tresh","Elston Howard","Joe Pepitone","Harry Bright","Johnny Blanchard","Phil Linz","Jim Bouton","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Dick Stuart","Lou Clinton","Frank Malzone","Eddie Bressoud","Russ Nixon","Dave Morehead",,
"BOS196308150","19630815",0,"Thursday",0,"F","D","NYA","BOS","BOS07","wills102","wilse102","stewb902","kinnb901","papaj901","soarh901","","",18784,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/14 12:41PM","",0,0,0,0,-1,0,0,0,168,9,10,2,13,6,0,2,9,4,"wills102","wilse102","","","linzp101",6,"richb102",4,"trest101",8,"howae101",2,"pepij101",3,"blanj101",9,"lopeh101",7,"boyec102",5,"wills102",1,"schic101",4,"geigg101",8,"yastc101",7,"stuad101",3,"clinl101",9,"malzf101",5,"brese101",6,"tillb101",2,"wilse102",1,"","woodw103","","",,,54,,,,500001220,000001001,39,4,0,2,8,1,0,0,6,0,8,0,0,1,0,1,2,2,0,0,27,11,0,1,0,32,0,1,1,2,0,0,0,1,0,7,0,0,1,0,4,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Stan Williams","Earl Wilson","(none)","","(none)","Phil Linz","Bobby Richardson","Tom Tresh","Elston Howard","Joe Pepitone","Johnny Blanchard","Hector Lopez","Clete Boyer","Stan Williams","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Dick Stuart","Lou Clinton","Frank Malzone","Eddie Bressoud","Bob Tillman","Earl Wilson",,
"BOS196308160","19630816",0,"Friday",0,"F","N","CLE","BOS","BOS07","kralj101","heffb101","kinnb901","papaj901","soarh901","stewb902","","",16301,"Indians","D Lamoureaux","D Lamoureaux","1995/08/14 5:26AM","",0,0,0,0,-1,0,0,0,124,9,4,7,9,7,2,0,5,5,"heffb101","kralj101","radad101","","frant101",7,"browl104",6,"davav101",8,"whitf103",3,"romaj101",2,"alvim101",5,"kirkw101",9,"heldw101",4,"kralj101",1,"schic101",4,"mantf101",8,"yastc101",7,"stuad101",3,"clinl101",9,"malzf101",5,"brese101",6,"tillb101",2,"heffb101",1,"bellg102","radad101","","",,,51,,,,100000120,40000300x,35,3,0,2,4,0,0,0,1,0,5,0,0,0,0,4,5,5,0,0,24,9,0,0,0,32,1,0,3,7,0,0,0,4,2,4,0,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Heffner","Jack Kralick","Dick Radatz","clinl101","Lou Clinton","Tito Francona","Larry Brown","Vic Davalillo","Fred Whitfield","John Romano","Max Alvis","Willie Kirkland","Woodie Held","Jack Kralick","Chuck Schilling","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lou Clinton","Frank Malzone","Eddie Bressoud","Bob Tillman","Bob Heffner",,
"BOS196308170","19630817",0,"Saturday",0,"F","D","CLE","BOS","BOS07","latmb101","monbb101","papaj901","soarh901","stewb902","kinnb901","","",9325,"Indians","D Lamoureaux","D Lamoureaux","1995/08/14 6:13AM","",0,0,0,0,-1,0,0,0,141,9,3,10,10,14,0,0,6,6,"monbb101","latmb101","","","frant101",7,"browl104",6,"davav101",8,"whitf103",3,"romaj101",2,"kirkw101",9,"alvim101",5,"heldw101",4,"latmb101",1,"schic101",4,"geigg101",8,"yastc101",7,"stuad101",3,"clinl101",9,"malzf101",5,"brese101",6,"tillb101",2,"monbb101",1,"wynne101","","","",,,51,,,,000010011,20511010x,35,1,1,1,3,0,0,0,1,0,6,0,0,2,0,4,10,10,1,0,24,6,0,0,0,38,1,0,3,10,0,0,0,2,0,10,0,0,0,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Monbouquette","Barry Latman","(none)","yastc101","Carl Yastrzemski","Tito Francona","Larry Brown","Vic Davalillo","Fred Whitfield","John Romano","Willie Kirkland","Max Alvis","Woodie Held","Barry Latman","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Dick Stuart","Lou Clinton","Frank Malzone","Eddie Bressoud","Bob Tillman","Bill Monbouquette",,
"BOS196308180","19630818",0,"Sunday",0,"F","D","CLE","BOS","BOS07","granj101","mored103","soarh901","stewb902","kinnb901","papaj901","","",14572,"Indians","D Lamoureaux","D Lamoureaux","1995/08/18 10:31PM","",0,0,0,0,-1,0,0,0,150,9,7,4,12,8,0,0,9,7,"granj101","mored103","","","browl104",6,"lupla101",9,"davav101",8,"alvim101",5,"romaj101",7,"whitf103",3,"azcuj101",2,"heldw101",4,"granj101",1,"schic101",4,"geigg101",8,"yastc101",7,"stuad101",3,"clinl101",9,"malzf101",5,"brese101",6,"tillb101",2,"mored103",1,"","wilse102","","",,,54,,,,010411000,030010000,38,3,0,3,7,0,0,0,5,1,7,2,0,1,0,1,4,4,1,0,27,8,0,0,0,35,2,0,1,4,0,0,0,3,0,9,0,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Grant","Dave Morehead","(none)","kirkw101","Willie Kirkland","Larry Brown","Al Luplow","Vic Davalillo","Max Alvis","John Romano","Fred Whitfield","Joe Azcue","Woodie Held","Jim Grant","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Dick Stuart","Lou Clinton","Frank Malzone","Eddie Bressoud","Bob Tillman","Dave Morehead",,
"BOS196308190","19630819",0,"Monday",0,"F","N","CLE","BOS","BOS07","ramop101","earla101","stewb902","kinnb901","papaj901","soarh901","","",11493,"Indians","D Lamoureaux","D Lamoureaux","1995/08/19 8:45AM","",0,0,0,0,-1,0,0,0,135,9,8,3,10,9,0,1,5,5,"ramop101","earla101","","","romaj101",7,"browl104",6,"davav101",8,"adcoj101",3,"alvim101",5,"kirkw101",9,"azcuj101",2,"heldw101",4,"ramop101",1,"schic101",4,"geigg101",8,"yastc101",7,"stuad101",3,"clinl101",9,"malzf101",5,"brese101",6,"nixor101",2,"earla101",1,"","woodw103","","",,,54,,,,000430010,010000101,36,2,0,3,8,1,0,0,3,0,6,0,0,0,0,1,3,3,0,0,27,3,0,1,0,35,0,0,3,3,0,0,0,0,0,8,0,0,1,0,3,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Pedro Ramos","Arnold Earley","(none)","alvim101","Max Alvis","John Romano","Larry Brown","Vic Davalillo","Joe Adcock","Max Alvis","Willie Kirkland","Joe Azcue","Woodie Held","Pedro Ramos","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Dick Stuart","Lou Clinton","Frank Malzone","Eddie Bressoud","Russ Nixon","Arnold Earley",,
"BOS196308200","19630820",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","pizaj101","heffb101","kinnb901","papaj901","soarh901","stewb902","","",11662,"White Sox","D Lamoureaux","D Lamoureaux","1995/08/19 8:58AM","",0,0,0,0,-1,0,0,4,128,9,10,2,13,5,0,1,6,3,"pizaj101","heffb101","","","mccrt102",3,"hersm101",8,"robif102",9,"wardp102",5,"carrc104",2,"nichd101",7,"hansr102",6,"weisa101",4,"pizaj101",1,"schic101",4,"mantf101",8,"yastc101",7,"stuad101",3,"clinl101",9,"malzf101",5,"brese101",6,"tillb101",2,"heffb101",1,"","wilse102","","",,,54,,,,000105031,000000002,38,4,1,0,10,0,1,1,3,0,4,1,0,0,0,1,2,2,0,0,27,12,1,0,0,32,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,10,10,0,0,27,14,0,0,0,,,,,,,,,,,"Juan Pizarro","Bob Heffner","(none)","hansr102","Ron Hansen","Tommy McCraw","Mike Hershberger","Floyd Robinson","Pete Ward","Cam Carreon","Dave Nicholson","Ron Hansen","Al Weis","Juan Pizarro","Chuck Schilling","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lou Clinton","Frank Malzone","Eddie Bressoud","Bob Tillman","Bob Heffner",,
