"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL198009260",8,0,"campr001",1,9,1,"boggt001",1,64
"ATL198009260",8,0,"wohlj001",0,7,11,"sulag101",4,66
"ATL198009260",8,1,"lemaj001",0,7,6,"wohlj001",11,67
"ATL198009260",8,1,"pettj101",0,8,4,"pettj101",6,67
"ATL198009260",9,0,"straj101",0,8,11,"pettj101",4,73
"ATL198009270",6,1,"pocob001",1,9,11,"mcwil001",1,46
"ATL198009270",7,0,"hannp101",1,9,1,"pocob001",11,51
"ATL198009270",7,1,"lum-m101",1,8,11,"beneb001",2,59
"ATL198009270",8,0,"nahob001",1,8,2,"lum-m101",11,60
"ATL198009270",8,1,"burrj001",1,9,11,"hannp101",1,63
"ATL198009270",9,0,"garbg001",1,9,1,"burrj001",11,67
"ATL198009270",9,0,"nortb101",0,1,11,"hernl001",8,70
"ATL198009270",9,0,"bradl101",1,9,1,"garbg001",1,71
"ATL198009270",9,1,"nortb101",0,1,8,"nortb101",11,72
"ATL198009270",9,1,"coopg101",1,4,12,"hornb001",5,73
"ATL198009270",9,1,"laveg001",0,9,1,"ripla101",1,73
