"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA195109092","19510909",2,"Sunday",0,"F","D","BOS","PHA","PHI11","stobc101","shanb102","nappl901","hubbc901","papaj901","mckib901","","",13349,"","Turocy","Turocy","1998/08/05 12:04AM","",0,0,0,0,-1,0,0,0,100,9,2,3,3,3,1,0,3,4,"shanb102","stobc101","","","dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"goodb101",4,"vollc101",9,"dropw101",3,"rosab101",2,"stobc101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"astrj101",2,"shanb102",1,"kinde101","","","",,,51,,,,000002000,01000200x,29,0,1,0,2,0,0,0,3,0,3,0,0,1,0,2,3,3,0,0,24,8,0,0,0,27,0,0,2,3,0,0,0,4,0,2,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Bobby Shantz","Chuck Stobbs","(none)","zerng101","Gus Zernial","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Billy Goodman","Clyde Vollmer","Walt Dropo","Buddy Rosar","Chuck Stobbs","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Astroth","Bobby Shantz",,
"PHA195109111","19510911",1,"Tuesday",0,"F","D","CLE","PHA","PHI11","garcm101","zolds101","romme101","berrc103","(none)","soarh901","","",0,"126","Comly","Comly","1999/07/14 11:07PM","",1,0,0,0,-1,0,0,0,197,11,6,5,10,14,1,2,7,14,"wynne101","schec101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"kennb104",9,"boonr101",6,"tebbb101",2,"garcm101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"zolds101",1,"wynne101","schec101","","",,,66,,,,00200120001,00023000000,42,3,2,1,6,1,0,0,3,2,2,0,0,0,0,4,4,4,0,0,33,15,0,3,0,44,2,0,0,4,0,0,0,8,0,5,1,0,2,0,3,4,4,0,0,33,7,0,1,0,,,,,,,,,,,"Early Wynn","Carl Scheib","(none)","wynne101","Early Wynn","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Luke Easter","Bob Kennedy","Ray Boone","Birdie Tebbetts","Mike Garcia","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Tipton","Sam Zoldak",,
"PHA195109112","19510911",2,"Tuesday",0,"F","N","CLE","PHA","PHI11","fellb101","kella103","berrc103","soarh901","(none)","romme101","","",22669,"126","Comly","Comly","1999/07/14 11:39PM","",1,0,0,0,-1,0,0,0,156,9,5,9,7,12,2,0,5,4,"hoopb101","brisl101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"kennb104",9,"boonr101",6,"hegaj101",2,"fellb101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"astrj101",2,"kella103",1,"garcm101","hoopb101","","",,,51,,,,010000040,02000025x,33,1,0,1,3,0,0,1,3,0,7,0,0,1,0,3,8,8,0,0,24,9,0,2,0,35,2,0,1,8,0,0,0,2,1,2,0,0,1,0,2,5,5,1,0,27,9,1,1,0,,,,,,,,,,,"Bob Hooper","Lou Brissie","(none)","hitcb101","Billy Hitchcock","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Luke Easter","Bob Kennedy","Ray Boone","Jim Hegan","Bob Feller","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Astroth","Alex Kellner",,
"PHA195109140","19510914",0,"Friday",0,"F","N","CHA","PHA","PHI11","kretl101","shanb102","soarh901","romme101","(none)","berrc103","","",3179,"","Turocy","Turocy","1998/08/05 1:11PM","",0,0,0,0,-1,0,0,0,139,9,0,3,7,7,1,0,11,8,"shanb102","kretl101","","","dillb102",5,"busbj101",8,"minom101",9,"robie101",3,"lenhd101",7,"carrc105",6,"masip101",2,"demaj101",4,"kretl101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"shanb102",1,"","","","",,,51,,,,000000000,10000020x,33,0,0,0,0,0,0,0,5,0,4,1,1,0,0,1,2,2,0,0,24,10,0,0,0,28,2,0,0,2,0,0,0,7,0,8,3,1,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Bobby Shantz","Lou Kretlow","(none)","","(none)","Bob Dillinger","Jim Busby","Minnie Minoso","Eddie Robinson","Don Lenhardt","Chico Carrasquel","Phil Masi","Joe DeMaestri","Lou Kretlow","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Tipton","Bobby Shantz",,
"PHA195109150","19510915",0,"Saturday",0,"F","D","CHA","PHA","PHI11","gumpr101","fowld101","romme101","berrc103","(none)","soarh901","","",1921,"","Turocy","Turocy","1998/08/05 1:29PM","",0,0,0,0,-1,0,0,0,167,12,4,5,9,12,2,0,10,7,"kucaj101","dorif101","","","fox-n101",4,"zaria101",9,"minom101",5,"robie101",3,"coler102",8,"lenhd101",7,"sheeb101",2,"demaj101",6,"gumpr101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"fowld101",1,"dorif101","kucaj101","","",,,70,,,,000220000000,000003001001,41,2,1,1,4,2,0,0,7,0,4,0,1,0,0,3,5,5,0,0,34,13,0,3,0,44,2,0,2,5,0,0,0,2,0,4,1,0,2,0,2,4,4,0,0,36,13,0,1,0,,,,,,,,,,,"Johnny Kucab","Fritz Dorish","(none)","joose101","Eddie Joost","Nellie Fox","Al Zarilla","Minnie Minoso","Eddie Robinson","Ray Coleman","Don Lenhardt","Bud Sheely","Joe DeMaestri","Randy Gumpert","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Tipton","Dick Fowler",,
"PHA195109161","19510916",1,"Sunday",0,"F","D","SLA","PHA","PHI11","markd101","hoopb101","hurle901","honoj901","(none)","nappl901","","",0,"","Turocy","Turocy","1998/08/05 1:40PM","",0,0,0,0,-1,0,0,0,123,9,1,7,7,10,2,0,6,14,"hoopb101","markd101","","","younb101",4,"mapec101",8,"taylb106",3,"rappe101",9,"niemb101",7,"lolls101",2,"marsf101",5,"jennb101",6,"markd101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"hoopb101",1,"byrnt101","","","",,,51,,,,000100000,00210400x,33,2,1,0,1,0,0,0,1,0,3,0,0,1,0,3,7,7,0,0,24,5,0,0,0,33,2,0,2,5,0,0,0,12,0,4,0,1,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Hooper","Duke Markell","(none)","zerng101","Gus Zernial","Bobby Young","Cliff Mapes","Ben Taylor","Earl Rapp","Bob Nieman","Sherm Lollar","Fred Marsh","Bill Jennings","Duke Markell","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Tipton","Bob Hooper",,
"PHA195109162","19510916",2,"Sunday",0,"F","D","SLA","PHA","PHI11","mcdoj104","kella103","honoj901","nappl901","(none)","hurle901","","",6671,"","Turocy","Turocy","1998/08/05 1:50PM","",0,0,0,0,-1,0,0,0,122,9,5,7,11,6,1,2,9,6,"kella103","mcdoj104","schec101","","thomb103",6,"golim101",4,"niemb101",7,"woodk101",8,"battm101",2,"rappe101",9,"arfth101",3,"marsf101",5,"mcdoj104",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"astrj101",2,"kella103",1,"paigs101","schec101","","",,,51,,,,001031000,24100000x,40,0,0,2,5,0,0,0,1,0,4,0,0,0,0,3,6,6,0,0,24,10,0,0,0,30,2,0,0,7,1,0,0,6,0,4,1,0,0,0,2,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Alex Kellner","Jim McDonald","Carl Scheib","fainf101","Ferris Fain","Bud Thomas","Mike Goliat","Bob Nieman","Ken Wood","Matt Batts","Earl Rapp","Hank Arft","Fred Marsh","Jim McDonald","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Astroth","Alex Kellner",,
"PHA195109180","19510918",0,"Tuesday",0,"F","D","DET","PHA","PHI11","trucv101","zolds101","nappl901","hurle901","(none)","honoj901","","",1402,"253","D Lamoureaux","D Lamoureaux","2007/02/17 8:35PM","",0,0,0,0,-1,0,0,0,122,9,8,6,13,12,0,1,6,7,"trucv101","zolds101","whith101","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"soucb101",7,"everh101",8,"kolld101",3,"swifb102",2,"trucv101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"zolds101",1,"whith101","schec101","","",,,54,,,,142010000,100023000,38,3,0,2,7,0,0,0,3,0,7,0,2,1,0,2,6,6,0,0,27,14,0,2,0,36,1,0,1,6,0,0,0,4,0,4,0,1,1,0,3,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Virgil Trucks","Sam Zoldak","Hal White","","(none)","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Bud Souchock","Hoot Evers","Don Kolloway","Bob Swift","Virgil Trucks","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Tipton","Sam Zoldak",,
"PHA195109190","19510919",0,"Wednesday",0,"F","D","DET","PHA","PHI11","stuam101","shanb102","hurle901","honoj901","(none)","nappl901","","",1441,"253","D Lamoureaux","D Lamoureaux","2007/02/17 8:43PM","",0,0,0,0,-1,0,0,0,111,9,1,8,4,13,1,1,2,9,"shanb102","stuam101","","","lipoj101",6,"pridj101",4,"kellg102",5,"soucb101",9,"everh101",7,"grotj102",8,"kolld101",3,"housf103",2,"stuam101",1,"joose101",6,"fainf101",3,"valoe101",8,"zerng101",7,"hitcb101",5,"mosew101",9,"sudep101",4,"tiptj101",2,"shanb102",1,"marld101","","","",,,51,,,,000000010,00070010x,29,1,0,0,0,0,0,0,1,0,2,0,0,2,0,4,7,7,0,0,24,7,0,1,0,35,2,0,0,7,0,0,2,4,0,2,0,2,0,0,1,1,1,0,0,27,16,0,4,0,,,,,,,,,,,"Bobby Shantz","Marlin Stuart","(none)","sudep101","Pete Suder","Johnny Lipon","Jerry Priddy","George Kell","Bud Souchock","Hoot Evers","Johnny Groth","Don Kolloway","Frank House","Marlin Stuart","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Wally Moses","Pete Suder","Joe Tipton","Bobby Shantz",,
"PHA195109220","19510922",0,"Saturday",0,"F","D","WS1","PHA","PHI11","stard102","fowld101","honoj901","stevj901","(none)","duffj901","","",1404,"126","Comly","Comly","1999/07/14 11:58PM","",1,0,0,0,-1,0,0,0,118,9,9,1,14,7,0,1,3,13,"morej102","fowld101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"grasm101",2,"stard102",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"fowld101",1,"morej102","kucaj101","","",,,54,,,,000070200,000000010,38,5,0,0,9,0,0,0,1,0,2,0,0,2,0,2,1,1,0,0,27,10,0,0,0,34,1,0,0,1,0,0,0,7,0,2,0,0,0,0,3,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"Julio Moreno","Dick Fowler","(none)","runnp101","Pete Runnels","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Mickey Grasso","Dick Starr","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Tipton","Dick Fowler",,
"PHA195109231","19510923",1,"Sunday",0,"F","D","WS1","PHA","PHI11","marrc101","hoopb101","stevj901","duffj901","(none)","honoj901","","",0,"126","Comly","Comly","1999/07/15 12:30AM","",1,0,0,0,-1,0,0,0,126,9,4,12,9,14,1,0,8,10,"hoopb101","marrc101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"grasm101",2,"marrc101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"tiptj101",2,"hoopb101",1,"ferrt101","","","",,,51,,,,000002110,15013020x,35,1,1,1,4,0,0,0,4,0,0,0,0,1,0,5,12,12,0,1,24,6,0,1,0,37,1,1,0,10,1,0,1,7,0,2,0,0,1,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Hooper","Connie Marrero","(none)","","(none)","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Mickey Grasso","Connie Marrero","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Tipton","Bob Hooper",,
"PHA195109232","19510923",2,"Sunday",0,"F","D","WS1","PHA","PHI11","conss101","zolds101","duffj901","honoj901","(none)","stevj901","","",5951,"126","Comly","Comly","1999/07/16 12:19AM","",1,0,0,0,-1,0,0,0,108,9,3,8,6,10,2,1,6,7,"zolds101","conss101","schec101","","yoste101",5,"verbg101",6,"norei101",8,"vernm101",3,"meles101",9,"mccom101",7,"michc101",4,"guerm102",2,"conss101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",4,"astrj101",2,"zolds101",1,"ferrt101","schec101","","",,,51,,,,000001020,02030102x,33,1,0,1,3,0,0,0,3,0,3,0,0,1,0,3,8,8,0,0,24,10,0,0,0,36,1,1,2,8,0,0,0,3,0,1,0,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Sam Zoldak","Sandy Consuegra","Carl Scheib","astrj101","Joe Astroth","Eddie Yost","Gene Verble","Irv Noren","Mickey Vernon","Sam Mele","Mike McCormick","Cass Michaels","Mike Guerra","Sandy Consuegra","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Astroth","Sam Zoldak",,
