"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU198710020",2,1,"oneip001",0,4,9,"oneip001",12,25
"HOU198710020",4,1,"young001",1,9,11,"kerfc001",1,45
"HOU198710020",5,0,"chilr001",1,9,1,"young001",11,47
"HOU198710020",6,0,"stilk001",0,9,11,"rasmd001",1,59
"HOU198710020",6,0,"meadd001",1,9,1,"chilr001",1,66
"HOU198710020",6,1,"concd001",0,2,5,"concd001",4,68
"HOU198710020",6,1,"humet001",0,5,1,"bellb001",5,68
"HOU198710020",6,1,"stilk001",0,9,4,"stilk001",11,68
"HOU198710020",7,0,"diazb001",0,5,11,"humet001",1,79
"HOU198710020",7,1,"landb001",0,5,1,"diazb001",11,80
"HOU198710020",7,1,"reync001",1,7,11,"berrd001",6,81
"HOU198710020",8,0,"pankj001",1,5,5,"pankj001",7,83
"HOU198710020",8,0,"agosj001",1,6,1,"camik001",5,83
"HOU198710020",8,0,"reync001",1,7,6,"reync001",11,83
"HOU198710020",8,0,"gaint001",1,9,7,"meadd001",1,83
"HOU198710020",8,1,"bianb001",1,2,12,"dorab001",4,90
"HOU198710020",9,0,"bianb001",1,2,4,"bianb001",12,91
"HOU198710020",9,1,"walld001",1,6,11,"agosj001",1,97
"HOU198710020",9,1,"loped001",1,6,11,"walld001",11,97
"HOU198710020",9,1,"murpr001",0,5,1,"landb001",1,97
"HOU198710020",9,1,"ashba001",1,7,11,"reync001",6,98
"HOU198710030",2,0,"pankj001",1,2,4,"dorab001",4,8
"HOU198710030",6,0,"agosj001",1,9,1,"hernm001",1,43
"HOU198710030",6,1,"gaint001",1,9,11,"agosj001",1,45
"HOU198710030",7,0,"heatj001",1,9,1,"gaint001",11,50
"HOU198710030",7,1,"ashba001",1,8,11,"afent001",2,57
"HOU198710030",7,1,"young001",1,9,11,"heatj001",1,58
"HOU198710030",7,1,"willf001",0,9,1,"powet001",1,59
"HOU198710030",7,1,"murpr001",0,9,1,"willf001",1,61
"HOU198710030",8,0,"winer001",1,8,2,"ashba001",11,62
"HOU198710030",8,0,"smitd001",1,9,1,"young001",11,62
"HOU198710030",8,1,"montj002",0,9,1,"murpr001",1,67
"HOU198710030",9,0,"danik001",0,9,11,"montj002",1,73
"HOU198710030",9,0,"garcl001",0,9,12,"danik001",11,74
"HOU198710040",2,0,"pankj001",1,2,4,"dorab001",4,7
"HOU198710040",5,0,"larkb001",0,5,12,"bellb001",5,32
"HOU198710040",5,1,"larkb001",0,5,6,"larkb001",12,38
"HOU198710040",5,1,"stilk001",0,6,5,"stilk001",6,38
"HOU198710040",7,1,"garcl001",0,3,8,"jonet001",8,55
"HOU198710040",7,1,"bianb001",1,7,12,"berrd001",6,56
"HOU198710040",7,1,"loped001",1,9,11,"ryann001",1,57
"HOU198710040",8,0,"bianb001",1,7,6,"bianb001",12,60
"HOU198710040",8,0,"andel001",1,9,1,"loped001",11,60
"HOU198710040",8,1,"young001",1,7,11,"bianb001",6,67
"HOU198710040",8,1,"ashba001",1,9,11,"andel001",1,69
"HOU198710040",9,0,"reync001",1,7,6,"young001",11,70
"HOU198710040",9,0,"smitd001",1,9,1,"ashba001",11,70
"HOU198710040",9,1,"franj001",0,9,1,"browt001",1,73
