"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN200409130",6,1,"wilst003",1,7,11,"desse001",1,53
"LAN200409130",7,0,"stews003",1,7,1,"wilst003",11,54
"LAN200409130",7,0,"robik002",0,5,12,"klesr001",7,58
"LAN200409130",7,1,"robik002",0,5,7,"robik002",12,63
"LAN200409130",7,1,"nealb001",0,8,1,"paytj001",8,64
"LAN200409130",7,1,"guzmf001",0,9,8,"welld001",1,64
"LAN200409130",7,1,"otsua001",0,8,1,"nealb001",1,67
"LAN200409130",7,1,"ventr001",1,7,11,"stews003",1,71
"LAN200409130",8,0,"carrg001",1,7,1,"ventr001",11,72
"LAN200409130",8,0,"longt002",0,5,11,"robik002",7,77
"LAN200409130",8,1,"longt002",0,5,7,"longt002",11,78
"LAN200409130",8,1,"coraa001",1,8,11,"rossd001",2,78
"LAN200409130",9,0,"coraa001",1,8,4,"coraa001",11,81
"LAN200409130",9,0,"maynb001",1,9,2,"perea001",4,81
"LAN200409130",9,0,"fickr001",0,8,11,"otsua001",1,83
"LAN200409130",9,1,"hofft001",0,8,1,"fickr001",11,85
"LAN200409140",4,1,"stonr001",0,9,1,"germj001",1,37
"LAN200409140",5,0,"robik002",0,9,11,"stonr001",1,38
"LAN200409140",5,1,"sweeb001",0,9,1,"robik002",11,41
"LAN200409140",7,0,"hansd001",0,9,11,"sweeb001",1,55
"LAN200409140",7,0,"greek002",0,9,12,"hansd001",11,56
"LAN200409140",7,0,"venam002",1,9,1,"limaj001",1,56
"LAN200409140",7,1,"osuna002",0,9,1,"greek002",12,57
"LAN200409140",8,0,"brazy001",1,9,1,"venam002",1,62
"LAN200409140",8,1,"ashba002",0,9,1,"osuna002",1,66
"LAN200409140",8,1,"choih001",1,9,11,"brazy001",1,68
"LAN200409140",9,0,"hernj001",1,4,5,"belta001",5,70
"LAN200409140",9,0,"gagne001",1,9,1,"choih001",11,70
"LAN200409140",9,0,"longt002",0,8,11,"paytj001",8,72
"LAN200409140",9,0,"aurir001",0,9,11,"ashba002",1,73
"LAN200409150",6,0,"sancd001",1,9,1,"alvaw001",1,46
"LAN200409150",6,1,"robik002",0,5,7,"klesr001",7,48
"LAN200409150",7,0,"fickr001",0,9,11,"lawrb001",1,52
"LAN200409150",7,1,"lines001",0,9,1,"fickr001",11,55
"LAN200409150",7,1,"grabj001",1,9,11,"sancd001",1,55
"LAN200409150",8,0,"carrg001",1,9,1,"grabj001",11,59
"LAN200409150",8,1,"vazqr001",0,1,5,"burrs001",5,65
"LAN200409150",8,1,"otsua001",0,9,1,"lines001",1,65
"LAN200409150",9,0,"jacke001",1,9,1,"carrg001",1,68
"LAN200409150",9,0,"longt002",0,9,11,"otsua001",1,68
"LAN200409150",9,1,"nealb001",0,9,1,"longt002",11,72
"LAN200409150",9,1,"saeno001",1,8,11,"maynb001",2,73
"LAN200409150",9,1,"hernj001",1,9,11,"jacke001",1,74
"LAN200409150",9,1,"florj001",1,8,12,"saeno001",11,74
"LAN200409150",9,1,"hofft001",0,9,1,"nealb001",1,74
"LAN200409160",6,1,"robik002",0,5,7,"klesr001",7,40
"LAN200409160",7,1,"ventr001",1,7,11,"coraa001",4,53
"LAN200409160",8,0,"hernj001",1,2,4,"hernj001",7,54
"LAN200409160",8,0,"grees001",1,5,9,"grees001",3,54
"LAN200409160",8,0,"bradm001",1,6,7,"bradm001",9,54
"LAN200409160",8,0,"ventr001",1,7,3,"ventr001",11,54
"LAN200409160",8,0,"venam002",1,9,1,"weavj002",1,54
"LAN200409160",8,0,"sancd001",1,9,1,"venam002",1,55
"LAN200409160",8,1,"grabj001",1,8,11,"maynb001",2,60
"LAN200409160",8,1,"saeno001",1,9,11,"sancd001",1,61
"LAN200409160",8,1,"otsua001",0,9,1,"eatoa001",1,61
"LAN200409160",9,0,"brazy001",1,8,1,"grabj001",11,64
"LAN200409160",9,0,"rossd001",1,9,2,"saeno001",11,64
"LAN200409160",9,0,"longt002",0,9,11,"otsua001",1,65
"LAN200409160",9,1,"hofft001",0,9,1,"longt002",11,68
"LAN200409270",4,0,"stews003",1,9,1,"jacke001",1,36
"LAN200409270",4,1,"perea001",1,9,11,"stews003",1,42
"LAN200409270",5,0,"alvaw001",1,9,1,"perea001",11,45
"LAN200409270",6,1,"wilst003",1,9,11,"alvaw001",1,57
"LAN200409270",7,0,"sancd001",1,8,1,"rossd001",2,58
"LAN200409270",7,0,"wilst003",1,9,2,"wilst003",11,58
"LAN200409270",8,0,"freec001",0,7,12,"hawpb001",9,66
"LAN200409270",8,0,"sweem001",0,9,11,"estes001",1,66
"LAN200409270",8,1,"burnj001",0,5,9,"burnj001",8,69
"LAN200409270",8,1,"freec001",0,7,8,"freec001",12,69
"LAN200409270",8,1,"fuenb001",0,9,1,"sweem001",11,69
"LAN200409270",8,1,"reeds001",0,9,1,"fuenb001",1,72
"LAN200409270",8,1,"coraa001",1,7,11,"hernj001",4,72
"LAN200409270",8,1,"ventr001",1,8,11,"sancd001",1,73
"LAN200409270",8,1,"grabj001",1,9,11,"wilst003",2,74
"LAN200409270",9,0,"coraa001",1,7,4,"coraa001",11,75
"LAN200409270",9,0,"carrg001",1,8,1,"ventr001",11,75
"LAN200409270",9,0,"maynb001",1,9,2,"grabj001",11,75
"LAN200409270",9,0,"venam002",1,8,1,"carrg001",1,76
"LAN200409270",9,0,"brazy001",1,8,1,"venam002",1,77
"LAN200409280",6,1,"piedj001",0,5,7,"atkig001",7,44
"LAN200409280",7,0,"closj001",0,9,11,"wrigj001",1,52
"LAN200409280",7,1,"dohms001",0,9,1,"closj001",11,53
"LAN200409280",7,1,"thurj001",1,8,11,"maynb001",2,53
"LAN200409280",7,1,"grabj001",1,9,11,"ishik001",1,54
"LAN200409280",8,0,"sancd001",1,8,1,"thurj001",11,56
"LAN200409280",8,0,"rossd001",1,9,2,"grabj001",11,56
"LAN200409280",8,0,"venam002",1,8,1,"sancd001",1,58
"LAN200409280",8,0,"carrg001",1,8,1,"venam002",1,59
"LAN200409280",8,0,"sweem001",0,6,11,"johnc002",2,61
"LAN200409280",8,0,"grees001",1,5,9,"grees001",3,63
"LAN200409280",8,0,"saeno001",1,6,3,"bradm001",9,63
"LAN200409280",8,0,"traca001",0,9,11,"dohms001",1,64
"LAN200409280",8,1,"greet003",0,6,2,"sweem001",11,65
"LAN200409280",8,1,"tsaoc001",0,9,1,"traca001",11,65
"LAN200409280",8,1,"lopej002",0,9,1,"tsaoc001",1,68
"LAN200409280",9,0,"desse001",1,8,1,"carrg001",1,69
"LAN200409280",9,1,"chacs001",0,9,1,"lopej002",1,72
"LAN200409280",9,1,"ventr001",1,8,11,"desse001",1,74
"LAN200409280",9,1,"hernj001",1,9,11,"rossd001",2,75
"LAN200409280",9,1,"harit001",0,9,1,"chacs001",1,77
"LAN200409290",7,0,"piedj001",0,6,12,"atkig001",7,50
"LAN200409290",7,1,"piedj001",0,6,7,"piedj001",12,51
"LAN200409290",7,1,"simpa001",0,9,1,"franj003",1,51
"LAN200409290",8,0,"johnc002",0,9,11,"simpa001",1,55
"LAN200409290",8,1,"fuenb001",0,9,1,"johnc002",11,57
"LAN200409290",9,0,"brazy001",1,9,1,"pereo001",1,60
"LAN200409290",9,0,"venam002",1,9,1,"brazy001",1,63
"LAN200409290",9,0,"freec001",0,6,11,"piedj001",7,64
"LAN200409290",9,0,"carrg001",1,9,1,"venam002",1,65
"LAN200409290",9,0,"sweem001",0,9,11,"fuenb001",1,67
"LAN200409290",9,1,"burnj001",0,5,9,"burnj001",8,68
"LAN200409290",9,1,"freec001",0,6,8,"freec001",11,68
"LAN200409290",9,1,"gonzl004",0,8,7,"gonzl004",9,68
"LAN200409290",9,1,"tsaoc001",0,9,1,"sweem001",11,68
"LAN200409300",7,1,"hernj001",1,9,11,"limaj001",1,55
"LAN200409300",8,0,"alvaw001",1,9,1,"hernj001",11,57
"LAN200409300",8,0,"atkig001",0,6,11,"hawpb001",9,60
"LAN200409300",8,1,"burnj001",0,5,9,"burnj001",8,61
"LAN200409300",8,1,"freec001",0,6,8,"atkig001",11,61
"LAN200409300",9,0,"gonzl004",0,7,11,"piedj001",7,64
"LAN200409300",9,0,"greet003",0,9,11,"jennj001",1,66
"LAN200409300",9,1,"gonzl004",0,7,7,"gonzl004",11,67
"LAN200409300",9,1,"lopej002",0,9,1,"greet003",11,67
"LAN200409300",9,1,"saeno001",1,6,11,"ventr001",3,68
"LAN200409300",9,1,"dohms001",0,9,1,"lopej002",1,68
"LAN200409300",9,1,"florj001",1,6,12,"saeno001",11,69
"LAN200409300",9,1,"grabj001",1,8,11,"maynb001",2,70
"LAN200409300",10,0,"gagne001",1,6,1,"florj001",12,71
"LAN200409300",10,0,"rossd001",1,8,2,"grabj001",11,71
"LAN200409300",10,0,"choih001",1,9,3,"alvaw001",1,71
"LAN200409300",10,1,"tsaoc001",0,9,1,"dohms001",1,77
"LAN200409300",10,1,"perea001",1,9,12,"choih001",3,78
"LAN200409300",11,0,"wertj001",1,2,9,"wertj001",7,82
"LAN200409300",11,0,"grees001",1,5,3,"grees001",9,82
"LAN200409300",11,0,"brazy001",1,6,1,"gagne001",1,82
"LAN200409300",11,0,"chenc001",1,9,7,"perea001",12,82
"LAN200409300",11,0,"sweem001",0,9,11,"tsaoc001",1,84
"LAN200409300",11,1,"fuenb001",0,9,1,"sweem001",11,87
"LAN200409300",11,1,"wilst003",1,6,11,"brazy001",1,88
"LAN200409300",11,1,"reeds001",0,9,1,"fuenb001",1,90
"LAN200410010",7,1,"florj001",1,6,12,"saeno001",3,54
"LAN200410010",8,0,"venam002",1,6,1,"florj001",12,55
"LAN200410010",8,0,"choih001",1,9,3,"weavj002",1,55
"LAN200410010",8,1,"browj003",0,9,1,"ruetk001",1,59
"LAN200410010",8,1,"grabj001",1,8,11,"rossd001",2,59
"LAN200410010",9,0,"ventr001",1,6,3,"venam002",1,63
"LAN200410010",9,0,"carrg001",1,8,1,"grabj001",11,63
"LAN200410010",9,0,"maynb001",1,9,2,"choih001",3,63
"LAN200410010",9,0,"torct001",0,9,11,"browj003",1,64
"LAN200410010",9,0,"ellij001",0,9,12,"torct001",11,65
"LAN200410010",9,1,"hermd001",0,9,1,"ellij001",12,68
"LAN200410020",5,0,"alvaw001",1,9,1,"desse001",1,32
"LAN200410020",7,0,"sancd001",1,9,1,"alvaw001",1,47
"LAN200410020",7,0,"venam002",1,9,1,"sancd001",1,50
"LAN200410020",7,0,"carrg001",1,9,1,"venam002",1,51
"LAN200410020",7,1,"grabj001",1,8,11,"maynb001",2,55
"LAN200410020",8,0,"rossd001",1,8,2,"grabj001",11,56
"LAN200410020",8,1,"saeno001",1,9,11,"carrg001",1,60
"LAN200410020",8,1,"florj001",1,9,12,"saeno001",11,61
"LAN200410020",8,1,"eyres001",0,9,1,"tomkb001",1,63
"LAN200410020",8,1,"hermd001",0,7,1,"piera001",2,64
"LAN200410020",8,1,"torry001",0,9,2,"eyres001",1,64
"LAN200410020",9,0,"brazy001",1,9,1,"florj001",12,65
"LAN200410020",9,1,"ransc001",0,6,6,"cruzd001",6,69
"LAN200410020",9,1,"hernj001",1,8,11,"rossd001",2,72
"LAN200410020",9,1,"choih001",1,9,11,"brazy001",1,73
"LAN200410020",9,1,"chrij002",0,7,1,"hermd001",1,74
"LAN200410020",9,1,"perea001",1,9,12,"choih001",11,74
"LAN200410020",9,1,"hergm001",0,7,1,"chrij002",1,75
"LAN200410020",9,1,"franw001",0,7,1,"hergm001",1,76
"LAN200410030",2,0,"florj001",1,1,5,"florj001",4,10
"LAN200410030",2,0,"wertj001",1,2,8,"wertj001",9,10
"LAN200410030",2,0,"chenc001",1,3,7,"finls001",8,10
"LAN200410030",2,0,"perea001",1,4,4,"belta001",5,10
"LAN200410030",2,0,"grabj001",1,5,9,"grabj001",7,10
"LAN200410030",4,0,"ransc001",0,1,12,"durhr001",4,29
"LAN200410030",4,1,"ransc001",0,1,4,"ransc001",12,30
"LAN200410030",4,1,"mohrd001",0,4,7,"bondb001",7,30
"LAN200410030",5,1,"ellij001",0,6,8,"grism001",8,39
"LAN200410030",6,0,"perea001",1,4,6,"perea001",4,43
"LAN200410030",6,0,"wilst003",1,6,2,"hernj001",6,43
"LAN200410030",6,0,"jacke001",1,8,1,"rossd001",2,43
"LAN200410030",6,0,"thurj001",1,9,4,"ishik001",1,43
"LAN200410030",7,0,"dallb001",0,5,12,"alfoe001",5,54
"LAN200410030",7,0,"torct001",0,9,11,"schmj001",1,57
"LAN200410030",7,1,"dallb001",0,5,5,"dallb001",12,59
"LAN200410030",7,1,"foppj001",0,9,1,"torct001",11,59
"LAN200410030",7,1,"saeno001",1,8,11,"jacke001",1,62
"LAN200410030",8,0,"stews003",1,8,1,"saeno001",11,63
"LAN200410030",8,1,"knoej001",0,7,2,"piera001",2,66
"LAN200410030",8,1,"walkt003",0,9,1,"foppj001",1,66
"LAN200410030",9,0,"torry001",0,9,11,"walkt003",1,73
"LAN200410030",9,1,"corrk001",0,9,1,"torry001",11,74
