"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"FLO199808210","19980821",0,"Friday",706,"F","N","LAN","FLO","MIA01","parkc002","hernl003","hirsm901","froeb901","grege901","vanol901","","",19853,"","","","","",0,1,84,8,2,4,1,2,162,9,5,1,10,4,3,1,9,9,"parkc002","hernl003","","","youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"johnc002",2,"belta001",5,"parkc002",1,"dunwt001",8,"rente001",6,"jackr004",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"castl001",4,"hernl003",1,"osuna002","","","",,,54,,,,000101003,000010000,37,1,0,2,5,0,0,0,4,1,4,0,0,1,0,2,1,1,1,0,27,6,0,0,0,34,0,1,0,1,0,0,1,2,0,9,0,0,0,0,1,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Chan Ho Park","Livan Hernandez","(none)","belta001","Adrian Beltre","Eric Young","Mark Grudzielanek","Raul Mondesi","Gary Sheffield","Eric Karros","Matt Luke","Charles Johnson","Adrian Beltre","Chan Ho Park","Todd Dunwoody","Edgar Renteria","Ryan Jackson","Derrek Lee","Cliff Floyd","Kevin Orie","Greg Zaun","Luis Castillo","Livan Hernandez",,
"FLO199808220","19980822",0,"Saturday",706,"F","N","SFN","FLO","MIA01","darwd001","sancj001","davig901","mealj901","bellw901","tatat901","","",27121,"","","","","",0,1,86,4,3,4,1,4,194,10,5,4,8,6,0,3,7,2,"rodrr004","edmob001","nen-r001","","dunss001",8,"aurir001",6,"bondb001",7,"kentj001",4,"burke001",9,"hayec001",5,"cartj001",3,"johnb002",2,"darwd001",1,"castl001",4,"rente001",6,"kotsm001",8,"lee-d002",3,"floyc001",7,"oriek001",5,"jackr004",9,"redmm001",2,"sancj001",1,"nen-r001","edmob001","","",,,60,,,,0000100031,0200020000,37,2,0,1,5,1,1,0,3,1,3,0,0,1,0,5,4,4,0,0,30,11,1,2,0,34,0,0,1,4,0,0,0,2,0,7,2,0,2,0,3,4,4,0,0,30,12,0,1,0,,,,,,,,,,,"Rich Rodriguez","Brian Edmondson","Robb Nen","kentj001","Jeff Kent","Shawon Dunston","Rich Aurilia","Barry Bonds","Jeff Kent","Ellis Burks","Charlie Hayes","Joe Carter","Brian Johnson","Danny Darwin","Luis Castillo","Edgar Renteria","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Ryan Jackson","Mike Redmond","Jesus Sanchez",,
"FLO199808230","19980823",0,"Sunday",435,"F","D","SFN","FLO","MIA01","ruetk001","ojalk001","mealj901","tatat901","bellw901","davig901","","",36701,"","","","","",0,1,91,8,12,4,1,1,165,9,10,5,12,9,1,0,9,6,"ruetk001","ojalk001","","","javis001",8,"aurir001",6,"bondb001",7,"kentj001",4,"burke001",9,"hayec001",3,"muelb001",5,"johnb002",2,"ruetk001",1,"cangj001",8,"castl001",4,"bergd002",6,"lee-d002",3,"oriek001",5,"wehnj001",7,"jackr004",9,"redmm001",2,"ojalk001",1,"brocc001","speij001","","",,,54,,,,033000400,000011102,37,0,0,3,10,0,1,1,7,0,4,1,0,1,0,2,4,4,0,0,27,12,1,0,0,36,3,1,0,5,0,1,0,1,0,5,0,0,0,0,5,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Kirk Rueter","Kirt Ojala","(none)","muelb001","Bill Mueller","Stan Javier","Rich Aurilia","Barry Bonds","Jeff Kent","Ellis Burks","Charlie Hayes","Bill Mueller","Brian Johnson","Kirk Rueter","John Cangelosi","Luis Castillo","Dave Berg","Derrek Lee","Kevin Orie","John Wehner","Ryan Jackson","Mike Redmond","Kirt Ojala",,
"FLO199808240","19980824",0,"Monday",115,"F","D","SFN","FLO","MIA01","gardm001","meadb001","tatat901","bellw901","mealj901","davig901","","",13254,"","","","","",0,1,90,4,15,4,1,2,172,9,7,4,14,10,0,1,9,8,"rodrr004","edmob001","nen-r001","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"javis001",8,"snowj001",3,"maynb001",2,"sancr001",6,"gardm001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"floyc001",7,"jackr004",3,"oriek001",5,"castl001",4,"zaung001",2,"meadb001",1,"nen-r001","speij001","","",,,54,,,,110000131,022000000,38,2,1,1,7,1,0,1,3,0,7,1,1,0,0,4,4,4,0,0,27,12,1,0,0,36,2,1,2,4,0,0,1,2,1,6,2,0,0,0,4,6,6,0,0,27,8,1,1,0,,,,,,,,,,,"Rich Rodriguez","Brian Edmondson","Robb Nen","cartj001","Joe Carter","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Stan Javier","J.T. Snow","Brent Mayne","Rey Sanchez","Mark Gardner","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Cliff Floyd","Ryan Jackson","Kevin Orie","Luis Castillo","Greg Zaun","Brian Meadows",,
"FLO199808310","19980831",0,"Monday",704,"F","N","SLN","FLO","MIA01","olivd001","ojalk001","herna901","hohnb901","marsr901","bonig901","","",36584,"","","","","",0,1,83,7,10,4,1,2,181,9,5,3,9,10,0,1,9,8,"olivd001","ojalk001","acevj001","","deshd001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"tatif001",5,"polap001",6,"olivd001",1,"marre001",2,"dunwt001",8,"gonza002",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"castl001",4,"ojalk001",1,"acevj001","darev001","","",,,54,,,,211000100,100010100,33,4,0,1,5,1,0,0,7,0,8,0,1,1,0,3,3,3,0,2,27,20,0,3,0,33,0,0,1,2,0,0,0,5,0,2,0,0,3,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Darren Oliver","Kirt Ojala","Juan Acevedo","jordb001","Brian Jordan","Delino DeShields","Ray Lankford","Mark McGwire","Brian Jordan","Ron Gant","Fernando Tatis","Placido Polanco","Darren Oliver","Eli Marrero","Todd Dunwoody","Alex Gonzalez","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Greg Zaun","Luis Castillo","Kirt Ojala",,
"FLO199809010","19980901",0,"Tuesday",705,"F","N","SLN","FLO","MIA01","morrm001","hernl003","hohnb901","bonig901","marsr901","herna901","","",37014,"","","","","",0,1,87,8,4,4,1,2,158,9,7,1,13,6,0,0,8,6,"morrm001","hernl003","","","deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"polap001",6,"morrm001",1,"marre001",2,"dunwt001",8,"gonza002",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"castl001",4,"hernl003",1,"wittb001","palld001","","",,,54,,,,021010102,000010000,39,1,0,4,7,0,0,0,3,0,6,0,0,1,0,3,1,1,0,0,27,11,0,1,0,32,1,0,0,1,0,0,0,2,0,8,1,0,1,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Matt Morris","Livan Hernandez","(none)","deshd001","Delino DeShields","Delino DeShields","Brian Jordan","Mark McGwire","Ray Lankford","Ron Gant","Fernando Tatis","Placido Polanco","Matt Morris","Eli Marrero","Todd Dunwoody","Alex Gonzalez","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Greg Zaun","Luis Castillo","Livan Hernandez",,
"FLO199809020","19980902",0,"Wednesday",705,"F","N","SLN","FLO","MIA01","merck001","sancj001","bonig901","marsr901","herna901","hohnb901","","",45170,"","","","","",0,1,89,4,15,4,1,4,154,9,14,4,13,8,3,0,2,6,"merck001","sancj001","","","kellp001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"tatif001",5,"polap001",6,"merck001",1,"marre001",2,"gonza002",6,"floyc001",7,"kotsm001",9,"lee-d002",3,"wilsp002",8,"oriek001",5,"knorr001",2,"castl001",4,"sancj001",1,"everb001","speij001","","",,,54,,,,001600250,000000310,36,4,1,3,14,0,1,0,6,0,7,0,0,2,0,3,3,3,0,0,27,14,0,2,0,35,2,0,1,4,0,1,0,1,0,6,0,0,2,0,5,14,14,1,2,27,9,0,2,0,,,,,,,,,,,"Kent Mercker","Jesus Sanchez","(none)","marre001","Eli Marrero","Pat Kelly","Ray Lankford","Mark McGwire","Brian Jordan","Ron Gant","Fernando Tatis","Placido Polanco","Kent Mercker","Eli Marrero","Alex Gonzalez","Cliff Floyd","Mark Kotsay","Derrek Lee","Preston Wilson","Kevin Orie","Randy Knorr","Luis Castillo","Jesus Sanchez",,
"FLO199809040","19980904",0,"Friday",707,"F","N","MON","FLO","MIA01","hermd001","meadb001","rapue901","pullf901","gibsg901","drecb901","","",16929,"","","","","",0,1,90,8,5,4,1,2,137,9,8,0,11,3,0,1,6,3,"hermd001","meadb001","","","guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"fullb001",3,"may-d001",7,"widgc001",2,"cabro001",6,"hermd001",1,"dunwt001",8,"gonza002",6,"kotsm001",9,"floyc001",7,"jackr004",3,"oriek001",5,"zaung001",2,"castl001",4,"meadb001",1,"urbiu001","palld001","","",,,54,,,,040012100,000000000,37,2,0,4,8,1,0,0,3,0,9,1,0,0,0,3,0,0,0,0,27,13,0,2,0,28,0,0,0,0,0,0,0,2,0,10,0,0,2,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Dustin Hermanson","Brian Meadows","(none)","widgc001","Chris Widger","Wilton Guerrero","Terry Jones","Shane Andrews","Vladimir Guerrero","Brad Fullmer","Derrick May","Chris Widger","Orlando Cabrera","Dustin Hermanson","Todd Dunwoody","Alex Gonzalez","Mark Kotsay","Cliff Floyd","Ryan Jackson","Kevin Orie","Greg Zaun","Luis Castillo","Brian Meadows",,
"FLO199809050","19980905",0,"Saturday",705,"F","N","MON","FLO","MIA01","thurm002","medir001","pullf901","gibsg901","drecb901","rapue901","","",21155,"","","","","",0,1,85,4,2,4,1,2,173,9,7,1,5,5,0,0,7,6,"thurm002","medir001","","","guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"fullb001",3,"seguf001",7,"widgc001",2,"cabro001",6,"thurm002",1,"dunwt001",8,"gonza002",6,"wilsp002",9,"floyc001",7,"lee-d002",3,"oriek001",5,"knorr001",2,"bergd002",4,"medir001",1,"maddm002","mantm001","","",,,54,,,,000022120,000001000,30,1,2,1,7,2,0,0,9,0,10,2,0,0,0,5,1,1,0,0,27,11,0,1,0,31,1,0,0,1,0,0,0,3,0,9,0,0,1,0,4,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Mike Thurman","Rafael Medina","(none)","guerw001","Wilton Guerrero","Wilton Guerrero","Terry Jones","Shane Andrews","Vladimir Guerrero","Brad Fullmer","Fernando Seguignol","Chris Widger","Orlando Cabrera","Mike Thurman","Todd Dunwoody","Alex Gonzalez","Preston Wilson","Cliff Floyd","Derrek Lee","Kevin Orie","Randy Knorr","Dave Berg","Rafael Medina",,
"FLO199809060","19980906",0,"Sunday",105,"F","D","MON","FLO","MIA01","pavac001","ojalk001","gibsg901","drecb901","rapue901","pullf901","","",16961,"","","","","",0,1,88,4,5,4,1,2,162,9,2,6,9,7,1,2,9,5,"ojalk001","pavac001","darev001","","guerw001",4,"santf001",8,"perer001",7,"guerv001",9,"andrs001",5,"henlb001",2,"seguf001",3,"mordm001",6,"pavac001",1,"dunwt001",8,"castl001",4,"kotsm001",9,"lee-d002",3,"oriek001",5,"zaung001",2,"wilsp002",7,"bergd002",6,"ojalk001",1,"vazqj001","darev001","","",,,51,,,,000011000,00003111x,34,2,0,1,2,1,0,0,3,0,9,0,0,0,0,5,6,6,0,1,24,11,0,0,0,31,2,1,1,6,0,0,0,4,0,7,1,0,0,0,3,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Kirt Ojala","Carl Pavano","Vic Darensbourg","dunwt001","Todd Dunwoody","Wilton Guerrero","F.P. Santangelo","Robert Perez","Vladimir Guerrero","Shane Andrews","Bob Henley","Fernando Seguignol","Mike Mordecai","Carl Pavano","Todd Dunwoody","Luis Castillo","Mark Kotsay","Derrek Lee","Kevin Orie","Greg Zaun","Preston Wilson","Dave Berg","Kirt Ojala",,
"FLO199809220","19980922",0,"Tuesday",705,"F","N","ATL","FLO","MIA01","millk004","medir001","gormb901","nauep901","davib902","crawj901","","",23355,"","","","","",0,1,88,4,5,4,1,4,149,9,4,1,8,7,0,0,7,6,"millk004","medir001","ligtk001","","guilo001",6,"mallm001",4,"jonec004",5,"galaa001",3,"klesr001",7,"jonea002",8,"peree002",2,"tuckm001",9,"millk004",1,"dunwt001",8,"bergd002",4,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"gonza002",6,"medir001",1,"ligtk001","edmob001","","",,,54,,,,010100101,000010000,34,2,0,1,4,0,0,0,4,0,10,3,1,0,0,5,1,1,0,0,27,11,0,3,0,31,0,0,0,1,0,0,1,2,0,8,0,1,2,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Kevin Millwood","Rafael Medina","Kerry Ligtenberg","tuckm001","Michael Tucker","Ozzie Guillen","Marty Malloy","Chipper Jones","Andres Galarraga","Ryan Klesko","Andruw Jones","Eddie Perez","Michael Tucker","Kevin Millwood","Todd Dunwoody","Dave Berg","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Greg Zaun","Alex Gonzalez","Rafael Medina",,
"FLO199809230","19980923",0,"Wednesday",705,"F","N","ATL","FLO","MIA01","smolj001","ojalk001","nauep901","davib902","crawj901","gormb901","","",22469,"","","","","",0,1,85,4,15,4,1,4,145,9,11,0,19,3,1,1,6,5,"smolj001","ojalk001","","","guilo001",6,"willg001",9,"jonea002",8,"galaa001",3,"lopej001",2,"bautd001",7,"helmw001",5,"graft001",4,"smolj001",1,"dunwt001",8,"bergd002",4,"kotsm001",9,"floyc001",7,"jackr004",3,"oriek001",5,"zaung001",2,"gonza002",6,"ojalk001",1,"seanr001","speij001","","",,,54,,,,301023011,000000000,42,4,0,4,10,1,0,0,1,0,4,0,1,1,0,4,0,0,1,0,27,11,0,0,0,31,0,0,0,0,0,0,1,0,0,12,0,0,0,0,4,10,10,2,0,27,17,0,1,0,,,,,,,,,,,"John Smoltz","Kirt Ojala","(none)","willg001","Gerald Williams","Ozzie Guillen","Gerald Williams","Andruw Jones","Andres Galarraga","Javier Lopez","Danny Bautista","Wes Helms","Tony Graffanino","John Smoltz","Todd Dunwoody","Dave Berg","Mark Kotsay","Cliff Floyd","Ryan Jackson","Kevin Orie","Greg Zaun","Alex Gonzalez","Kirt Ojala",,
"FLO199809261","19980926",1,"Saturday",405,"F","D","PHI","FLO","MIA01","schic002","hernl003","laynj901","wendh901","nelsj901","wendh902","","",0,"","","","","",0,1,88,4,20,4,1,2,148,10,3,4,7,9,1,3,4,5,"alfoa001","perey001","","","andem003",4,"gland001",8,"brogr001",3,"roles001",5,"abreb001",9,"sefck001",7,"estab001",2,"relad001",6,"schic002",1,"dunwt001",8,"bergd002",4,"kotsm001",9,"floyc001",7,"jackr004",3,"oriek001",5,"zaung001",2,"gonza002",6,"hernl003",1,"perey001","alfoa001","","",,,59,,,,0100101000,0000010201,35,0,0,2,2,0,0,0,2,0,3,0,1,1,0,3,4,4,0,0,29,14,0,2,0,34,4,0,0,4,2,1,0,1,0,9,0,0,2,0,2,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Antonio Alfonseca","Yorkis Perez","(none)","bergd002","Dave Berg","Marlon Anderson","Doug Glanville","Rico Brogna","Scott Rolen","Bob Abreu","Kevin Sefcik","Bobby Estalella","Desi Relaford","Curt Schilling","Todd Dunwoody","Dave Berg","Mark Kotsay","Cliff Floyd","Ryan Jackson","Kevin Orie","Greg Zaun","Alex Gonzalez","Livan Hernandez",,
"FLO199809262","19980926",2,"Saturday",705,"F","N","PHI","FLO","MIA01","byrdp001","sancj001","wendh901","nelsj901","wendh902","laynj901","","",36267,"","","","","",0,1,85,4,10,4,1,2,244,13,0,1,6,6,0,0,11,15,"stanr001","bottr001","","","sefck001",9,"gland001",8,"roles001",5,"jordk001",3,"lewim001",4,"magew001",7,"ariaa001",6,"benng001",2,"byrdp001",1,"dunwt001",8,"castl001",4,"kotsm001",9,"wilsp002",7,"lee-d002",3,"wehnj001",5,"redmm001",2,"gonza002",6,"sancj001",1,"bottr001","stanr001","","",,,76,,,,0000000000000,0000000000001,42,0,0,0,0,1,0,2,5,1,13,0,0,2,0,6,1,1,0,0,37,12,0,0,0,41,1,0,1,1,2,0,1,9,0,9,0,0,0,0,5,0,0,0,0,39,11,0,2,0,,,,,,,,,,,"Rob Stanifer","Ricky Bottalico","(none)","gonza002","Alex Gonzalez","Kevin Sefcik","Doug Glanville","Scott Rolen","Kevin Jordan","Mark Lewis","Wendell Magee","Alex Arias","Gary Bennett","Paul Byrd","Todd Dunwoody","Luis Castillo","Mark Kotsay","Preston Wilson","Derrek Lee","John Wehner","Mike Redmond","Alex Gonzalez","Jesus Sanchez",,
"FLO199809271","19980927",1,"Sunday",1205,"F","D","PHI","FLO","MIA01","greet002","meadb001","nelsj901","wendh902","laynj901","wendh901","","",0,"","","","","",0,1,85,4,12,4,1,1,159,9,5,6,15,9,2,2,11,9,"meadb001","greet002","alfoa001","","andem003",4,"gland001",8,"brogr001",3,"roles001",5,"abreb001",9,"sefck001",7,"estab001",2,"relad001",6,"greet002",1,"cangj001",7,"dunwt001",8,"kotsm001",9,"daubb001",3,"zaung001",2,"oriek001",5,"gonza002",6,"castl001",4,"meadb001",1,"ryank001","alfoa001","","",,,51,,,,000120011,00006000x,41,3,1,0,5,0,0,0,2,0,5,1,0,1,0,3,6,6,0,0,24,8,0,1,0,32,1,0,0,6,0,0,0,7,0,4,0,0,0,0,4,5,5,0,0,27,16,1,1,0,,,,,,,,,,,"Brian Meadows","Tyler Green","Antonio Alfonseca","daubb001","Brian Daubach","Marlon Anderson","Doug Glanville","Rico Brogna","Scott Rolen","Bob Abreu","Kevin Sefcik","Bobby Estalella","Desi Relaford","Tyler Green","John Cangelosi","Todd Dunwoody","Mark Kotsay","Brian Daubach","Greg Zaun","Kevin Orie","Alex Gonzalez","Luis Castillo","Brian Meadows",,
"FLO199809272","19980927",2,"Sunday",321,"F","D","PHI","FLO","MIA01","loewc001","medir001","wendh902","laynj901","wendh901","nelsj901","","",37007,"","","","","",0,1,88,8,10,4,1,1,166,9,7,3,12,10,0,2,11,9,"loewc001","medir001","","","magew001",7,"ariaa001",6,"andem003",4,"jordk001",5,"abreb001",9,"amarr002",8,"zubej001",3,"benng001",2,"loewc001",1,"dunwt001",8,"gonza002",6,"floyc001",7,"daubb001",3,"jackr004",9,"wehnj001",5,"redmm001",2,"bergd002",4,"medir001",1,"bottr001","edmob001","","",,,54,,,,000051100,200000100,39,3,1,0,7,0,2,1,3,0,7,0,0,0,0,3,3,3,0,0,27,8,0,1,0,35,3,0,0,3,1,0,1,2,0,1,0,0,1,0,5,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Carlton Loewer","Rafael Medina","(none)","amarr002","Ruben Amaro","Wendell Magee","Alex Arias","Marlon Anderson","Kevin Jordan","Bob Abreu","Ruben Amaro","Jon Zuber","Gary Bennett","Carlton Loewer","Todd Dunwoody","Alex Gonzalez","Cliff Floyd","Brian Daubach","Ryan Jackson","John Wehner","Mike Redmond","Dave Berg","Rafael Medina",,
