"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE197009250",9,1,"uhlat101",1,9,11,"fordt102",9,82
"CLE197009250",9,1,"phoet101",0,9,1,"watte101",1,84
"CLE197009250",10,0,"uhlat101",1,9,9,"uhlat101",11,90
"CLE197009250",10,0,"blaip101",0,3,12,"poweb101",3,93
"CLE197009250",10,1,"beenf101",0,9,1,"phoet101",1,94
"CLE197009250",10,1,"blaip101",0,3,8,"blaip101",12,94
"CLE197009250",10,1,"bayld001",0,4,9,"bayld001",8,94
"CLE197009250",10,1,"crowt101",0,5,3,"crowt101",9,94
"CLE197009250",12,0,"hende103",0,9,11,"beenf101",1,105
"CLE197009250",12,1,"richp102",0,9,1,"hende103",11,109
"CLE197009250",12,1,"heidj101",1,6,11,"hennp102",1,110
"CLE197009250",13,0,"handr101",1,6,1,"heidj101",11,113
"CLE197009260",6,1,"harrk101",1,9,11,"paulm101",1,39
"CLE197009260",7,0,"colbv101",1,9,1,"harrk101",11,40
"CLE197009260",9,1,"fordt102",1,9,11,"colbv101",1,59
"CLE197009260",9,1,"watte101",0,9,1,"palmj001",1,65
"CLE197009260",10,0,"austr101",1,9,1,"fordt102",11,66
"CLE197009260",10,1,"camil101",1,9,11,"austr101",1,71
"CLE197009260",11,0,"lashf101",1,9,1,"camil101",11,72
"CLE197009260",11,0,"poweb101",0,9,11,"watte101",1,72
"CLE197009260",11,0,"bayld001",0,9,12,"poweb101",11,73
"CLE197009260",11,0,"mings101",1,9,1,"lashf101",1,75
"CLE197009260",11,1,"crowt101",0,9,3,"bayld001",12,81
"CLE197009260",11,1,"richp102",0,3,1,"robif103",3,81
"CLE197009260",11,1,"rollr101",1,5,11,"simsd101",3,86
"CLE197009270",7,0,"robif103",0,9,11,"hardj101",1,54
"CLE197009270",7,1,"halld101",0,9,1,"robif103",11,55
"CLE197009270",9,1,"harrk101",1,8,11,"browl104",6,73
