"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE198906180","KCA",4,0,0,0,0,"X",0,1,"macfm001","?","macfm001","?","swing001","?","swing001","?","skinj001","obrip001","browj001","jacob001","fermf001","clard001","cartj001","snydc001","eisej001","","","54(1)/FO/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"CLE","KCA","CLE",0,"F","F",0,1,0,15,1,"T","F",1,1,"T","T","buckb001","wellb001","T","T",8,6,29,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacob001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",4,0,1,2,1,"CBBX",0,1,"buckb001","?","buckb001","?","swing001","?","swing001","?","skinj001","obrip001","browj001","jacob001","fermf001","clard001","cartj001","snydc001","macfm001","","","36(1)/FO/G3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,31,"CLE","KCA","CLE",0,"F","F",0,1,0,16,2,"T","F",1,1,"T","T","wellb001","stilk001","T","T",2,7,30,0,0,0,0,0,0,"skinj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"obrip001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",4,0,2,1,2,"CFFBFX",0,1,"wellb001","?","wellb001","?","swing001","?","swing001","?","skinj001","obrip001","browj001","jacob001","fermf001","clard001","cartj001","snydc001","buckb001","","","64(1)/FO/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"CLE","KCA","CLE",0,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","stilk001","seitk001","T","T",3,8,31,0,0,0,0,0,0,"skinj001","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"fermf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",4,1,0,2,1,"CBBX",0,1,"snydc001","?","snydc001","?","appik001","?","appik001","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","","","","S7/L7S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","CLE","KCA",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","salam001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",4,1,0,0,0,">X",0,1,"salam001","?","salam001","?","appik001","?","appik001","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","snydc001","","","3/G.1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"CLE","CLE","KCA",1,"F","F",1,0,0,14,1,"T","F",1,2,"T","T","jacob001","skinj001","T","T",9,5,33,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",4,1,1,2,2,"BFCBS",0,1,"jacob001","?","jacob001","?","appik001","?","appik001","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","","snydc001","","K+SB3","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CLE","CLE","KCA",1,"F","F",1,0,0,15,2,"T","F",2,4,"T","T","skinj001","fermf001","T","T",0,0,0,9,5,33,0,0,0,"","macfm001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",4,1,2,2,2,"BSFBX",0,1,"skinj001","?","skinj001","?","appik001","?","appik001","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","","","snydc001","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CLE","CLE","KCA",1,"F","T",1,0,0,16,3,"T","F",4,4,"T","T","fermf001","browj001","T","T",0,0,0,0,0,0,9,5,33,"","","macfm001",2,2,0,0,0,0,3,0,1,1,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",5,0,0,1,2,"FLFBX",0,1,"stilk001","?","stilk001","?","swing001","?","swing001","?","skinj001","obrip001","browj001","jacob001","fermf001","clard001","cartj001","snydc001","","","","63/G6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CLE","KCA","CLE",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",5,0,1,3,2,"BBBCFX",0,1,"seitk001","?","seitk001","?","swing001","?","swing001","?","skinj001","obrip001","browj001","jacob001","fermf001","clard001","cartj001","snydc001","","","","S9/L9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","KCA","CLE",0,"F","F",0,1,0,19,1,"T","F",0,1,"T","T","bretg001","jackb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",5,0,1,0,0,"X",0,1,"bretg001","?","bretg001","?","swing001","?","swing001","?","skinj001","obrip001","browj001","jacob001","fermf001","clard001","cartj001","snydc001","seitk001","","","46(1)3/GDP/G4","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39,"CLE","KCA","CLE",0,"F","T",0,1,0,20,2,"T","F",1,0,"T","T","jackb001","tablp001","T","T",5,2,38,0,0,0,0,0,0,"skinj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",5,1,0,1,0,"BX",0,1,"fermf001","?","fermf001","?","appik001","?","appik001","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","","","","S9/L9S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","CLE","KCA",1,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","browj001","clard001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tablp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",5,1,0,1,1,"1LP1>X",0,1,"browj001","?","browj001","?","appik001","?","appik001","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","fermf001","","","8/F78","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CLE","CLE","KCA",1,"F","F",1,0,0,18,1,"T","F",1,1,"T","T","clard001","cartj001","T","T",6,9,40,0,0,0,0,0,0,"macfm001","","",1,0,0,1,0,0,2,0,0,1,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",5,1,1,1,0,"1B1X",0,1,"clard001","?","clard001","?","appik001","?","appik001","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","fermf001","","","9/F9S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CLE","CLE","KCA",1,"F","F",1,0,0,19,2,"T","F",1,1,"T","T","cartj001","obrip001","T","T",6,9,40,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tablp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",5,1,2,0,2,"CS11S",0,1,"cartj001","?","cartj001","?","appik001","?","appik001","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","fermf001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CLE","CLE","KCA",1,"F","T",1,0,0,20,3,"T","F",1,1,"T","T","obrip001","snydc001","T","T",6,9,40,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",6,0,0,0,0,"X",0,1,"jackb001","?","jackb001","?","swing001","?","swing001","?","skinj001","obrip001","browj001","jacob001","fermf001","clard001","cartj001","snydc001","","","","HR/F8D","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","KCA","CLE",0,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","tablp001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",6,0,0,2,2,"FFFFFBFBX",1,1,"tablp001","?","tablp001","?","swing001","?","swing001","?","skinj001","obrip001","browj001","jacob001","fermf001","clard001","cartj001","snydc001","","","","S7/G56","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","KCA","CLE",0,"F","F",1,1,1,22,1,"T","F",0,1,"T","T","eisej001","macfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,0,6,1,0,0,"clard001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",6,0,0,2,2,"CBBFFX",1,1,"eisej001","?","eisej001","?","swing001","?","swing001","?","skinj001","obrip001","browj001","jacob001","fermf001","clard001","cartj001","snydc001","tablp001","","","7/F7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CLE","KCA","CLE",0,"F","F",1,1,1,23,2,"T","F",1,1,"T","T","macfm001","buckb001","T","T",9,5,45,0,0,0,0,0,0,"skinj001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"clard001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",6,0,1,1,1,"FBX",1,1,"macfm001","?","macfm001","?","swing001","?","swing001","?","skinj001","obrip001","browj001","jacob001","fermf001","clard001","cartj001","snydc001","tablp001","","","64(1)3/GDP/G6","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47,"CLE","KCA","CLE",0,"F","T",1,1,1,24,3,"T","F",1,0,"T","T","buckb001","wellb001","T","T",9,5,45,0,0,0,0,0,0,"skinj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fermf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",6,1,0,3,2,"MCBBBB",1,1,"obrip001","?","obrip001","?","appik001","?","appik001","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CLE","KCA",1,"T","F",1,1,0,21,0,"T","F",0,1,"T","T","snydc001","salam001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE198906180","KCA",6,1,0,1,0,"BX",1,1,"snydc001","?","snydc001","?","appik001","?","appik001","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","obrip001","","","9/F9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CLE","CLE","KCA",1,"F","F",1,1,0,22,1,"T","F",1,1,"T","T","salam001","jacob001","T","T",3,4,48,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tablp001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CLE198906180","KCA",6,1,1,2,2,"FB1FB1FFX",1,1,"salam001","?","salam001","?","appik001","?","appik001","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","obrip001","","","HR/L9D.1-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CLE","KCA",1,"F","F",1,1,0,23,2,"T","F",1,0,"T","T","jacob001","skinj001","T","T",3,4,48,0,0,0,0,0,0,"macfm001","","",2,2,0,0,0,0,5,0,0,4,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",6,1,1,0,0,"X",1,3,"jacob001","?","jacob001","?","appik001","?","appik001","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","","","","8/L8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CLE","CLE","KCA",1,"F","F",3,1,2,24,3,"T","F",0,0,"T","T","skinj001","fermf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",6,1,2,0,2,"CFX",1,3,"skinj001","?","skinj001","?","appik001","?","appik001","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CLE","CLE","KCA",1,"F","T",3,1,2,25,4,"T","F",0,0,"T","T","fermf001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"wellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",7,0,0,0,0,"X",1,3,"buckb001","?","buckb001","?","swing001","?","swing001","?","skinj001","obrip001","browj001","jacob001","fermf001","clard001","cartj001","snydc001","","","","43/G4","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CLE","KCA","CLE",0,"T","F",1,3,0,25,0,"T","F",0,0,"T","T","wellb001","stilk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",7,0,1,0,0,"X",1,3,"wellb001","?","wellb001","?","swing001","?","swing001","?","skinj001","obrip001","browj001","jacob001","fermf001","clard001","cartj001","snydc001","","","","S4/BG4S","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","KCA","CLE",0,"F","F",1,3,0,26,1,"T","F",0,1,"T","T","stilk001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",7,0,1,1,2,"FBSFC",1,3,"stilk001","?","stilk001","?","swing001","?","swing001","?","skinj001","obrip001","browj001","jacob001","fermf001","clard001","cartj001","snydc001","wellb001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CLE","KCA","CLE",0,"F","F",1,3,0,27,2,"T","F",1,1,"T","T","seitk001","bretg001","T","T",4,9,54,0,0,0,0,0,0,"skinj001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",7,0,2,3,2,"BBFF1B>X",1,3,"seitk001","?","seitk001","?","swing001","?","swing001","?","skinj001","obrip001","browj001","jacob001","fermf001","clard001","cartj001","snydc001","wellb001","","","31/G34","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"CLE","KCA","CLE",0,"F","T",1,3,0,28,3,"T","F",1,1,"T","T","bretg001","jackb001","T","T",4,9,54,0,0,0,0,0,0,"skinj001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"obrip001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",7,1,0,1,2,".BCFFS",1,3,"fermf001","?","fermf001","?","montj002","?","montj002","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CLE","CLE","KCA",1,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","browj001","clard001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",7,1,1,3,2,"BBBCFFX",1,3,"browj001","?","browj001","?","montj002","?","montj002","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","","","","S8/L8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","KCA",1,"F","F",3,1,0,27,1,"T","F",0,1,"T","T","clard001","cartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",7,1,1,1,1,"B1CS",1,3,"clard001","?","clard001","?","montj002","?","montj002","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","browj001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CLE","KCA",1,"F","F",3,1,0,28,2,"T","F",1,2,"T","T","cartj001","obrip001","F","F",4,1,58,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198906180","KCA",7,1,1,2,2,"B1CS.FBS",1,3,"clard001","?","clard001","?","montj002","?","montj002","?","macfm001","buckb001","wellb001","seitk001","stilk001","jackb001","eisej001","tablp001","","browj001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","montj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CLE","CLE","KCA",1,"F","F",3,1,0,28,2,"F","F",2,2,"T","T","cartj001","obrip001","F","F",0,0,0,4,1,58,0,0,0,"","macfm001","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
