"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI198509210",7,0,"mattg001",0,9,11,"abrej001",1,66
"PHI198509210",7,1,"speic001",0,3,4,"sandr001",4,68
"PHI198509210",7,1,"ballj001",0,9,1,"mattg001",11,68
"PHI198509210",7,1,"russj002",1,9,11,"tolif001",1,69
"PHI198509210",8,0,"stewd001",1,9,1,"russj002",11,72
"PHI198509210",8,1,"lakes001",0,6,2,"davij001",2,75
"PHI198509210",9,0,"agual001",1,3,4,"samuj001",4,79
"PHI198509210",9,1,"beard001",0,9,1,"ballj001",1,82
"PHI198509210",9,1,"thomd001",1,9,11,"stewd001",1,84
"PHI198509220",7,0,"cey-r001",0,9,11,"ecked001",1,64
"PHI198509220",7,0,"andel001",1,9,1,"rawls001",1,64
"PHI198509220",7,1,"ballj001",0,9,1,"cey-r001",11,65
"PHI198509220",7,1,"samuj001",1,9,11,"andel001",1,66
"PHI198509220",8,0,"tekuk001",1,9,1,"samuj001",11,68
"PHI198509220",8,0,"boslt001",0,5,11,"loped001",7,73
"PHI198509220",8,1,"owend001",0,4,5,"morek001",5,76
"PHI198509220",8,1,"boslt001",0,5,7,"boslt001",11,76
"PHI198509220",9,0,"lakes001",0,9,11,"ballj001",1,82
"PHI198509220",9,1,"gumpd001",0,6,1,"davij001",2,87
"PHI198509220",9,1,"lakes001",0,9,2,"lakes001",11,87
"PHI198509220",9,1,"corct001",1,9,11,"tekuk001",1,89
"PHI198509230",5,1,"folet001",1,9,11,"tolif001",1,45
"PHI198509230",6,0,"andel001",1,9,1,"folet001",11,48
"PHI198509230",6,0,"dyksl001",0,9,11,"aguir001",1,49
"PHI198509230",6,1,"mcdor001",0,9,1,"dyksl001",11,55
"PHI198509230",7,1,"knica001",1,9,11,"andel001",1,65
"PHI198509230",8,0,"shipd001",1,9,1,"knica001",11,67
"PHI198509240",8,0,"backw001",0,2,12,"bowal001",4,58
"PHI198509240",8,0,"shipd001",1,9,1,"ruckd001",1,59
"PHI198509240",8,1,"thomd001",1,9,11,"shipd001",1,65
"PHI198509240",8,1,"backw001",0,2,4,"backw001",12,65
"PHI198509240",9,0,"stewd001",1,9,1,"thomd001",11,69
"PHI198510041",6,1,"thomd001",1,9,11,"dennj001",1,52
"PHI198510041",7,0,"andel001",1,9,1,"thomd001",11,53
"PHI198510041",8,1,"virgo001",1,8,11,"folet001",6,71
"PHI198510041",8,1,"clemp001",0,7,1,"almob001",5,71
"PHI198510041",8,1,"morrj002",0,9,5,"walkb001",1,71
"PHI198510041",8,1,"jelts001",1,8,12,"virgo001",11,72
"PHI198510041",8,1,"knica001",1,9,11,"andel001",1,72
"PHI198510041",8,1,"corct001",1,9,11,"knica001",11,72
"PHI198510041",8,1,"delej001",0,7,1,"clemp001",1,72
"PHI198510041",9,0,"jelts001",1,8,6,"jelts001",12,74
"PHI198510041",9,0,"shipd001",1,9,1,"corct001",11,74
"PHI198510042",2,0,"orsuj001",0,1,11,"almob001",7,13
"PHI198510042",2,1,"orsuj001",0,1,8,"orsuj001",11,14
"PHI198510042",2,1,"reynr001",0,2,7,"reynr001",8,14
"PHI198510042",6,0,"mazzl001",0,9,11,"tunnl001",1,47
"PHI198510042",6,1,"guanc001",0,9,1,"mazzl001",11,48
"PHI198510042",6,1,"schmm001",1,9,11,"ruckd001",1,53
"PHI198510042",7,0,"shipd001",1,9,1,"schmm001",11,54
"PHI198510042",7,1,"winnj001",0,9,1,"guanc001",1,61
"PHI198510042",7,1,"clemp001",0,9,1,"winnj001",1,63
"PHI198510042",7,1,"khals001",0,8,6,"lemaj001",6,63
"PHI198510042",7,1,"delej001",0,5,1,"breas001",3,67
"PHI198510042",7,1,"penat001",0,9,3,"clemp001",1,67
"PHI198510042",8,0,"hayev001",1,3,7,"hayev001",8,68
"PHI198510042",8,0,"carmd001",1,7,1,"russj002",7,68
"PHI198510042",8,0,"maddg001",1,9,8,"shipd001",1,68
"PHI198510042",9,1,"jelts001",1,5,12,"corct001",3,82
"PHI198510042",9,1,"thomd001",1,7,11,"carmd001",1,83
"PHI198510051",5,1,"knica001",1,9,11,"tolif001",1,42
"PHI198510051",6,0,"andel001",1,9,1,"knica001",11,43
"PHI198510051",7,1,"thomd001",1,9,11,"andel001",1,61
"PHI198510051",8,0,"tekuk001",1,9,1,"thomd001",11,63
"PHI198510051",8,1,"reusr001",0,9,1,"mcwil001",1,66
"PHI198510051",9,1,"stonj001",1,7,11,"russj002",7,74
"PHI198510052",7,0,"andel001",1,9,1,"chilr001",1,51
"PHI198510052",7,1,"stonj001",1,9,11,"andel001",1,56
"PHI198510052",8,0,"shipd001",1,9,1,"stonj001",11,58
"PHI198510052",8,1,"clemp001",0,9,1,"bielm001",1,63
"PHI198510052",8,1,"schmm001",1,5,11,"corct001",3,65
"PHI198510052",8,1,"reusr001",0,9,1,"clemp001",1,65
"PHI198510052",9,0,"schmm001",1,5,3,"schmm001",11,66
"PHI198510052",9,0,"browm002",0,1,11,"orsuj001",9,70
"PHI198510052",9,0,"carmd001",1,9,1,"shipd001",1,70
"PHI198510052",9,1,"maddg001",1,6,11,"dauld001",2,74
"PHI198510052",9,1,"browm002",0,1,9,"browm002",11,74
"PHI198510052",9,1,"kippb001",0,9,1,"reusr001",1,74
"PHI198510052",9,1,"thomd001",1,8,11,"folet001",6,76
"PHI198510060",3,1,"winnj001",0,9,1,"rhodr001",1,34
"PHI198510060",7,1,"corct001",1,4,11,"schmm001",3,60
"PHI198510060",8,0,"corct001",1,4,3,"corct001",11,64
