"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN201009010",8,1,"hanrj001",0,9,1,"yound004",11,75
"CHN201009030",6,0,"russj003",1,9,1,"wellr001",1,50
"CHN201009030",6,0,"beltc001",0,3,11,"cartc001",9,50
"CHN201009030",6,1,"pagaa001",0,1,9,"pagaa001",8,51
"CHN201009030",6,1,"beltc001",0,3,8,"beltc001",11,51
"CHN201009030",7,0,"casha001",1,9,1,"russj003",1,57
"CHN201009030",7,0,"hessm001",0,8,11,"tejar001",6,61
"CHN201009030",7,1,"acosm001",0,8,1,"hessm001",11,62
"CHN201009030",7,1,"hernl004",0,9,6,"dickr001",1,62
"CHN201009030",8,0,"marss002",1,9,1,"casha001",1,66
"CHN201009030",8,1,"igarr001",0,8,1,"acosm001",1,72
"CHN201009030",8,1,"felip002",0,8,1,"igarr001",1,73
"CHN201009030",9,0,"marmc001",1,7,1,"soria001",7,74
"CHN201009030",9,0,"colvt001",1,9,7,"marss002",1,74
"CHN201009040",6,1,"miscp001",0,9,1,"mejij001",1,52
"CHN201009040",6,1,"desse001",0,9,1,"miscp001",1,55
"CHN201009040",7,0,"tholj001",0,7,11,"nickm001",2,58
"CHN201009040",7,0,"cartc001",0,8,11,"tejar001",6,59
"CHN201009040",7,1,"tholj001",0,7,2,"tholj001",11,60
"CHN201009040",7,1,"hernl004",0,8,6,"cartc001",11,60
"CHN201009040",7,1,"felip002",0,8,1,"hernl004",6,64
"CHN201009040",7,1,"ariaj001",0,9,6,"desse001",1,64
"CHN201009040",8,0,"casha001",1,9,1,"zambc001",1,65
"CHN201009040",8,1,"bakej001",1,9,11,"casha001",1,70
"CHN201009040",8,1,"parnb001",0,8,1,"felip002",1,72
"CHN201009040",9,0,"marmc001",1,9,1,"bakej001",11,76
"CHN201009040",9,0,"hessm001",0,8,11,"parnb001",1,79
"CHN201009050",5,0,"mains001",1,9,1,"dempr002",1,46
"CHN201009050",6,0,"evann001",0,6,11,"dudal001",7,54
"CHN201009050",6,1,"evann001",0,6,7,"evann001",11,56
"CHN201009050",7,0,"matem001",1,9,1,"mains001",1,60
"CHN201009050",7,1,"barnd001",1,9,11,"matem001",1,65
"CHN201009050",7,1,"desse001",0,9,1,"niesj001",1,65
"CHN201009050",7,1,"dewib001",1,1,11,"bakej001",4,66
"CHN201009050",7,1,"felip002",0,9,1,"desse001",1,66
"CHN201009050",8,0,"dewib001",1,1,4,"dewib001",11,68
"CHN201009050",8,0,"russj003",1,9,1,"barnd001",11,68
"CHN201009050",8,0,"ariaj001",0,9,11,"felip002",1,75
"CHN201009050",8,0,"diamt001",1,9,1,"russj003",1,77
"CHN201009050",8,1,"parnb001",0,9,1,"ariaj001",11,78
"CHN201009050",9,0,"hillk002",1,4,5,"ramia001",5,83
"CHN201009050",9,0,"cartc001",0,9,11,"parnb001",1,89
"CHN201009050",9,0,"marss002",1,9,1,"diamt001",1,92
"CHN201009050",9,1,"acosm001",0,9,1,"cartc001",11,93
"CHN201009050",9,1,"hoffm001",1,9,11,"marss002",1,94
"CHN201009060",7,0,"matem001",1,9,1,"colec001",1,58
"CHN201009060",7,1,"castw002",1,9,11,"matem001",1,64
"CHN201009060",8,0,"casha001",1,9,1,"castw002",11,66
"CHN201009060",8,0,"herna003",0,7,11,"downm001",6,66
"CHN201009060",8,0,"blumg001",0,9,11,"rodrw002",1,68
"CHN201009060",8,1,"lopew001",0,7,1,"herna003",11,69
"CHN201009060",8,1,"manzt001",0,9,6,"blumg001",11,69
"CHN201009060",9,0,"marmc001",1,9,1,"casha001",1,73
"CHN201009070",6,0,"mains001",1,9,1,"silvc001",1,51
"CHN201009070",6,0,"downm001",0,9,11,"figun001",1,53
"CHN201009070",6,1,"fulcj001",0,9,1,"downm001",11,56
"CHN201009070",6,1,"snydb002",1,9,11,"mains001",1,57
"CHN201009070",6,1,"byrdt001",0,9,1,"fulcj001",1,57
"CHN201009070",7,0,"diamt001",1,9,1,"snydb002",11,60
"CHN201009070",8,1,"melam001",0,9,1,"byrdt001",1,69
"CHN201009070",9,0,"bogub001",0,9,11,"melam001",1,72
"CHN201009070",9,0,"russj003",1,9,1,"diamt001",1,73
"CHN201009070",9,1,"abadf001",0,4,1,"lee-c001",7,76
"CHN201009070",9,1,"bogub001",0,9,7,"bogub001",11,76
"CHN201009070",9,1,"nadyx001",1,9,11,"russj003",1,76
"CHN201009080",6,1,"fulds001",1,9,11,"wellr001",1,47
"CHN201009080",7,0,"matem001",1,9,1,"fulds001",11,51
"CHN201009080",7,1,"hoffm001",1,8,11,"barnd001",5,58
"CHN201009080",8,0,"scalb001",1,8,5,"hoffm001",11,59
"CHN201009080",8,0,"herna003",0,9,11,"myerb001",1,61
"CHN201009080",8,0,"marss002",1,9,1,"matem001",1,61
"CHN201009080",8,1,"abadf001",0,9,1,"herna003",11,62
"CHN201009080",8,1,"bakej001",1,9,11,"marss002",1,62
"CHN201009080",8,1,"lindm001",0,9,1,"abadf001",1,64
"CHN201009080",9,0,"bergj002",1,9,1,"bakej001",11,67
"CHN201009080",9,1,"bourj001",0,4,7,"lee-c001",7,70
"CHN201009080",9,1,"byrdt001",0,9,1,"lindm001",1,70
"CHN201009080",9,1,"lopew001",0,9,1,"byrdt001",1,71
"CHN201009210",6,1,"fulds001",1,9,11,"zambc001",1,44
"CHN201009210",7,0,"casha001",1,9,1,"fulds001",11,48
"CHN201009210",7,0,"ishit001",0,9,11,"cainm001",1,48
"CHN201009210",7,1,"ramir003",0,9,1,"ishit001",11,52
"CHN201009210",8,1,"velee001",0,9,7,"ramir003",1,59
"CHN201009210",8,1,"romos001",0,6,1,"guilj001",9,59
"CHN201009210",8,1,"schin001",0,5,9,"burrp001",7,59
"CHN201009210",8,1,"scalb001",1,9,11,"casha001",1,61
"CHN201009210",9,0,"mains001",1,9,1,"scalb001",11,62
"CHN201009210",9,1,"wilsb001",0,6,1,"romos001",1,65
"CHN201009220",6,1,"ray-c001",0,9,1,"sancj002",1,45
"CHN201009220",8,0,"fontm001",0,7,11,"sandp001",5,54
"CHN201009220",8,0,"ishit001",0,9,11,"ray-c001",1,56
"CHN201009220",8,0,"marmc001",1,9,1,"wellr001",1,58
"CHN201009220",8,1,"fontm001",0,7,5,"fontm001",11,59
"CHN201009220",8,1,"garcj002",0,9,1,"ishit001",11,59
"CHN201009220",9,0,"fulds001",1,6,7,"soria001",7,63
"CHN201009220",9,0,"burre001",0,5,12,"burrp001",7,66
"CHN201009230",2,0,"diamt001",1,9,1,"dempr002",1,20
"CHN201009230",3,1,"ishit001",0,3,3,"huffa001",3,31
"CHN201009230",4,1,"schin001",0,6,9,"guilj001",9,41
"CHN201009230",5,0,"matem001",1,7,1,"fukuk001",9,48
"CHN201009230",5,0,"snydb002",1,9,9,"diamt001",1,48
"CHN201009230",5,1,"rowaa001",0,5,8,"burrp001",7,49
"CHN201009230",5,1,"rossc001",0,8,7,"rossc001",8,49
"CHN201009230",6,1,"white004",0,4,2,"poseb001",2,58
"CHN201009230",7,0,"fulds001",1,3,8,"byrdm001",8,61
"CHN201009230",7,0,"scalb001",1,4,5,"ramia001",5,61
"CHN201009230",7,0,"russj003",1,5,1,"nadyx001",3,61
"CHN201009230",7,0,"hoffm001",1,7,3,"matem001",1,61
"CHN201009230",7,1,"burre001",0,2,4,"sancf001",4,64
"CHN201009230",8,0,"bergj002",1,5,1,"russj003",1,69
"CHN201009230",8,0,"sandp001",0,7,11,"uribj002",6,72
"CHN201009230",8,0,"velee001",0,9,11,"bumgm001",1,74
"CHN201009230",8,1,"fontm001",0,1,6,"fontm001",5,75
"CHN201009230",8,1,"sandp001",0,7,5,"sandp001",11,75
"CHN201009230",8,1,"motag001",0,8,1,"rossc001",7,75
"CHN201009230",8,1,"velee001",0,9,7,"velee001",11,75
"CHN201009230",9,0,"marss002",1,5,1,"bergj002",1,78
"CHN201009230",9,1,"runzd001",0,8,1,"motag001",1,81
"CHN201009230",9,1,"castw002",1,5,11,"marss002",1,81
"CHN201009240",4,0,"fulds001",1,1,8,"fulds001",7,31
"CHN201009240",4,0,"fukuk001",1,3,9,"byrdm001",8,31
"CHN201009240",4,0,"snydb002",1,7,7,"snydb002",9,31
"CHN201009240",4,0,"bergj002",1,9,1,"gorzt001",1,35
"CHN201009240",4,0,"jay-j001",0,5,11,"craia001",9,36
"CHN201009240",4,1,"jay-j001",0,5,9,"jay-j001",11,38
"CHN201009240",5,1,"barnd001",1,9,11,"bergj002",1,46
"CHN201009240",6,0,"mains001",1,2,1,"casts001",6,49
"CHN201009240",6,0,"barnd001",1,9,6,"barnd001",11,49
"CHN201009240",7,0,"hoffm001",1,2,7,"mains001",1,60
"CHN201009240",7,0,"matem001",1,7,1,"snydb002",7,60
"CHN201009240",7,1,"mcclk001",0,5,1,"jay-j001",9,61
"CHN201009240",7,1,"winnr001",0,9,9,"waina001",1,61
"CHN201009240",9,0,"russj003",1,7,1,"matem001",1,71
"CHN201009240",9,0,"stavn001",0,5,11,"mcclk001",1,73
"CHN201009240",9,1,"franr001",0,5,1,"stavn001",11,74
"CHN201009240",9,1,"schus001",0,9,9,"winnr001",9,74
"CHN201009240",9,1,"scalb001",1,7,11,"russj003",1,75
"CHN201009250",5,1,"hawkb001",0,9,1,"carpc002",1,47
"CHN201009250",5,1,"salaf001",0,9,1,"hawkb001",1,49
"CHN201009250",7,0,"winnr001",0,9,11,"salaf001",1,60
"CHN201009250",7,1,"macdm001",0,9,1,"winnr001",11,62
"CHN201009250",8,0,"marss002",1,9,1,"colec001",1,65
"CHN201009250",8,0,"milea001",0,2,11,"jay-j001",9,65
"CHN201009250",8,1,"schus001",0,1,9,"schus001",4,69
"CHN201009250",8,1,"milea001",0,2,4,"milea001",11,69
"CHN201009250",8,1,"snydb002",1,9,11,"marss002",1,69
"CHN201009250",9,0,"marmc001",1,9,1,"snydb002",11,73
"CHN201009250",9,0,"hamim001",0,9,11,"macdm001",1,77
"CHN201009260",5,0,"bergj002",1,9,1,"samaj001",1,42
"CHN201009260",5,1,"snydb002",1,9,11,"bergj002",1,50
"CHN201009260",6,0,"mains001",1,9,1,"snydb002",11,53
"CHN201009260",6,0,"felip001",0,6,11,"descd001",5,55
"CHN201009260",6,1,"felip001",0,6,5,"felip001",11,58
"CHN201009260",6,1,"mottj001",0,9,1,"westj001",1,63
"CHN201009260",6,1,"hoffm001",1,9,11,"mains001",1,64
"CHN201009260",7,0,"matem001",1,9,1,"hoffm001",11,66
"CHN201009260",7,0,"jay-j001",0,9,11,"mottj001",1,66
"CHN201009260",7,1,"millt002",0,2,1,"craia001",9,70
"CHN201009260",7,1,"jay-j001",0,9,9,"jay-j001",11,70
"CHN201009260",7,1,"boggm001",0,2,1,"millt002",1,74
"CHN201009260",8,0,"casha001",1,9,1,"matem001",1,77
"CHN201009260",8,1,"barnd001",1,9,11,"casha001",1,82
"CHN201009260",8,1,"greet004",0,2,5,"boggm001",1,83
"CHN201009260",8,1,"franr001",0,6,1,"felip001",5,83
"CHN201009260",9,0,"russj003",1,9,1,"barnd001",11,88
"CHN201009260",9,0,"milea001",0,1,11,"schus001",4,89
"CHN201009260",9,0,"diamt001",1,9,1,"russj003",1,91
"CHN201009260",9,1,"milea001",0,1,4,"milea001",11,94
"CHN201009260",9,1,"mathj002",0,4,7,"hollm001",7,94
