"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN199809090",5,0,"mcewj001",0,8,11,"frasj001",1,36
"CIN199809090",5,1,"jimej001",0,1,1,"deshd001",4,40
"CIN199809090",5,1,"mcewj001",0,8,4,"mcewj001",11,40
"CIN199809090",7,1,"konep001",1,9,11,"harnp001",1,55
"CIN199809090",8,0,"nunnj001",1,4,9,"petar001",9,58
"CIN199809090",8,0,"whitg001",1,9,1,"konep001",11,58
"CIN199809090",8,0,"jordb001",0,1,11,"jimej001",1,58
"CIN199809090",8,1,"drewj001",0,3,8,"drewj001",9,63
"CIN199809090",8,1,"mcewj001",0,8,9,"mcewj001",4,63
"CIN199809090",8,1,"kingc001",0,4,1,"lankr001",8,63
"CIN199809090",8,1,"kellp001",0,1,4,"jordb001",11,63
"CIN199809090",9,0,"watkp001",1,9,7,"whitg001",1,71
"CIN199809090",9,0,"gravd001",1,5,1,"tarat001",7,71
"CIN199809100",4,1,"aybam001",0,8,1,"osbod001",1,41
"CIN199809100",4,1,"jackd003",1,3,11,"larkb001",6,41
"CIN199809100",5,0,"jackd003",1,3,6,"jackd003",11,44
"CIN199809100",5,0,"sulls001",1,9,1,"remlm001",1,49
"CIN199809100",5,0,"deshd001",0,7,11,"ordal001",6,51
"CIN199809100",5,0,"drewj001",0,8,11,"aybam001",1,52
"CIN199809100",5,1,"deshd001",0,7,4,"deshd001",11,56
"CIN199809100",5,1,"crour001",0,1,1,"kellp001",4,56
"CIN199809100",5,1,"polap001",0,8,6,"drewj001",11,56
"CIN199809100",5,1,"tarat001",1,9,11,"sulls001",1,59
"CIN199809100",5,1,"petar001",1,2,11,"stync001",7,61
"CIN199809100",5,1,"petkm001",0,1,1,"crour001",1,63
"CIN199809100",6,0,"tarat001",1,9,7,"tarat001",11,65
"CIN199809100",6,0,"hudej001",1,2,1,"petar001",11,65
"CIN199809100",6,1,"nievm001",1,2,11,"hudej001",1,74
"CIN199809100",7,0,"whitg001",1,2,1,"nievm001",11,75
"CIN199809100",7,1,"branj001",0,9,1,"lampt001",2,78
"CIN199809100",7,1,"marre001",0,1,2,"petkm001",1,78
"CIN199809100",8,1,"watkp001",1,8,12,"garcg001",2,87
"CIN199809100",8,1,"yound001",1,2,11,"whitg001",1,89
"CIN199809100",8,1,"painl001",0,9,1,"branj001",1,89
"CIN199809100",9,0,"gravd001",1,2,1,"yound001",11,90
"CIN199809100",9,0,"fordb001",1,8,2,"watkp001",12,90
"CIN199809100",9,1,"acevj001",0,5,1,"gantr001",7,95
"CIN199809100",9,1,"mabrj001",0,9,7,"painl001",1,95
"CIN199809110",4,1,"michc001",0,9,1,"sodoc001",1,36
"CIN199809110",5,0,"bredb001",0,9,11,"michc001",1,45
"CIN199809110",5,1,"bredb001",0,9,9,"bredb001",11,47
"CIN199809110",5,1,"weben001",0,1,1,"fox-a001",9,47
"CIN199809110",6,1,"delld001",0,7,8,"delld001",7,55
"CIN199809110",6,1,"bredb001",0,9,7,"bredb001",9,55
"CIN199809110",6,1,"nunev001",0,3,1,"whitd001",8,55
"CIN199809110",6,1,"garck002",0,1,9,"weben001",1,55
"CIN199809110",7,1,"tarat001",1,9,11,"tomkb001",1,62
"CIN199809110",7,1,"embra001",0,5,1,"willm003",5,64
"CIN199809110",7,1,"friah001",0,3,5,"nunev001",1,64
"CIN199809110",7,1,"konep001",1,4,11,"petar001",9,66
"CIN199809110",8,0,"watkp001",1,9,9,"tarat001",11,67
"CIN199809110",8,0,"willt001",1,4,1,"konep001",11,67
"CIN199809110",8,1,"stana001",0,5,4,"embra001",1,70
"CIN199809110",8,1,"fordb002",0,6,1,"bellj001",4,70
"CIN199809110",9,0,"milld002",0,6,11,"fordb002",1,77
"CIN199809120",8,0,"bredb001",0,9,11,"daalo001",1,54
"CIN199809120",8,0,"whitg001",1,9,1,"parrs001",1,55
"CIN199809120",8,0,"gilkb001",0,9,12,"bredb001",11,55
"CIN199809120",8,1,"smala001",0,9,1,"gilkb001",12,56
"CIN199809120",8,1,"nunnj001",1,2,11,"stync001",9,57
"CIN199809120",8,1,"cases001",1,4,11,"konep001",3,59
"CIN199809120",9,0,"nunnj001",1,2,9,"nunnj001",11,63
"CIN199809120",9,0,"cases001",1,4,3,"cases001",11,63
"CIN199809130",5,1,"taube001",1,8,11,"fordb001",2,40
"CIN199809130",6,0,"taube001",1,8,2,"taube001",11,41
"CIN199809130",6,1,"tarat001",1,9,11,"berej002",1,44
"CIN199809130",7,0,"hudej001",1,9,1,"tarat001",11,47
"CIN199809130",7,1,"fox-a001",0,1,8,"fox-a001",9,52
"CIN199809130",7,1,"garck002",0,3,9,"whitd001",8,52
"CIN199809130",9,0,"gravd001",1,9,1,"hudej001",1,65
"CIN199809130",9,1,"nunnj001",1,9,11,"gravd001",1,68
"CIN199809130",9,1,"olsog001",0,9,1,"benea001",1,72
"CIN199809140",8,0,"whitg001",1,8,1,"nunnj001",8,57
"CIN199809140",8,0,"watkp001",1,9,8,"harnp001",1,57
"CIN199809140",8,0,"lorem001",0,3,12,"nilsd001",3,60
"CIN199809140",8,1,"lorem001",0,3,3,"lorem001",12,61
"CIN199809140",8,1,"petar001",1,9,11,"watkp001",8,61
"CIN199809140",8,1,"myerm001",0,9,1,"woods001",1,62
"CIN199809140",8,1,"konep001",1,1,11,"tarat001",9,62
"CIN199809140",8,1,"fox-c001",0,9,1,"myerm001",1,64
"CIN199809140",9,0,"petar001",1,9,9,"petar001",11,67
"CIN199809140",9,0,"jackd003",1,1,8,"konep001",11,67
"CIN199809140",9,1,"martg001",0,7,7,"jenkg001",7,70
"CIN199809140",9,1,"wickb001",0,9,1,"fox-c001",1,70
"CIN199809140",9,1,"stync001",1,5,12,"taube001",2,71
"CIN199809140",9,1,"nievm001",1,8,11,"whitg001",1,73
"CIN199809150",6,1,"garcg001",1,9,11,"remlm001",1,50
"CIN199809150",7,0,"gravd001",1,9,1,"garcg001",11,53
"CIN199809150",7,0,"jenkg001",0,7,11,"mathm001",2,55
"CIN199809150",7,1,"hughb001",0,7,2,"jenkg001",11,56
"CIN199809150",7,1,"nilsd001",0,9,7,"karls001",1,58
"CIN199809150",7,1,"delov001",0,6,1,"newfm001",7,58
"CIN199809150",8,0,"stync001",1,7,7,"stync001",9,61
"CIN199809150",8,0,"cases001",1,4,3,"yound001",7,61
"CIN199809150",8,0,"watkp001",1,5,9,"konep001",3,61
"CIN199809150",9,0,"hameb001",0,6,11,"delov001",1,71
"CIN199809160",7,0,"bankb001",0,9,11,"pulsb001",1,50
"CIN199809160",7,1,"mathm001",0,3,2,"nilsd001",2,54
"CIN199809160",7,1,"fox-c001",0,9,1,"bankb001",11,54
"CIN199809160",7,1,"petar001",1,7,11,"watkp001",9,55
"CIN199809160",7,1,"taube001",1,8,11,"fordb001",2,56
"CIN199809160",8,0,"petar001",1,7,9,"petar001",11,57
"CIN199809160",8,0,"taube001",1,8,2,"taube001",11,57
"CIN199809160",8,0,"nunnj001",1,9,9,"tomkb001",1,58
"CIN199809160",8,0,"whitg001",1,7,1,"petar001",9,58
"CIN199809160",8,0,"grism001",0,6,11,"jenkg001",7,59
"CIN199809160",8,0,"bellr002",0,9,11,"fox-c001",1,62
"CIN199809160",8,1,"jackd002",0,7,7,"jackd002",8,64
"CIN199809160",8,1,"grism001",0,6,8,"grism001",11,64
"CIN199809160",8,1,"myerm001",0,9,1,"bellr002",11,64
"CIN199809160",8,1,"boona001",1,9,11,"nunnj001",9,64
"CIN199809160",8,1,"plune001",0,9,1,"myerm001",1,65
"CIN199809160",9,0,"stync001",1,6,9,"stync001",5,68
"CIN199809160",9,0,"boona001",1,9,5,"boona001",11,68
"CIN199809160",9,1,"wickb001",0,9,1,"plune001",1,73
"CIN199809160",9,1,"sandr002",1,5,12,"konep001",3,75
"CIN199809160",9,1,"cases001",1,6,11,"stync001",9,75
"CIN199809160",9,1,"tarat001",1,7,11,"whitg001",1,76
"CIN199809210",6,1,"spraj001",0,9,1,"greet002",1,54
"CIN199809210",6,1,"petar001",1,9,11,"remlm001",1,56
"CIN199809210",7,0,"sulls001",1,9,1,"petar001",11,60
"CIN199809210",7,0,"andem003",0,9,11,"spraj001",1,60
"CIN199809210",7,1,"brogr001",0,9,3,"andem003",11,65
"CIN199809210",7,1,"leitm001",0,4,1,"jordk001",3,65
"CIN199809210",7,1,"tarat001",1,7,11,"watkp001",8,69
"CIN199809210",7,1,"perey001",0,4,1,"leitm001",1,75
"CIN199809210",8,0,"nunnj001",1,2,8,"nunnj001",9,76
"CIN199809210",8,0,"tarat001",1,7,9,"tarat001",11,76
"CIN199809210",8,1,"ryank001",0,4,1,"perey001",1,79
"CIN199809210",9,0,"gravd001",1,4,1,"yound001",7,82
"CIN199809210",9,0,"stync001",1,9,7,"sulls001",1,82
"CIN199809220",4,1,"tarat001",1,9,11,"tomkb001",1,35
"CIN199809220",5,0,"reyed001",1,9,1,"tarat001",11,36
"CIN199809220",6,0,"sulls001",1,9,1,"reyed001",1,49
"CIN199809220",6,1,"petar001",1,9,11,"sulls001",1,54
"CIN199809220",7,0,"hudej001",1,9,1,"petar001",11,55
"CIN199809220",7,1,"perey001",0,9,1,"loewc001",1,61
"CIN199809220",7,1,"stync001",1,2,11,"nunnj001",9,61
"CIN199809220",7,1,"gomew001",0,9,1,"perey001",1,65
"CIN199809220",8,0,"stync001",1,2,9,"stync001",11,69
"CIN199809220",8,0,"gravd001",1,9,1,"hudej001",1,69
"CIN199809220",8,0,"andem003",0,7,12,"benng001",2,70
"CIN199809220",8,0,"jordk001",0,9,11,"gomew001",1,71
"CIN199809220",8,1,"leitm001",0,9,1,"jordk001",11,73
"CIN199809220",8,1,"estab001",0,7,2,"andem003",12,73
"CIN199809220",9,0,"whitg001",1,9,1,"gravd001",1,81
"CIN199809220",10,0,"magew001",0,9,11,"leitm001",1,90
"CIN199809220",10,1,"spraj001",0,9,1,"magew001",11,94
"CIN199809220",10,1,"konep001",1,9,11,"whitg001",1,94
"CIN199809220",10,1,"hammj001",1,9,12,"konep001",11,95
"CIN199809220",11,0,"willt001",1,9,1,"hammj001",12,98
"CIN199809220",11,0,"amarr002",0,9,11,"spraj001",1,103
"CIN199809220",11,0,"glauk001",1,9,1,"willt001",1,103
"CIN199809220",11,1,"bottr001",0,9,1,"amarr002",11,105
"CIN199809230",3,0,"glauk001",1,9,1,"parrs001",1,23
"CIN199809230",6,1,"peree001",1,9,11,"glauk001",1,47
"CIN199809230",7,0,"hudej001",1,9,1,"peree001",11,49
"CIN199809230",8,0,"sulls001",1,7,1,"nunnj001",8,60
"CIN199809230",8,0,"tarat001",1,9,8,"hudej001",1,60
"CIN199809230",8,1,"perey001",0,9,1,"portm001",1,68
"CIN199809230",8,1,"konep001",1,3,11,"cases001",3,68
"CIN199809230",9,0,"konep001",1,3,3,"konep001",11,69
"CIN199809230",9,1,"watkp001",1,5,12,"taube001",2,74
"CIN199809230",9,1,"bottr001",0,9,1,"perey001",1,74
"CIN199809230",9,1,"boonb002",1,7,11,"sulls001",1,75
"CIN199809250",7,1,"vanpt001",0,9,1,"cordf001",1,54
"CIN199809250",8,0,"wardt001",0,9,11,"vanpt001",1,62
"CIN199809250",8,0,"gravd001",1,5,1,"tarat001",7,64
"CIN199809250",8,0,"stync001",1,9,7,"berej002",1,64
"CIN199809250",8,1,"wardt001",0,9,7,"wardt001",11,65
"CIN199809250",8,1,"loisr001",0,2,1,"browa001",7,65
"CIN199809260",7,1,"tarat001",1,9,11,"harnp001",1,54
"CIN199809260",8,0,"kendj001",0,9,11,"schmj001",1,59
"CIN199809260",8,0,"petar001",1,7,3,"petar001",9,59
"CIN199809260",8,0,"whitg001",1,3,1,"cases001",3,59
"CIN199809260",8,0,"nunnj001",1,9,9,"tarat001",11,59
"CIN199809260",8,1,"rincr001",0,9,1,"kendj001",11,64
"CIN199809270",6,1,"watkp001",1,3,12,"larks001",3,42
"CIN199809270",7,0,"petar001",1,5,3,"petar001",9,46
"CIN199809270",7,0,"watkp001",1,3,9,"watkp001",12,46
"CIN199809270",7,1,"vanpt001",0,9,1,"silvj001",1,50
"CIN199809270",8,0,"wardt001",0,9,11,"vanpt001",1,54
"CIN199809270",8,1,"martj003",0,9,1,"wardt001",11,56
