"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL198007270","19800727",0,"Sunday",206,"T","D","MIL","BAL","BAL11","travb101","flanm001","mccol901","reedr901","pales901","phild901","","",22571,"Bal","Fitzgerald","Vincent","1995/05/06 1:04PM","",1,0,86,0,-1,0,0,0,194,12,4,5,11,14,2,1,6,11,"stodt001","mcclb001","","lowej001","molip001",4,"younr001",6,"moned101",3,"thomg001",8,"oglib001",7,"lezcs001",10,"david101",9,"bands101",5,"moorc001",2,"bumba001",8,"garck001",4,"singk001",9,"murre001",3,"ayalb001",10,"decid001",5,"roeng001",7,"dempr001",2,"belam101",6,"sorel001","stodt001","","",,,70,,,,001100110000,000010030001,42,2,0,1,4,1,2,0,1,0,10,1,1,1,0,4,4,4,0,0,34,12,0,0,0,47,3,0,1,5,0,1,0,2,0,6,1,0,0,0,2,4,4,1,0,36,12,1,1,0,,,,,,,,,,,"Tim Stoddard","Bob McClure","(none)","lowej001","John Lowenstein","Paul Molitor","Robin Yount","Don Money","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Sal Bando","Charlie Moore","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Benny Ayala","Doug DeCinces","Gary Roenicke","Rick Dempsey","Mark Belanger",,
"BAL198008010","19800801",0,"Friday",736,"T","N","MIN","BAL","BAL11","ericr101","flanm001","neudj901","malog901","parkd901","reilm901","","",21839,"Bal","Fitzgerald","Vincent","1995/05/07 9:08AM","",1,0,83,0,-1,0,0,4,146,9,2,3,5,9,2,0,6,9,"flanm001","corbd001","","lowej001","smalr001",6,"landk001",8,"mackp101",5,"moraj001",10,"jackr002",3,"riveb101",9,"edwad101",7,"wyneb001",2,"wilfr001",4,"bumba001",8,"kellp101",10,"singk001",9,"murre001",3,"grahd101",2,"roeng001",7,"decid001",5,"belam101",6,"dauer001",4,"corbd001","","","",,,51,,,,002000000,00010002x,30,3,0,0,2,0,0,0,5,0,6,0,0,2,0,2,2,2,0,0,24,8,0,3,0,31,0,0,0,3,0,0,0,5,0,4,0,0,2,0,1,2,2,2,0,27,15,0,2,0,,,,,,,,,,,"Mike Flanagan","Doug Corbett","(none)","lowej001","John Lowenstein","Roy Smalley","Ken Landreaux","Pete Mackanin","Jose Morales","Ron Jackson","Bombo Rivera","Dave Edwards","Butch Wynegar","Rob Wilfong","Al Bumbry","Pat Kelly","Ken Singleton","Eddie Murray","Dan Graham","Gary Roenicke","Doug DeCinces","Mark Belanger","Rich Dauer",,
"BAL198008020","19800802",0,"Saturday",736,"T","N","MIN","BAL","BAL11","arrof001","mcgrs001","malog901","parkd901","reilm901","neudj901","","",21981,"Bal","Fitzgerald","Vincent","1995/05/07 9:26AM","",1,0,89,0,-1,0,0,4,151,9,2,9,7,10,2,1,4,6,"mcgrs001","arrof001","","kellp101","smalr001",6,"landk001",8,"castj001",5,"moraj001",10,"jackr002",3,"mackp101",4,"poweh101",9,"sofir101",7,"butes001",2,"bumba001",8,"lowej001",7,"singk001",9,"murre001",3,"kellp101",10,"grahd101",2,"decid001",5,"belam101",6,"dauer001",4,"bacsm101","","","",,,51,,,,001010000,00131400x,32,1,0,0,1,0,0,0,1,0,4,0,0,2,0,4,6,6,1,1,24,11,0,0,0,33,5,0,0,5,0,2,0,4,0,4,1,0,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Scott McGregor","Fernando Arroyo","(none)","kellp101","Pat Kelly","Roy Smalley","Ken Landreaux","John Castino","Jose Morales","Ron Jackson","Pete Mackanin","Hosken Powell","Rick Sofield","Sal Butera","Al Bumbry","John Lowenstein","Ken Singleton","Eddie Murray","Pat Kelly","Dan Graham","Doug DeCinces","Mark Belanger","Rich Dauer",,
"BAL198008030","19800803",0,"Sunday",207,"T","D","MIN","BAL","BAL11","jackd101","palmj001","parkd901","reilm901","neudj901","malog901","","",16526,"Bal","Fitzgerald","Vincent","1995/05/07 4:10PM","",1,0,91,0,-1,0,0,0,147,9,2,7,10,9,1,0,6,6,"palmj001","jackd101","stodt001","murre001","wyneb001",2,"smalr001",6,"wilfr001",4,"sofir101",7,"poweh101",9,"goodd101",10,"jackr002",3,"castj001",5,"edwad101",8,"belam101",6,"dempr001",2,"singk001",9,"murre001",3,"ayalb001",7,"roeng001",8,"may-l101",10,"decid001",5,"dauer001",4,"corbd001","stodt001","","",,,51,,,,010000100,20201020x,32,1,0,1,2,0,0,0,3,0,5,0,1,4,0,3,5,5,0,0,24,10,0,1,0,32,1,0,1,7,0,1,0,4,0,3,0,0,1,0,2,2,2,0,0,27,15,0,4,0,,,,,,,,,,,"Jim Palmer","Darrell Jackson","Tim Stoddard","murre001","Eddie Murray","Butch Wynegar","Roy Smalley","Rob Wilfong","Rick Sofield","Hosken Powell","Danny Goodwin","Ron Jackson","John Castino","Dave Edwards","Mark Belanger","Rick Dempsey","Ken Singleton","Eddie Murray","Benny Ayala","Gary Roenicke","Lee May","Doug DeCinces","Rich Dauer",,
"BAL198008050","19800805",0,"Tuesday",737,"T","N","CHA","BAL","BAL11","hoytl001","stons101","evanj901","mckej901","barnl901","bremn901","","",14303,"Bal","Fitzgerald","Vincent","1995/05/07 5:10PM","",1,0,0,0,-1,0,0,4,156,9,2,8,7,11,2,0,5,7,"stons101","hoytl001","","crowt101","molib101",10,"morrj002",4,"bainh001",9,"johnl101",3,"nordw101",7,"boslt001",8,"pryog001",5,"kimmb101",2,"cruzt001",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"crowt101",10,"grahd101",2,"decid001",5,"garck001",6,"robid101","martd001","","",,,51,,,,200000000,00105101x,33,2,0,1,2,0,0,0,1,0,2,0,0,0,0,3,7,7,1,0,24,11,0,1,0,35,0,0,2,8,0,0,0,4,0,7,1,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Stone","Lamarr Hoyt","(none)","crowt101","Terry Crowley","Bob Molinaro","Jim Morrison","Harold Baines","Lamar Johnson","Wayne Nordhagen","Thad Bosley","Greg Pryor","Bruce Kimm","Todd Cruz","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Terry Crowley","Dan Graham","Doug DeCinces","Kiko Garcia",,
"BAL198008060","19800806",0,"Wednesday",737,"T","N","CHA","BAL","BAL11","burnb001","flanm001","mckej901","barnl901","bremn901","evanj901","","",21538,"Bal","Fitzgerald","Vincent","1995/05/09 7:36AM","",1,0,0,0,-1,0,0,4,129,9,1,4,6,7,0,1,4,5,"flanm001","burnb001","stodt001","singk001","molib101",10,"pryog001",5,"morrj002",4,"johnl101",3,"nordw101",9,"pruir101",7,"kimmb101",2,"boslt001",8,"cruzt001",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"ayalb001",10,"roeng001",7,"decid001",5,"dempr001",2,"garck001",6,"","stodt001","","",,,51,,,,000100000,10201000x,31,2,0,0,1,0,0,0,1,0,8,0,0,3,0,1,4,4,0,0,24,10,0,1,0,29,2,0,2,4,0,0,1,3,0,2,0,0,1,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Mike Flanagan","Britt Burns","Tim Stoddard","singk001","Ken Singleton","Bob Molinaro","Greg Pryor","Jim Morrison","Lamar Johnson","Wayne Nordhagen","Ron Pruitt","Bruce Kimm","Thad Bosley","Todd Cruz","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Benny Ayala","Gary Roenicke","Doug DeCinces","Rick Dempsey","Kiko Garcia",,
"BAL198008070","19800807",0,"Thursday",737,"T","N","CHA","BAL","BAL11","trous001","mcgrs001","barnl901","bremn901","evanj901","mckej901","","",21750,"Bal","Fitzgerald","Vincent","1995/05/09 7:52AM","",1,0,0,0,-1,0,0,4,120,9,1,2,7,6,1,0,7,4,"mcgrs001","trous001","","singk001","kimmb101",2,"pryog001",5,"morrj002",4,"johnl101",3,"nordw101",7,"pruir101",8,"bellk101",10,"bainh001",9,"cruzt001",6,"bumba001",8,"dempr001",2,"singk001",9,"murre001",3,"ayalb001",10,"decid001",5,"roeng001",7,"garck001",6,"dauer001",4,"","","","",,,51,,,,001000000,00000200x,33,1,0,1,1,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,24,12,0,3,0,28,1,0,0,1,0,0,0,2,0,3,0,0,3,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Scott McGregor","Steve Trout","(none)","singk001","Ken Singleton","Bruce Kimm","Greg Pryor","Jim Morrison","Lamar Johnson","Wayne Nordhagen","Ron Pruitt","Kevin Bell","Harold Baines","Todd Cruz","Al Bumbry","Rick Dempsey","Ken Singleton","Eddie Murray","Benny Ayala","Doug DeCinces","Gary Roenicke","Kiko Garcia","Rich Dauer",,
"BAL198008140","19800814",0,"Thursday",737,"T","N","NYA","BAL","BAL11","undet001","stons101","garcr901","fordd901","pales901","clara901","","",49952,"Yankees/Orioles","C. Chestnut","C. Chestnut","1995/04/23 4:29PM","",1,0,87,0,-1,0,0,0,148,9,1,6,2,9,0,0,6,6,"stons101","undet001","","","randw001",4,"joner002",8,"gambo001",10,"jackr001",9,"watsb001",3,"lefej001",7,"ceror001",2,"rodra101",5,"dentb001",6,"bumba001",8,"dauer001",5,"singk001",9,"murre001",3,"ayalb001",10,"roeng001",7,"dempr001",2,"garck001",4,"belam101",6,"davir001","","","",,,51,,,,010000000,20000220x,29,0,0,1,1,0,0,0,5,0,3,0,0,0,0,2,6,6,0,1,24,11,0,1,0,31,1,0,3,6,1,0,0,4,0,3,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Stone","Tom Underwood","(none)","dauer001","Rich Dauer","Willie Randolph","Ruppert Jones","Oscar Gamble","Reggie Jackson","Bob Watson","Joe Lefebvre","Rick Cerone","Aurelio Rodriguez","Bucky Dent","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Benny Ayala","Gary Roenicke","Rick Dempsey","Kiko Garcia","Mark Belanger",,
"BAL198008150","19800815",0,"Friday",853,"T","N","NYA","BAL","BAL11","johnt001","flanm001","fordd901","pales901","clara901","garcr901","","",50434,"Yankees/Orioles","C. Chestnut","C. Chestnut","1995/04/23 4:46PM","",1,0,77,0,-1,2,4,4,173,9,4,3,7,10,2,0,4,12,"johnt001","flanm001","gossr001","","randw001",4,"ceror001",2,"pinil001",7,"jackr001",9,"watsb001",3,"sodee101",10,"rodra101",5,"dentb001",6,"browb001",8,"bumba001",8,"dempr001",2,"singk001",9,"murre001",3,"roeng001",7,"ayalb001",10,"decid001",5,"belam101",6,"dauer001",4,"gossr001","stews001","","",,,54,,,,100210000,100000200,31,1,0,2,4,1,0,0,3,0,8,1,1,1,0,3,2,2,0,0,27,10,0,1,0,35,1,0,1,2,0,1,0,6,0,8,0,1,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Tommy John","Mike Flanagan","Rich Gossage","jackr001","Reggie Jackson","Willie Randolph","Rick Cerone","Lou Piniella","Reggie Jackson","Bob Watson","Eric Soderholm","Aurelio Rodriguez","Bucky Dent","Bobby Brown","Al Bumbry","Rick Dempsey","Ken Singleton","Eddie Murray","Gary Roenicke","Benny Ayala","Doug DeCinces","Mark Belanger","Rich Dauer",,
"BAL198008160","19800816",0,"Saturday",738,"T","N","NYA","BAL","BAL11","perrg101","martd001","pales901","clara901","garcr901","fordd901","","",51649,"Yankees/Orioles","C. Chestnut","C. Chestnut","1995/04/23 4:58PM","",1,0,71,0,-1,0,0,0,185,9,4,1,7,5,0,0,9,6,"perrg101","martd001","gossr001","","joner002",8,"murcb101",10,"gambo001",7,"jackr001",9,"spenj101",3,"sodee101",5,"ceror001",2,"dentb001",6,"stanf101",4,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"grahd101",2,"crowt101",10,"decid001",5,"garck001",6,"gossr001","martt001","","",,,54,,,,100020010,000010000,34,1,0,2,4,0,0,0,6,1,7,1,0,0,0,2,1,1,0,0,27,11,0,0,0,32,1,0,1,1,0,0,0,2,0,6,0,0,0,0,2,4,4,0,1,27,7,0,0,0,,,,,,,,,,,"Gaylord Perry","Dennis Martinez","Rich Gossage","murcb101","Bobby Murcer","Ruppert Jones","Bobby Murcer","Oscar Gamble","Reggie Jackson","Jim Spencer","Eric Soderholm","Rick Cerone","Bucky Dent","Fred Stanley","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Dan Graham","Terry Crowley","Doug DeCinces","Kiko Garcia",,
"BAL198008170","19800817",0,"Sunday",211,"T","D","NYA","BAL","BAL11","tianl101","mcgrs001","clara901","garcr901","fordd901","pales901","","",50073,"Yankees/Orioles","C. Chestnut","C. Chestnut","1995/04/23 7:25PM","",1,0,78,0,-1,0,0,0,146,9,0,1,6,6,0,1,6,7,"mcgrs001","tianl101","","","dentb001",6,"ceror001",2,"pinil001",7,"jackr001",9,"watsb001",3,"sodee101",10,"rodra101",5,"browb001",8,"stanf101",4,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"crowt101",10,"dempr001",2,"decid001",5,"roeng001",7,"belam101",6,"may-r101","","","",,,51,,,,000000000,00000100x,31,1,0,0,0,1,0,0,1,0,5,0,0,2,0,2,1,1,0,0,24,6,0,1,0,27,2,0,0,1,2,0,0,3,1,6,1,0,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Scott McGregor","Luis Tiant","(none)","crowt101","Terry Crowley","Bucky Dent","Rick Cerone","Lou Piniella","Reggie Jackson","Bob Watson","Eric Soderholm","Aurelio Rodriguez","Bobby Brown","Fred Stanley","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","Rick Dempsey","Doug DeCinces","Gary Roenicke","Mark Belanger",,
"BAL198008180","19800818",0,"Monday",507,"T","N","NYA","BAL","BAL11","guidr001","palmj001","garcr901","fordd901","denkd901","clara901","","",51528,"Yankees/Orioles","C. Chestnut","C. Chestnut","1995/04/23 7:42PM","",1,0,74,0,-1,0,0,3,161,9,5,6,8,9,1,0,4,10,"palmj001","guidr001","stodt001","","randw001",4,"murcb101",10,"gambo001",7,"jackr001",9,"spenj101",3,"sodee101",5,"ceror001",2,"joner002",8,"dentb001",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"ayalb001",10,"decid001",5,"roeng001",7,"dempr001",2,"belam101",6,"davir001","stodt001","","",,,51,,,,000200030,00033000x,34,2,1,1,5,0,0,0,2,0,4,1,0,1,0,3,4,4,0,0,24,7,0,0,0,31,3,1,0,6,1,1,0,7,0,6,0,1,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Palmer","Ron Guidry","Tim Stoddard","dauer001","Rich Dauer","Willie Randolph","Bobby Murcer","Oscar Gamble","Reggie Jackson","Jim Spencer","Eric Soderholm","Rick Cerone","Ruppert Jones","Bucky Dent","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Benny Ayala","Doug DeCinces","Gary Roenicke","Rick Dempsey","Mark Belanger",,
"BAL198008280","19800828",0,"Thursday",736,"T","N","CAL","BAL","BAL11","larod101","palmj001","barnl901","bremn901","mckej901","evanj901","","",30968,"Angels/Orioles","Chris Chestnut","Chris Chestnut","1995/05/29 10:18AM","",1,0,86,0,-1,0,0,0,190,9,8,13,14,26,0,1,8,14,"palmj001","larod101","","singk001","millr001",8,"carer001",3,"fordd001",9,"bayld001",7,"thomj001",10,"lansc001",5,"gricb001",4,"campb101",6,"whitd101",2,"bumba001",8,"dauer001",5,"singk001",9,"murre001",3,"ayalb001",10,"roeng001",7,"dempr001",2,"sakal001",4,"garck001",6,"lemad101","stews001","","",,,51,,,,110010401,23062000x,39,1,1,1,7,0,0,1,3,0,8,0,0,2,0,4,13,13,0,0,24,9,0,2,0,48,8,0,0,12,0,0,1,2,0,2,0,0,1,0,2,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Palmer","Dave LaRoche","(none)","singk001","Ken Singleton","Rick Miller","Rod Carew","Dan Ford","Don Baylor","Jason Thompson","Carney Lansford","Bobby Grich","Bert Campaneris","Dan Whitmer","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Benny Ayala","Gary Roenicke","Rick Dempsey","Lenn Sakata","Kiko Garcia",,
"BAL198008290","19800829",0,"Friday",735,"T","N","CAL","BAL","BAL11","marta101","stons101","bremn901","mckej901","evanj901","barnl901","","",33542,"Angels/Orioles","Chris Chestnut","Chris Chestnut","1995/05/29 10:28AM","",1,0,0,0,-1,0,0,0,159,9,5,0,9,6,0,2,7,5,"marta101","stons101","","bayld001","millr001",8,"lansc001",5,"carer001",3,"thomj001",10,"bayld001",7,"gricb001",4,"harll101",9,"campb101",6,"donot101",2,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"crowt101",10,"lowej001",7,"grahd101",5,"dempr001",2,"garck001",6,"","fordd101","","",,,54,,,,100310000,000000000,34,1,1,0,4,1,0,0,4,0,5,1,0,1,0,1,0,0,0,0,27,7,0,1,0,31,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Alfredo Martinez","Steve Stone","(none)","bayld001","Don Baylor","Rick Miller","Carney Lansford","Rod Carew","Jason Thompson","Don Baylor","Bobby Grich","Larry Harlow","Bert Campaneris","Tom Donohue","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","John Lowenstein","Dan Graham","Rick Dempsey","Kiko Garcia",,
"BAL198008300","19800830",0,"Saturday",737,"T","N","CAL","BAL","BAL11","tanaf001","flanm001","mckej901","evanj901","barnl901","bremn901","","",38234,"Angels/Orioles","Chris Chestnut","Chris Chestnut","1995/05/29 10:40AM","",1,0,0,0,-1,0,0,0,171,9,12,6,15,7,0,1,8,4,"cleam001","flanm001","","campb101","carer001",3,"campb101",6,"fordd001",9,"bayld001",10,"lansc001",5,"gricb001",4,"clarb002",7,"millr001",8,"donot101",2,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"ayalb001",10,"roeng001",7,"decid001",5,"dempr001",2,"garck001",6,"cleam001","stodt001","","",,,54,,,,410100240,004100010,41,4,1,2,12,1,1,0,4,0,11,0,0,0,0,2,6,6,0,0,27,10,0,1,0,33,0,0,3,6,0,0,0,4,0,6,0,0,1,0,3,12,12,0,0,27,7,1,0,0,,,,,,,,,,,"Mark Clear","Mike Flanagan","(none)","campb101","Bert Campaneris","Rod Carew","Bert Campaneris","Dan Ford","Don Baylor","Carney Lansford","Bobby Grich","Bob Clark","Rick Miller","Tom Donohue","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Benny Ayala","Gary Roenicke","Doug DeCinces","Rick Dempsey","Kiko Garcia",,
"BAL198008310","19800831",0,"Sunday",208,"T","D","CAL","BAL","BAL11","knapc101","mcgrs001","evanj901","barnl901","bremn901","mckej901","","",23746,"Angels/Orioles","Chris Chestnut","Chris Chestnut","1995/05/29 10:51AM","",1,0,0,0,-1,0,0,0,142,9,0,5,3,9,2,0,7,5,"mcgrs001","knapc101","","singk001","carer001",3,"campb101",6,"fordd001",9,"bayld001",10,"lansc001",5,"gricb001",4,"clarb002",7,"millr001",8,"donot101",2,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"lowej001",7,"crowt101",10,"dempr001",2,"decid001",5,"garck001",6,"lemad101","","","",,,51,,,,000000000,00030110x,28,1,0,0,0,2,0,0,4,0,2,0,0,1,0,4,4,4,1,1,24,15,1,3,0,28,1,0,1,2,2,0,0,4,0,1,1,0,2,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Scott McGregor","Chris Knapp","(none)","singk001","Ken Singleton","Rod Carew","Bert Campaneris","Dan Ford","Don Baylor","Carney Lansford","Bobby Grich","Bob Clark","Rick Miller","Tom Donohue","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Terry Crowley","Rick Dempsey","Doug DeCinces","Kiko Garcia",,
"BAL198009010","19800901",0,"Monday",735,"T","N","SEA","BAL","BAL11","parrm101","martd001","neudj901","reilm901","parkd901","roe-r901","","",40304,"Bal/Sea","Vincent","Vincent","1995/05/09 4:50PM","",1,0,0,0,-1,0,0,4,161,9,4,5,13,8,0,0,8,6,"martd001","parrm101","martt001","singk001","milbl001",4,"simpj101",8,"meyed001",7,"bochb001",3,"pacit001",9,"narrj001",2,"waltr101",10,"cox-t101",5,"mendm101",6,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"crowt101",10,"decid001",5,"roeng001",7,"dempr001",2,"garck001",6,"mclab102","martt001","","",,,51,,,,000100003,20002100x,35,4,1,0,4,0,1,0,3,0,3,1,0,2,0,2,5,5,0,0,24,11,0,0,0,31,0,0,3,5,0,0,1,3,0,4,3,0,0,0,3,4,4,1,0,27,12,1,3,0,,,,,,,,,,,"Dennis Martinez","Mike Parrott","Tippy Martinez","singk001","Ken Singleton","Larry Milbourne","Joe Simpson","Dan Meyer","Bruce Bochte","Tom Paciorek","Jerry Narron","Reggie Walton","Ted Cox","Mario Mendoza","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","Doug DeCinces","Gary Roenicke","Rick Dempsey","Kiko Garcia",,
"BAL198009020","19800902",0,"Tuesday",738,"T","N","SEA","BAL","BAL11","beatj001","palmj001","reilm901","parkd901","roe-r901","neudj901","","",7658,"Bal/Sea","Vincent","Vincent","1995/05/10 7:55AM","",1,0,89,0,-1,0,0,4,155,9,4,10,11,12,1,0,8,4,"palmj001","beatj001","","lowej001","cruzj002",4,"simpj101",8,"meyed001",7,"bochb001",10,"pacit001",3,"milbl001",6,"robel001",9,"cox-t101",5,"cox-l101",2,"bumba001",8,"kellp101",10,"singk001",9,"murre001",3,"lowej001",7,"grahd101",2,"decid001",5,"dauer001",4,"garck001",6,"heavd101","fordd101","","",,,51,,,,000000202,40010320x,37,0,0,0,4,0,0,0,2,0,3,0,0,1,0,3,7,7,0,1,24,11,0,3,0,34,2,0,2,10,0,0,0,4,1,6,1,0,3,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Palmer","Jim Beattie","(none)","lowej001","John Lowenstein","Julio Cruz","Joe Simpson","Dan Meyer","Bruce Bochte","Tom Paciorek","Larry Milbourne","Leon Roberts","Ted Cox","Larry Cox","Al Bumbry","Pat Kelly","Ken Singleton","Eddie Murray","John Lowenstein","Dan Graham","Doug DeCinces","Rich Dauer","Kiko Garcia",,
