"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN198110240","NYA",3,1,0,0,0,"X",4,0,"landk001","?","landk001","?","reusr001","?","reusr001","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","","","","D9/9L","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","goltd101",1,0,0,0,0,0,0,0,0,27,"LAN","LAN","NYA",1,"T","F",0,4,0,8,0,"T","F",0,2,"F","F","loped001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN198110240","NYA",3,1,0,1,0,"BX",4,0,"loped001","?","loped001","?","reusr001","?","reusr001","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","","landk001","","S9/L.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","NYA",1,"F","F",0,4,0,9,1,"T","F",2,1,"T","T","russb001","garvs001","T","T",0,0,0,0,9,27,0,0,0,"","ceror001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"jackr001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"LAN198110240","NYA",3,1,0,0,1,"FB",4,1,"russb001","?","russb001","?","reusr001","?","reusr001","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","loped001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","NYA",1,"F","F",1,4,1,10,2,"T","F",1,2,"T","T","garvs001","cey-r001","T","T",4,1,28,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN198110240","NYA",3,1,0,2,2,"FB.FBC",4,1,"russb001","?","russb001","?","reusr001","?","reusr001","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","","loped001","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"LAN","LAN","NYA",1,"F","F",1,4,1,10,2,"F","F",2,2,"T","T","garvs001","cey-r001","T","T",0,0,0,4,1,28,0,0,0,"","ceror001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN198110240","NYA",3,1,1,3,1,"BBBCX",4,1,"garvs001","?","garvs001","?","reusr001","?","reusr001","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","","loped001","","S5/G.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","NYA",1,"F","F",1,4,1,11,3,"T","F",2,5,"T","T","cey-r001","baked002","T","T",0,0,0,4,1,28,0,0,0,"","ceror001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rodra101","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
"LAN198110240","NYA",3,1,1,3,2,"BFBCBX",4,1,"cey-r001","?","cey-r001","?","reusr001","?","reusr001","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","garvs001","","loped001","63.3-H;1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"LAN","LAN","NYA",1,"F","F",1,4,1,12,4,"T","F",5,2,"T","T","baked002","mondr001","T","T",3,3,31,0,0,0,4,1,28,"ceror001","","ceror001",3,3,0,0,0,0,3,1,0,1,1,0,1,"milbl001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"LAN198110240","NYA",3,1,2,1,2,"SSBS",4,2,"baked002","?","baked002","?","reusr001","?","reusr001","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","","garvs001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","LAN","NYA",1,"F","T",2,4,2,13,5,"T","F",2,2,"T","T","mondr001","guerp001","T","T",0,0,0,3,3,31,0,0,0,"","ceror001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",4,0,0,3,2,"BBBCCB",4,2,"randw001","?","randw001","?","forst001","?","forst001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","NYA","LAN",0,"T","F",4,2,0,18,0,"T","F",0,1,"T","T","milbl001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",4,0,0,0,1,"FX",4,2,"milbl001","?","milbl001","?","forst001","?","forst001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","randw001","","","54/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35,"LAN","NYA","LAN",0,"F","F",4,2,0,19,1,"T","F",1,2,"T","T","winfd001","jackr001","F","F",4,1,34,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",4,0,1,1,1,"BFX",4,2,"winfd001","?","winfd001","?","forst001","?","forst001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","randw001","","FC6.2X3(65);B-1","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","forst001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,36,"LAN","NYA","LAN",0,"F","F",4,2,0,20,2,"T","F",2,1,"T","T","jackr001","gambo001","F","F",0,0,0,4,1,34,0,0,0,"","sciom001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",4,0,2,2,2,"B1BCFB",4,2,"jackr001","?","jackr001","?","forst001","?","forst001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","winfd001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","NYA","LAN",0,"F","F",4,2,0,21,3,"T","F",1,2,"T","T","gambo001","watsb001","F","F",8,3,36,0,0,0,0,0,0,"sciom001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",4,0,2,3,2,"B1BCFB.B",4,2,"jackr001","?","jackr001","?","forst001","?","forst001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","winfd001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","NYA","LAN",0,"F","F",4,2,0,21,3,"F","F",2,3,"T","T","gambo001","watsb001","F","F",0,0,0,8,3,36,0,0,0,"","sciom001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",4,0,2,3,1,"BFBBX",4,2,"gambo001","?","gambo001","?","forst001","?","forst001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","jackr001","winfd001","","S4/G.2-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","NYA","LAN",0,"F","F",4,2,0,22,4,"T","F",3,7,"T","T","watsb001","ceror001","F","F",9,4,38,8,3,36,0,0,0,"sciom001","sciom001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",4,0,2,1,2,"CBCX",4,2,"watsb001","?","watsb001","?","forst001","?","forst001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","gambo001","jackr001","winfd001","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","forst001","forst001","forst001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40,"LAN","NYA","LAN",0,"F","T",4,2,0,23,5,"T","F",7,7,"T","T","ceror001","rodra101","F","F",7,5,39,9,4,38,8,3,36,"sciom001","sciom001","sciom001",1,1,0,0,0,0,3,2,0,0,1,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",4,1,0,3,0,"BBBB",4,2,"mondr001","?","mondr001","?","reusr001","?","reusr001","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","LAN","NYA",1,"T","F",2,4,0,14,0,"T","F",0,1,"T","T","guerp001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",4,1,0,2,1,"BBCX",4,2,"guerp001","?","guerp001","?","reusr001","?","reusr001","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","mondr001","","","S7.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","LAN","NYA",1,"F","F",2,4,0,15,1,"T","F",1,3,"T","T","sciom001","forst001","T","T",9,6,41,0,0,0,0,0,0,"ceror001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gambo001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",4,1,0,1,0,"BX",4,2,"sciom001","?","sciom001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","guerp001","mondr001","","14/SH.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,43,"LAN","LAN","NYA",1,"F","F",2,4,0,16,2,"T","F",3,6,"T","T","forst001","loped001","F","F",8,7,42,9,6,41,0,0,0,"ceror001","ceror001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"may-r101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",4,1,1,0,2,"FSS",4,2,"smitr101","?","smitr101","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","","guerp001","mondr001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reusr001","reusr001","F","F","F","F","F","","","","forst001",1,2,0,0,0,0,0,0,0,44,"LAN","LAN","NYA",1,"F","F",2,4,0,17,3,"T","F",6,6,"F","F","loped001","russb001","F","F",0,0,0,8,7,42,9,6,41,"","ceror001","ceror001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"LAN198110240","NYA",4,1,2,0,1,"CX",4,2,"loped001","?","loped001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","","guerp001","mondr001","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","reusr001","reusr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"LAN","LAN","NYA",1,"F","T",2,4,0,18,4,"T","F",6,6,"T","T","russb001","garvs001","F","F",0,0,0,8,7,42,9,6,41,"","ceror001","ceror001",0,0,0,0,0,0,2,1,0,0,1,0,0,"milbl001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"LAN198110240","NYA",5,0,0,1,0,"BX",4,2,"ceror001","?","ceror001","?","niedt001","?","niedt001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"LAN","NYA","LAN",0,"T","F",4,2,0,24,0,"T","F",0,0,"T","T","rodra101","may-r101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",5,0,1,0,1,"FX",4,2,"rodra101","?","rodra101","?","niedt001","?","niedt001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"LAN","NYA","LAN",0,"F","F",4,2,0,25,1,"T","F",0,0,"T","T","may-r101","randw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",5,0,2,1,2,"SSBFX",4,2,"may-r101","?","may-r101","?","niedt001","?","niedt001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","7/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"LAN","NYA","LAN",0,"F","T",4,2,0,26,2,"T","F",0,0,"F","F","randw001","milbl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",5,1,0,1,1,"BCX",4,2,"russb001","?","russb001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"LAN","LAN","NYA",1,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","garvs001","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jackr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN198110240","NYA",5,1,1,1,0,"BX",4,2,"garvs001","?","garvs001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","","","","D7/7L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","LAN","NYA",1,"F","F",2,4,0,20,1,"T","F",0,2,"T","T","cey-r001","baked002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gambo001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN198110240","NYA",5,1,1,2,1,"CBBX",4,2,"cey-r001","?","cey-r001","?","may-r101","?","may-r101","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","","garvs001","","S7.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","LAN","NYA",1,"F","F",2,4,0,21,2,"T","F",2,1,"T","T","baked002","mondr001","F","F",0,0,0,3,3,50,0,0,0,"","ceror001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"gambo001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",5,1,1,0,2,"SSFC",4,3,"baked002","?","baked002","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","cey-r001","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"LAN","LAN","NYA",1,"F","F",3,4,1,22,3,"T","F",1,1,"T","T","mondr001","guerp001","F","F",5,4,51,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",5,1,2,1,2,"FBCS",4,3,"mondr001","?","mondr001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","milbl001","gambo001","winfd001","jackr001","cey-r001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"LAN","LAN","NYA",1,"F","T",3,4,1,23,4,"T","F",1,1,"T","T","guerp001","sciom001","F","F",5,4,51,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN198110240","NYA",6,0,0,1,0,"BX",4,3,"randw001","?","randw001","?","niedt001","?","niedt001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","","","","E6/TH1.B-1","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","NYA","LAN",0,"T","F",4,3,0,27,0,"T","F",0,1,"T","T","milbl001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"russb001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"LAN198110240","NYA",6,0,0,1,2,"1FPFX",4,3,"milbl001","?","milbl001","?","niedt001","?","niedt001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","randw001","","","7/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","niedt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"LAN","NYA","LAN",0,"F","F",4,3,0,28,1,"T","F",1,1,"T","T","winfd001","jackr001","F","F",4,1,54,0,0,0,0,0,0,"sciom001","","",1,0,0,1,0,0,3,0,0,2,1,0,0,"baked002","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"LAN198110240","NYA",6,0,1,2,0,"1BB1X",4,3,"winfd001","?","winfd001","?","niedt001","?","niedt001","?","sciom001","garvs001","loped001","cey-r001","russb001","baked002","guerp001","mondr001","randw001","","","7/F7D.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","niedt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"LAN","NYA","LAN",0,"F","F",4,3,0,29,2,"T","F",1,2,"T","T","jackr001","gambo001","F","F",4,1,54,0,0,0,0,0,0,"sciom001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"baked002","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
