"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198208260","19820826",0,"Thursday",735,"T","N","DET","SEA","SEA02","morrj001","moorm001","kunkb101","johnm901","mcclt901","shulj901","","",7907,"mariners","brian verrelli","brian verrelli","1995/02/15 9:28PM","",1,0,0,0,-1,0,0,0,169,9,4,5,8,7,1,1,6,2,"caudb001","morrj001","","castm101","whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"turnj101",10,"leacr001",3,"jonel001",9,"broot001",5,"trama001",6,"simpj101",7,"castm101",5,"cowea001",9,"grayg101",10,"reved101",3,"sweer101",2,"hendd001",8,"sernp101",6,"cruzj002",4,"","caudb001","","",,,51,,,,100011010,00101201x,34,0,1,2,4,0,0,0,3,1,5,0,1,0,0,1,5,5,0,0,24,10,0,1,0,28,0,0,3,5,0,1,0,2,0,3,1,2,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Caudill","Jack Morris","(none)","castm101","Manny Castillo","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Jerry Turner","Rick Leach","Lynn Jones","Tom Brookens","Alan Trammell","Joe Simpson","Manny Castillo","Al Cowens","Gary Gray","Dave Revering","Rick Sweet","Dave Henderson","Paul Serna","Julio Cruz",,
"SEA198208270","19820827",0,"Friday",748,"T","N","DET","SEA","SEA02","wilcm001","beatj001","mcclt901","shulj901","johnm901","kunkb101","","",8986,"mariners","brian verrelli","brian verrelli","1995/02/15 9:44PM","",1,0,0,0,-1,0,0,0,143,9,6,1,7,5,0,1,4,4,"wilcm001","beatj001","tobid001","broot001","whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"turnj101",10,"leacr001",3,"jonel001",9,"broot001",5,"trama001",6,"simpj101",7,"castm101",5,"cowea001",9,"grayg101",10,"reved101",3,"sweer101",2,"hendd001",8,"sernp101",6,"cruzj002",4,"tobid001","stanm001","","",,,54,,,,000020004,000001000,33,2,0,0,5,0,1,0,3,1,6,0,0,0,0,2,1,1,0,0,27,9,0,1,0,31,1,0,0,1,0,0,0,1,0,9,1,0,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Milt Wilcox","Jim Beattie","Dave Tobik","broot001","Tom Brookens","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Jerry Turner","Rick Leach","Lynn Jones","Tom Brookens","Alan Trammell","Joe Simpson","Manny Castillo","Al Cowens","Gary Gray","Dave Revering","Rick Sweet","Dave Henderson","Paul Serna","Julio Cruz",,
"SEA198208280","19820828",0,"Saturday",730,"T","N","DET","SEA","SEA02","petrd001","bannf001","johnm901","kunkb101","shulj901","mcclt901","","",10120,"mariners","brian verrelli","brian verrelli","1995/02/15 10:03PM","",1,0,0,0,-1,0,0,0,182,9,3,4,13,8,4,1,10,6,"mussr001","tobid001","","","whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"wockj001",10,"lemoc001",9,"cabee001",3,"broot001",5,"trama001",6,"simpj101",7,"castm101",5,"cowea001",9,"ziskr101",10,"reved101",3,"essij001",2,"hendd001",8,"cruzt001",6,"cruzj002",4,"tobid001","mussr001","","",,,53,,,,100002000,000000103,38,2,0,0,2,0,0,1,1,0,5,2,1,0,0,4,3,3,1,0,26,10,0,1,0,33,2,1,1,3,2,0,0,1,0,6,0,0,0,0,4,2,2,1,0,27,16,0,0,0,,,,,,,,,,,"Ron Musselman","Dave Tobik","(none)","","(none)","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","John Wockenfuss","Chet Lemon","Enos Cabell","Tom Brookens","Alan Trammell","Joe Simpson","Manny Castillo","Al Cowens","Richie Zisk","Dave Revering","Jim Essian","Dave Henderson","Todd Cruz","Julio Cruz",,
"SEA198208290","19820829",0,"Sunday",706,"T","N","DET","SEA","SEA02","ujduj001","perrg101","shulj901","mcclt901","kunkb101","johnm901","","",8998,"mariners","brian verrelli","brian verrelli","1995/02/15 10:14PM","",1,0,0,0,-1,0,0,0,187,9,6,2,11,4,0,2,8,7,"ujduj001","perrg101","","cabee001","whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"turnj101",10,"johnh001",9,"leacr001",3,"broot001",5,"trama001",6,"simpj101",7,"castm101",5,"cowea001",9,"ziskr101",10,"reved101",3,"sweer101",2,"hendd001",8,"cruzt001",6,"cruzj002",4,"","caudb001","","",,,54,,,,000102111,000110000,34,1,0,1,6,1,1,0,5,0,5,2,1,0,0,1,2,2,1,0,27,9,0,0,0,29,2,0,1,2,0,1,0,6,1,5,1,0,0,0,5,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Ujdur","Gaylord Perry","(none)","cabee001","Enos Cabell","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Jerry Turner","Howard Johnson","Rick Leach","Tom Brookens","Alan Trammell","Joe Simpson","Manny Castillo","Al Cowens","Richie Zisk","Dave Revering","Rick Sweet","Dave Henderson","Todd Cruz","Julio Cruz",,
"SEA198209060","19820906",0,"Monday",0,"T","N","KCA","SEA","SEA02","blacb001","bannf001","sprim901","mccol901","brinj901","cousd901","","",10030,"KC","Bill Disney","Bill Disney","1994/12/20 11:46AM","",1,0,0,0,-1,0,0,5,154,9,2,6,3,14,2,1,3,10,"bannf001","blacb001","","bochb001","wilsw001",8,"washu001",6,"bretg001",7,"mcrah001",10,"wathj001",2,"whitf001",4,"aikew001",3,"martj001",9,"pryog001",5,"cruzj002",4,"edled101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"grayg101",3,"hendd001",8,"essij001",2,"cruzt001",6,"tuftb101","vande001","","",,,51,,,,200000000,10301001x,30,0,0,1,2,0,0,0,2,0,9,0,0,0,0,3,5,5,0,0,24,10,0,0,0,38,2,1,1,5,0,1,0,1,0,8,3,0,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Floyd Bannister","Buddy Black","(none)","","(none)","Willie Wilson","U L Washington","George Brett","Hal McRae","John Wathan","Frank White","Willie Aikens","Jerry Martin","Greg Pryor","Julio Cruz","Dave Edler","Bruce Bochte","Richie Zisk","Al Cowens","Gary Gray","Dave Henderson","Jim Essian","Todd Cruz",,
"SEA198209070","19820907",0,"Tuesday",735,"T","N","KCA","SEA","SEA02","splip001","moorm001","mccol901","brinj901","cousd901","sprim901","","",6191,"KC","Bill Disney","Bill Disney","1994/12/20 4:37PM","",1,0,0,0,-1,0,0,5,176,9,2,5,8,10,1,2,8,8,"moorm001","splip001","caudb001","bochb001","wilsw001",8,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"hamms101",9,"ryalm001",7,"whitf001",4,"wathj001",2,"cruzj002",4,"edled101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"grayg101",3,"hendd001",8,"essij001",2,"cruzt001",6,"quisd001","caudb001","","",,,51,,,,001000010,20002010x,36,2,0,1,1,0,0,0,1,0,7,0,0,0,0,3,5,5,0,0,24,10,0,1,0,32,3,0,2,5,0,0,0,5,0,2,2,1,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Moore","Paul Splittorff","Bill Caudill","bochb001","Bruce Bochte","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Steve Hammond","Mark Ryal","Frank White","John Wathan","Julio Cruz","Dave Edler","Bruce Bochte","Richie Zisk","Al Cowens","Gary Gray","Dave Henderson","Jim Essian","Todd Cruz",,
"SEA198209080","19820908",0,"Wednesday",0,"T","N","KCA","SEA","SEA02","bluev001","beatj001","brinj901","cousd901","mccol901","sprim901","","",7925,"KC","Bill Disney","Bill Disney","1994/12/20 5:33PM","",1,0,0,0,-1,0,0,5,176,9,6,2,9,5,0,3,5,3,"bluev001","beatj001","","","wilsw001",8,"washu001",6,"bretg001",5,"mcrah001",10,"aikew001",3,"hamms101",9,"ryalm001",7,"whitf001",4,"wathj001",2,"cruzj002",4,"edled101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"grayg101",3,"hendd001",8,"essij001",2,"cruzt001",6,"","clarb001","","",,,54,,,,300010020,000200000,34,1,1,0,3,0,0,0,4,0,11,2,0,2,0,1,2,2,0,0,27,13,0,1,0,31,1,0,1,2,0,0,0,1,0,6,0,0,1,0,3,5,5,0,0,27,7,0,3,0,,,,,,,,,,,"Vida Blue","Jim Beattie","(none)","","(none)","Willie Wilson","U L Washington","George Brett","Hal McRae","Willie Aikens","Steve Hammond","Mark Ryal","Frank White","John Wathan","Julio Cruz","Dave Edler","Bruce Bochte","Richie Zisk","Al Cowens","Gary Gray","Dave Henderson","Jim Essian","Todd Cruz",,
"SEA198209170","19820917",0,"Friday",0,"T","N","TEX","SEA","SEA02","smitm002","stodb001","mckej901","evanj901","hendt901","clara901","","",5535,"Texas","Bill Disney","Bill Disney","1995/03/06 3:02PM","",1,0,0,0,-1,0,0,5,140,9,0,6,2,11,0,0,4,6,"stodb001","smitm002","","browb001","wrigg001",8,"obrip001",7,"bellb001",5,"parrl002",9,"grubj001",10,"hostd001",3,"sundj001",2,"richm001",4,"dentb001",6,"simpj101",8,"castm101",5,"bochb001",10,"cowea001",9,"reved101",3,"sweer101",2,"browb001",7,"cruzt001",6,"sernp101",4,"darwd001","","","",,,51,,,,000000000,00021210x,26,0,0,0,0,0,0,0,5,0,4,0,0,2,0,3,6,6,1,0,24,7,0,0,0,34,4,0,2,6,0,1,0,1,0,9,2,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Stoddard","Mike Smithson","(none)","browb001","Bobby Brown","George Wright","Pete O'Brien","Buddy Bell","Larry Parrish","John Grubb","Dave Hostetler","Jim Sundberg","Mike Richardt","Bucky Dent","Joe Simpson","Manny Castillo","Bruce Bochte","Al Cowens","Dave Revering","Rick Sweet","Bobby Brown","Todd Cruz","Paul Serna",,
"SEA198209180","19820918",0,"Saturday",0,"T","N","TEX","SEA","SEA02","masom001","moorm001","evanj901","hendt901","clara901","mckej901","","",10174,"Texas","Bill Disney","Bill Disney","1995/03/06 4:05PM","",1,0,0,0,-1,0,0,5,182,9,10,4,11,10,1,3,11,9,"masom001","moorm001","butcj001","","wrigg001",8,"steib001",5,"grubj001",10,"parrl002",9,"obrip001",7,"putnp001",3,"johnb101",2,"richm001",4,"dentb001",6,"cruzj002",4,"edled101",5,"cowea001",9,"ziskr101",10,"grayg101",3,"hendd001",8,"essij001",2,"cruzt001",6,"browb001",7,"butcj001","mussr001","","",,,54,,,,116000200,011002000,39,2,0,3,8,0,0,3,6,0,10,2,0,0,0,2,4,4,1,0,27,19,0,1,0,37,2,1,1,4,0,0,0,3,0,2,1,0,1,0,5,10,10,0,0,27,6,0,1,0,,,,,,,,,,,"Mike Mason","Mike Moore","John Butcher","","(none)","George Wright","Bill Stein","John Grubb","Larry Parrish","Pete O'Brien","Pat Putnam","Bob Johnson","Mike Richardt","Bucky Dent","Julio Cruz","Dave Edler","Al Cowens","Richie Zisk","Gary Gray","Dave Henderson","Jim Essian","Todd Cruz","Bobby Brown",,
"SEA198209190","19820919",0,"Sunday",0,"T","D","TEX","SEA","SEA02","honer001","nunee001","hendt901","clara901","mckej901","evanj901","","",6339,"Texas","Bill Disney","Bill Disney","1995/03/07 7:14AM","",1,0,0,0,-1,0,0,5,158,9,7,9,10,13,1,2,6,5,"nunee001","honer001","caudb001","cruzt001","wrigg001",8,"sampb001",7,"bellb001",5,"parrl002",9,"obrip001",3,"hostd001",10,"sundj001",2,"richm001",4,"dentb001",6,"cruzj002",4,"edled101",5,"bochb001",7,"ziskr101",10,"grayg101",3,"hendd001",8,"browb001",9,"merco001",2,"cruzt001",6,"henkt001","caudb001","","",,,51,,,,001001500,10008000x,38,3,0,2,7,0,0,0,2,0,11,0,0,0,0,3,7,4,0,0,24,12,0,2,0,36,2,0,2,9,0,0,0,2,0,3,2,0,2,0,4,5,5,0,0,27,3,0,0,0,,,,,,,,,,,"Ed Nunez","Rick Honeycutt","Bill Caudill","cruzt001","Todd Cruz","George Wright","Bill Sample","Buddy Bell","Larry Parrish","Pete O'Brien","Dave Hostetler","Jim Sundberg","Mike Richardt","Bucky Dent","Julio Cruz","Dave Edler","Bruce Bochte","Richie Zisk","Gary Gray","Dave Henderson","Bobby Brown","Orlando Mercado","Todd Cruz",,
"SEA198209200","19820920",0,"Monday",739,"T","N","CHA","SEA","SEA02","hoytl001","clarb001","reilm901","roe-r901","merrd901","barnl901","","",4429,"W. Sox","Bill Disney","Bill disney","1994/12/29 11:40AM","",1,0,0,0,-1,0,0,5,173,9,2,5,9,11,1,3,9,7,"clarb001","hoytl001","vande001","simpj101","grayl101",5,"pacit001",3,"bainh001",9,"luzig001",10,"fiskc001",2,"kemps001",7,"law-v001",6,"kuntr001",8,"lovij101",4,"simpj101",8,"castm101",5,"bochb001",3,"ziskr101",10,"cowea001",9,"sweer101",2,"browb001",7,"cruzt001",6,"cruzj002",4,"brusw001","vande001","","",,,51,,,,002000000,20001110x,34,2,1,0,2,0,1,0,3,0,5,0,0,2,0,3,4,4,0,0,24,11,0,0,0,34,3,1,0,5,0,0,0,2,1,5,2,2,0,0,3,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Bryan Clark","Lamarr Hoyt","Ed Vande Berg","simpj101","Joe Simpson","Lorenzo Gray","Tom Paciorek","Harold Baines","Greg Luzinski","Carlton Fisk","Steve Kemp","Vance Law","Rusty Kuntz","Jay Loviglio","Joe Simpson","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Rick Sweet","Bobby Brown","Todd Cruz","Julio Cruz",,
"SEA198209210","19820921",0,"Tuesday",739,"T","N","CHA","SEA","SEA02","burnb001","bannf001","roe-r901","barnl901","merrd901","reilm901","","",5157,"W. Sox","Bill Disney","Bill Disney","1994/12/30 10:28AM","",1,0,0,0,-1,0,0,5,174,9,4,5,5,10,0,1,4,7,"caudb001","hickk001","","cruzj002","grayl101",5,"pacit001",3,"bainh001",8,"luzig001",10,"fiskc001",2,"kemps001",7,"kittr001",9,"law-v001",6,"lovij101",4,"cruzj002",4,"edled101",5,"cowea001",9,"ziskr101",10,"grayg101",3,"hendd001",8,"essij001",2,"cruzt001",6,"browb001",7,"hickk001","caudb001","","",,,52,,,,020002000,400000001,31,3,0,0,4,0,1,0,3,0,13,0,0,0,0,4,5,5,0,0,25,11,0,1,0,33,2,0,1,5,1,0,0,3,1,7,5,0,1,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Bill Caudill","Kevin Hickey","(none)","cruzj002","Julio Cruz","Lorenzo Gray","Tom Paciorek","Harold Baines","Greg Luzinski","Carlton Fisk","Steve Kemp","Ron Kittle","Vance Law","Jay Loviglio","Julio Cruz","Dave Edler","Al Cowens","Richie Zisk","Gary Gray","Dave Henderson","Jim Essian","Todd Cruz","Bobby Brown",,
"SEA198209220","19820922",0,"Wednesday",727,"T","N","CHA","SEA","SEA02","dotsr001","stodb001","barnl901","merrd901","reilm901","roe-r901","","",5057,"W. Sox","Bill Disney","Bill Disney","1994/12/30 1:14PM","",1,0,0,0,-1,0,0,5,171,9,4,8,10,12,1,2,8,5,"stodb001","dotsr001","vande001","castm101","law-r001",8,"pacit001",3,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"law-v001",6,"rodra101",5,"dills101",4,"simpj101",8,"castm101",5,"bochb001",3,"ziskr101",10,"cowea001",9,"sweer101",2,"browb001",7,"cruzt001",6,"cruzj002",4,"lyles101","vande001","","",,,51,,,,301000000,32001002x,34,0,0,1,4,0,1,1,3,0,3,1,0,3,0,3,8,8,0,0,24,9,0,0,0,36,2,0,4,8,0,0,0,1,0,3,3,0,0,0,2,4,4,1,0,27,13,0,3,0,,,,,,,,,,,"Bob Stoddard","Richard Dotson","Ed Vande Berg","castm101","Manny Castillo","Rudy Law","Tom Paciorek","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Vance Law","Aurelio Rodriguez","Steve Dillard","Joe Simpson","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Rick Sweet","Bobby Brown","Todd Cruz","Julio Cruz",,
"SEA198209230","19820923",0,"Thursday",737,"T","N","CHA","SEA","SEA02","koosj001","moorm001","barnl901","reilm901","roe-r901","merrd901","","",6543,"W. Sox","Bill Disney","Bill Disney","1994/12/31 12:05AM","",1,0,0,0,-1,0,0,5,157,9,12,4,16,13,0,2,6,8,"koosj001","moorm001","","bainh001","law-r001",8,"pacit001",3,"bainh001",9,"luzig001",10,"kemps001",7,"hillm001",2,"law-v001",6,"rodra101",5,"dills101",4,"cruzj002",4,"edled101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"grayg101",3,"essij001",2,"cruzt001",6,"browb001",8,"escac101","gleaj001","","",,,54,,,,311103102,010010110,39,3,0,3,11,0,1,0,5,0,3,2,1,1,0,2,4,4,0,0,27,11,0,2,0,38,3,0,2,4,0,0,0,1,0,5,1,0,1,0,3,12,12,1,0,27,9,0,1,0,,,,,,,,,,,"Jerry Koosman","Mike Moore","(none)","bainh001","Harold Baines","Rudy Law","Tom Paciorek","Harold Baines","Greg Luzinski","Steve Kemp","Marc Hill","Vance Law","Aurelio Rodriguez","Steve Dillard","Julio Cruz","Dave Edler","Bruce Bochte","Richie Zisk","Al Cowens","Gary Gray","Jim Essian","Todd Cruz","Bobby Brown",,
"SEA198209240","19820924",0,"Friday",735,"T","N","TOR","SEA","SEA02","eichm001","nunee001","reilm901","merrd901","roe-r901","barnl901","","",14071,"mariners","brian verrelli","brian verrelli","1995/02/26 1:26PM","",1,0,0,0,-1,0,0,0,143,9,2,3,7,5,1,1,5,3,"vande001","murrd001","","mosej001","garcd001",4,"mosel001",8,"wooda001",7,"upshw001",3,"barfj001",9,"white002",2,"poweh101",10,"mullr001",5,"grifa001",6,"simpj101",8,"castm101",5,"bochb001",7,"ziskr101",10,"reved101",3,"browb001",9,"merco001",2,"cruzt001",6,"cruzj002",4,"murrd001","vande001","","",,,53,,,,200000000,000000111,32,0,0,2,2,1,0,0,1,0,5,1,1,1,0,2,3,3,0,0,26,12,1,1,0,30,3,0,1,2,1,0,0,1,0,3,0,0,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Ed Vandeberg","Dale Murray","(none)","mosej001","John Moses","Damaso Garcia","Lloyd Moseby","Al Woods","Willie Upshaw","Jesse Barfield","Ernie Whitt","Hosken Powell","Rance Mulliniks","Alfredo Griffin","Joe Simpson","Manny Castillo","Bruce Bochte","Richie Zisk","Dave Revering","Bobby Brown","Orlando Mercado","Todd Cruz","Julio Cruz",,
"SEA198209250","19820925",0,"Saturday",742,"T","N","TOR","SEA","SEA02","leall001","clarb001","roe-r901","barnl901","merrd901","reilm901","","",18818,"mariners","brian verrelli","brian verrelli","1995/02/26 1:35PM","",1,0,0,0,-1,0,0,0,140,9,0,7,6,9,0,3,8,3,"clarb001","leall001","","merco001","garcd001",4,"iorgg001",5,"bonnb001",8,"barfj001",9,"nordw101",10,"robel001",7,"upshw001",3,"martb001",2,"grifa001",6,"simpj101",8,"castm101",5,"browb001",7,"bochb001",10,"malej101",3,"cruzt001",6,"mosej001",9,"merco001",2,"cruzj002",4,"gottj001","","","",,,51,,,,000000000,02300110x,34,2,0,0,0,0,0,0,1,0,2,0,0,0,0,4,7,7,0,0,24,4,0,1,0,31,2,1,2,7,0,1,0,2,0,4,1,0,0,0,1,0,0,2,0,27,11,0,0,0,,,,,,,,,,,"Bryan Clark","Luis Leal","(none)","merco001","Orlando Mercado","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Wayne Nordhagen","Leon Roberts","Willie Upshaw","Buck Martinez","Alfredo Griffin","Joe Simpson","Manny Castillo","Bobby Brown","Bruce Bochte","Jim Maler","Todd Cruz","John Moses","Orlando Mercado","Julio Cruz",,
"SEA198209260","19820926",0,"Sunday",142,"T","D","TOR","SEA","SEA02","stied001","bannf001","merrd901","reilm901","barnl901","roe-r901","","",6742,"mariners","brian verrelli","brian verrelli","1995/02/26 1:44PM","",1,0,0,0,-1,0,0,0,137,9,6,2,9,9,0,2,6,8,"stied001","bannf001","","","garcd001",4,"iorgg001",5,"bonnb001",8,"barfj001",9,"nordw101",10,"robel001",7,"upshw001",3,"martb001",2,"grifa001",6,"simpj101",8,"castm101",5,"browb001",7,"bochb001",10,"sweer101",2,"malej101",3,"mosej001",9,"cruzt001",6,"cruzj002",4,"","mussr001","","",,,54,,,,210101001,101000000,33,1,1,1,4,1,2,0,3,0,8,1,0,1,0,1,1,1,0,0,27,15,1,0,0,36,1,0,0,2,1,0,0,0,0,6,1,0,0,0,2,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Dave Stieb","Floyd Bannister","(none)","","(none)","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Wayne Nordhagen","Leon Roberts","Willie Upshaw","Buck Martinez","Alfredo Griffin","Joe Simpson","Manny Castillo","Bobby Brown","Bruce Bochte","Rick Sweet","Jim Maler","John Moses","Todd Cruz","Julio Cruz",,
