"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI200409020","20040902",0,"Thursday",637,"F","N","LAN","ARI","PHO01","pereo001","fossc001","jostm901","westj901","emmep901","dimum901","","",33224,"","","","","",1,1,80,6,0,4,1,5,168,9,8,4,8,11,0,4,7,7,"brazy001","nancs001","gagne001","","iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"hernj001",4,"rossd001",2,"pereo001",1,"terrl001",8,"greea001",5,"bautd001",9,"hills002",3,"hairs001",4,"gil-j001",6,"kroej001",7,"snydc002",2,"fossc001",1,"gagne001","corml001","","",,,54,,,,020010041,200010010,38,3,0,3,6,0,0,0,4,1,9,0,0,1,0,5,4,4,0,0,27,8,0,1,0,37,1,0,2,4,0,0,0,1,0,12,0,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Yhency Brazoban","Shane Nance","Eric Gagne","bradm001","Milton Bradley","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Jayson Werth","Jose Hernandez","David Ross","Odalis Perez","Luis Terrero","Andy Green","Danny Bautista","Shea Hillenbrand","Scott Hairston","Jerry Gil","Josh Kroeger","Chris Snyder","Casey Fossum",,
"ARI200409100","20040910",0,"Friday",707,"F","N","SFN","ARI","PHO01","tomkb001","johnr005","marsr901","vanol901","nauep901","barkl901","","",34284,"","","","","",1,1,79,5,0,4,1,5,143,9,1,2,5,4,0,1,10,4,"johnr005","browj003","aquig001","","durhr001",4,"cruzd001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"torry001",2,"mohrd001",9,"tomkb001",1,"terrl001",8,"cinta001",4,"tracc001",5,"zinta001",3,"bautd001",9,"snydc002",2,"devod001",7,"gil-j001",6,"johnr005",1,"burbd001","aquig001","","",,,51,,,,000000100,00000020x,33,0,0,0,1,0,0,1,4,1,8,0,0,0,0,3,2,2,1,0,24,4,0,0,0,28,0,0,1,2,0,0,0,2,0,9,1,0,0,0,3,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Randy Johnson","Jim Brower","Greg Aquino","devod001","Doug DeVore","Ray Durham","Deivi Cruz","Pedro Feliz","Barry Bonds","Edgardo Alfonzo","Marquis Grissom","Yorvit Torrealba","Dustan Mohr","Brett Tomko","Luis Terrero","Alex Cintron","Chad Tracy","Alan Zinter","Danny Bautista","Chris Snyder","Doug DeVore","Jerry Gil","Randy Johnson",,
"ARI200409110","20040911",0,"Saturday",713,"F","N","SFN","ARI","PHO01","lowrn001","rands001","vanol901","nauep901","barkl901","marsr901","","",36887,"","","","","",1,1,78,5,0,4,1,5,160,9,5,3,9,7,0,0,9,4,"lowrn001","rands001","hermd001","","durhr001",4,"cruzd001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"piera001",2,"mohrd001",9,"lowrn001",1,"terrl001",8,"greea001",5,"bautd001",9,"zinta001",3,"hairs001",4,"gil-j001",6,"hammr001",7,"britj002",2,"rands001",1,"hermd001","brunb001","","",,,54,,,,100130000,000000102,35,3,0,0,5,0,0,0,6,1,8,0,0,1,0,3,3,3,0,0,27,11,0,2,0,31,2,0,1,3,0,1,0,2,0,4,0,0,1,0,4,5,5,0,0,27,11,1,1,0,,,,,,,,,,,"Noah Lowry","Steve Randolph","Dustin Hermanson","alfoe001","Edgardo Alfonzo","Ray Durham","Deivi Cruz","Pedro Feliz","Barry Bonds","Edgardo Alfonzo","Marquis Grissom","A.J. Pierzynski","Dustan Mohr","Noah Lowry","Luis Terrero","Andy Green","Danny Bautista","Alan Zinter","Scott Hairston","Jerry Gil","Robby Hammock","Juan Brito","Steve Randolph",,
"ARI200409120","20040912",0,"Sunday",137,"F","D","SFN","ARI","PHO01","schmj001","webbb001","nauep901","barkl901","marsr901","vanol901","","",30903,"","","","","",1,1,77,2,0,4,1,5,153,9,5,2,8,4,0,1,11,4,"schmj001","choar001","","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"grism001",8,"piera001",2,"cruzd001",6,"schmj001",1,"terrl001",8,"cinta001",6,"hairs001",4,"zinta001",3,"tracc001",5,"snydc002",2,"devod001",7,"kroej001",9,"webbb001",1,"","koplm001","","",,,54,,,,000110012,110000000,34,0,0,4,5,2,0,0,7,1,7,0,0,0,0,1,2,2,1,0,27,9,0,0,0,30,3,0,0,2,1,0,0,2,0,9,0,0,0,0,3,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Jason Schmidt","Randy Choate","(none)","cruzd001","Deivi Cruz","Ray Durham","Michael Tucker","Edgardo Alfonzo","Barry Bonds","J.T. Snow","Marquis Grissom","A.J. Pierzynski","Deivi Cruz","Jason Schmidt","Luis Terrero","Alex Cintron","Scott Hairston","Alan Zinter","Chad Tracy","Chris Snyder","Doug DeVore","Josh Kroeger","Brandon Webb",,
"ARI200409130","20040913",0,"Monday",636,"F","N","COL","ARI","PHO01","kennj001","fossc001","welkb901","diazl901","guccc901","bellw901","","",22070,"","","","","",1,1,78,4,5,0,0,1,157,9,9,2,13,8,1,0,3,10,"kennj001","fossc001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"gonzl004",7,"closj001",2,"freec001",8,"kennj001",1,"terrl001",8,"greea001",5,"bautd001",9,"hills002",3,"snydc002",2,"hairs001",4,"hammr001",7,"gil-j001",6,"fossc001",1,"chacs001","spars001","","",,,54,,,,030121200,000100100,36,1,0,5,9,0,0,0,3,0,7,1,1,2,0,4,2,2,0,0,27,11,0,1,0,35,2,0,0,2,0,0,1,3,0,9,3,0,0,0,4,9,9,0,0,27,13,0,3,0,,,,,,,,,,,"Joe Kennedy","Casey Fossum","(none)","gonzl004","Luis Gonzalez","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Luis Gonzalez","J.D. Closser","Choo Freeman","Joe Kennedy","Luis Terrero","Andy Green","Danny Bautista","Shea Hillenbrand","Chris Snyder","Scott Hairston","Robby Hammock","Jerry Gil","Casey Fossum",,
"ARI200409140","20040914",0,"Tuesday",637,"F","N","COL","ARI","PHO01","jennj001","goslm001","diazl901","guccc901","bellw901","welkb901","","",23175,"","","","","",1,1,76,8,5,0,0,1,205,13,3,4,6,13,0,2,7,8,"choar001","reeds001","","","barmc001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"gonzl004",7,"closj001",2,"freec001",8,"jennj001",1,"terrl001",8,"cinta001",4,"bautd001",9,"hills002",3,"tracc001",5,"snydc002",2,"devod001",7,"gil-j001",6,"goslm001",1,"reeds001","choar001","","",,,76,,,,0100010100000,2000010000001,44,1,0,1,3,0,0,1,4,0,12,0,0,0,0,5,4,4,2,0,37,20,0,1,0,46,3,0,0,4,1,0,0,2,0,9,1,1,1,0,8,3,3,1,0,39,16,0,1,0,,,,,,,,,,,"Randy Choate","Steve Reed","(none)","hills002","Shea Hillenbrand","Clint Barmes","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Luis Gonzalez","J.D. Closser","Choo Freeman","Jason Jennings","Luis Terrero","Alex Cintron","Danny Bautista","Shea Hillenbrand","Chad Tracy","Chris Snyder","Doug DeVore","Jerry Gil","Mike Gosling",,
"ARI200409150","20040915",0,"Wednesday",637,"F","N","COL","ARI","PHO01","estes001","johnr005","guccc901","bellw901","welkb901","diazl901","","",22598,"","","","","",1,1,82,0,0,0,0,1,123,9,2,3,5,10,0,0,3,7,"johnr005","estes001","aquig001","","milea001",4,"clayr001",6,"atkig001",3,"castv001",5,"greet003",2,"gonzl004",7,"hawpb001",9,"freec001",8,"estes001",1,"terrl001",8,"hammr001",7,"bautd001",9,"hills002",3,"snydc002",2,"cinta001",4,"tracc001",5,"gil-j001",6,"johnr005",1,"lopej002","aquig001","","",,,51,,,,000000020,10101000x,32,0,1,1,2,0,0,0,0,0,13,0,0,0,0,2,3,3,0,0,24,14,0,4,0,29,1,1,1,3,0,1,0,4,0,3,0,0,4,0,2,2,2,0,0,27,6,1,0,0,,,,,,,,,,,"Randy Johnson","Shawn Estes","Greg Aquino","terrl001","Luis Terrero","Aaron Miles","Royce Clayton","Garrett Atkins","Vinny Castilla","Todd Greene","Luis Gonzalez","Brad Hawpe","Choo Freeman","Shawn Estes","Luis Terrero","Robby Hammock","Danny Bautista","Shea Hillenbrand","Chris Snyder","Alex Cintron","Chad Tracy","Jerry Gil","Randy Johnson",,
"ARI200409160","20040916",0,"Thursday",305,"F","D","COL","ARI","PHO01","franj003","rands001","bellw901","welkb901","diazl901","guccc901","","",22281,"","","","","",1,1,80,1,0,4,1,5,182,9,5,8,8,14,0,1,10,7,"durbc001","dohms001","fettm001","","milea001",4,"barmc001",6,"heltt001",3,"greet003",2,"burnj001",9,"atkig001",5,"gonzl004",7,"freec001",8,"franj003",1,"terrl001",8,"hammr001",7,"bautd001",9,"hills002",3,"cinta001",4,"greea001",5,"gil-j001",6,"britj002",2,"rands001",1,"tsaoc001","fettm001","","",,,51,,,,220000100,00130022x,35,1,0,1,5,0,0,0,7,0,8,0,0,1,0,4,8,8,2,0,24,8,0,2,0,34,7,0,1,8,1,1,1,2,0,8,0,0,2,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Chad Durbin","Scott Dohmann","Mike Fetters","cinta001","Alex Cintron","Aaron Miles","Clint Barmes","Todd Helton","Todd Greene","Jeromy Burnitz","Garrett Atkins","Luis Gonzalez","Choo Freeman","Jeff Francis","Luis Terrero","Robby Hammock","Danny Bautista","Shea Hillenbrand","Alex Cintron","Andy Green","Jerry Gil","Juan Brito","Steve Randolph",,
"ARI200409270","20040927",0,"Monday",637,"F","N","MIL","ARI","PHO01","sheeb001","johnr005","darlg901","hohnb901","carlm901","rungb901","","",25123,"","","","","",1,1,76,5,10,0,0,1,138,9,1,3,6,10,1,0,5,8,"johnr005","sheeb001","aquig001","","podss001",8,"gintk001",4,"overl001",3,"jenkg001",7,"magrc001",9,"hallb001",6,"helmw001",5,"moelc001",2,"sheeb001",1,"tracc001",5,"cinta001",4,"bautd001",9,"hills002",3,"devod001",7,"snydc002",2,"terrl001",8,"gil-j001",6,"johnr005",1,"vizcl001","aquig001","","",,,51,,,,010000000,10200000x,32,1,1,0,1,0,0,0,1,0,12,0,1,0,0,2,1,1,0,0,24,8,0,1,0,34,3,0,1,2,0,0,0,1,0,9,0,0,1,0,3,1,1,0,0,27,6,1,0,0,,,,,,,,,,,"Randy Johnson","Ben Sheets","Greg Aquino","","(none)","Scott Podsednik","Keith Ginter","Lyle Overbay","Geoff Jenkins","Chris Magruder","Bill Hall","Wes Helms","Chad Moeller","Ben Sheets","Chad Tracy","Alex Cintron","Danny Bautista","Shea Hillenbrand","Doug DeVore","Chris Snyder","Luis Terrero","Jerry Gil","Randy Johnson",,
"ARI200409280","20040928",0,"Tuesday",637,"F","N","MIL","ARI","PHO01","delaj001","webbb001","hohnb901","carlm901","drakr901","darlg901","","",23936,"","","","","",1,1,75,5,5,0,0,1,208,11,8,9,12,10,3,2,9,7,"koplm001","kiesb001","","","podss001",8,"gintk001",4,"overl001",3,"jenkg001",7,"branr001",5,"krynd001",9,"counc001",6,"johnm003",2,"delaj001",1,"greea001",5,"cinta001",4,"bautd001",9,"hills002",3,"hammr001",7,"snydc002",2,"terrl001",8,"gil-j001",6,"webbb001",1,"kiesb001","koplm001","","",,,65,,,,10030000301,40001000202,41,1,2,1,7,1,1,0,7,1,9,2,2,1,0,5,5,5,1,0,32,19,0,1,0,43,0,1,1,6,1,0,0,4,0,2,0,0,0,0,5,6,6,2,0,33,15,0,3,0,,,,,,,,,,,"Mike Koplove","Brooks Kieschnick","(none)","zinta001","Alan Zinter","Scott Podsednik","Keith Ginter","Lyle Overbay","Geoff Jenkins","Russell Branyan","Dave Krynzel","Craig Counsell","Mark Johnson","Jorge De La Rosa","Andy Green","Alex Cintron","Danny Bautista","Shea Hillenbrand","Robby Hammock","Chris Snyder","Luis Terrero","Jerry Gil","Brandon Webb",,
"ARI200409290","20040929",0,"Wednesday",305,"F","D","MIL","ARI","PHO01","glovg001","fossc001","carlm901","drakr901","darlg901","hohnb901","","",21710,"","","","","",1,1,75,8,0,4,1,5,182,9,4,1,8,7,1,0,6,10,"glovg001","fossc001","vizcl001","","podss001",8,"magrc001",9,"overl001",3,"jenkg001",7,"gintk001",4,"helmw001",5,"hallb001",6,"benng001",2,"glovg001",1,"hairs001",4,"cinta001",6,"tracc001",5,"hills002",3,"devod001",7,"kroej001",9,"terrl001",8,"britj002",2,"fossc001",1,"vizcl001","brunb001","","",,,54,,,,100201000,000100000,34,0,1,2,4,0,1,0,2,0,8,2,0,0,0,4,1,1,0,0,27,13,0,0,0,35,1,1,0,1,0,0,1,2,0,3,0,0,0,0,5,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Gary Glover","Casey Fossum","Luis Vizcaino","jenkg001","Geoff Jenkins","Scott Podsednik","Chris Magruder","Lyle Overbay","Geoff Jenkins","Keith Ginter","Wes Helms","Bill Hall","Gary Bennett","Gary Glover","Scott Hairston","Alex Cintron","Chad Tracy","Shea Hillenbrand","Doug DeVore","Josh Kroeger","Luis Terrero","Juan Brito","Casey Fossum",,
"ARI200410010","20041001",0,"Friday",707,"F","N","SDN","ARI","PHO01","peavj001","goslm001","danlk901","demud901","hudsm901","drakr901","","",25929,"","","","","",1,1,73,4,5,0,0,1,143,9,3,2,7,5,0,0,6,4,"peavj001","goslm001","hofft001","","paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"nadyx001",7,"hernr002",2,"gonza001",6,"peavj001",1,"hairs001",4,"kroej001",9,"tracc001",5,"hills002",3,"devod001",7,"snydc002",2,"terrl001",8,"gil-j001",6,"goslm001",1,"hofft001","koplm001","","",,,54,,,,010000200,000002000,32,2,0,2,3,0,0,0,4,0,7,0,0,1,0,3,2,2,0,0,27,5,0,0,0,32,1,1,1,2,0,0,0,1,0,13,1,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Jake Peavy","Mike Gosling","Trevor Hoffman","ojedm001","Miguel Ojeda","Jay Payton","Mark Loretta","Brian Giles","Phil Nevin","Rich Aurilia","Xavier Nady","Ramon Hernandez","Alex Gonzalez","Jake Peavy","Scott Hairston","Josh Kroeger","Chad Tracy","Shea Hillenbrand","Doug DeVore","Chris Snyder","Luis Terrero","Jerry Gil","Mike Gosling",,
"ARI200410020","20041002",0,"Saturday",707,"F","N","SDN","ARI","PHO01","sweeb001","johnr005","demud901","hudsm901","joycj901","danlk901","","",30733,"","","","","",1,1,75,5,7,0,0,1,158,9,6,7,10,11,2,1,5,6,"johnr005","bynum001","aquig001","","guzmf001",8,"lorem001",4,"aurir001",5,"nevip001",3,"ojedm001",2,"nadyx001",9,"paytj001",7,"gonza001",6,"sweeb001",1,"tracc001",5,"cinta001",4,"devod001",7,"hills002",3,"snydc002",2,"kroej001",9,"terrl001",8,"gil-j001",6,"johnr005",1,"witaj001","aquig001","","",,,51,,,,000500010,00052000x,38,0,1,1,6,0,0,0,0,0,9,2,0,0,0,4,7,7,1,0,24,8,0,0,0,36,4,0,0,6,0,0,0,1,0,6,0,0,0,0,2,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Randy Johnson","Mike Bynum","Greg Aquino","snydc002","Chris Snyder","Freddy Guzman","Mark Loretta","Rich Aurilia","Phil Nevin","Miguel Ojeda","Xavier Nady","Jay Payton","Alex Gonzalez","Brian Sweeney","Chad Tracy","Alex Cintron","Doug DeVore","Shea Hillenbrand","Chris Snyder","Josh Kroeger","Luis Terrero","Jerry Gil","Randy Johnson",,
"ARI200410030","20041003",0,"Sunday",137,"F","D","SDN","ARI","PHO01","welld001","webbb001","hudsm901","joycj901","danlk901","demud901","","",29425,"","","","","",1,1,73,3,0,4,1,5,138,9,1,4,6,10,0,0,4,6,"webbb001","welld001","aquig001","","guzmf001",8,"vazqr001",4,"fickr001",3,"gileb002",9,"hansd001",5,"ojedm001",2,"nadyx001",7,"gonza001",6,"welld001",1,"greea001",5,"cinta001",4,"devod001",9,"hills002",3,"hammr001",7,"terrl001",8,"gil-j001",6,"britj002",2,"webbb001",1,"nealb001","aquig001","","",,,51,,,,001000000,01210000x,31,0,0,0,1,1,0,0,0,0,6,0,1,0,0,4,4,4,0,0,24,11,0,1,0,31,2,0,3,4,2,0,1,0,0,8,1,0,1,0,3,1,1,0,1,27,14,0,0,0,,,,,,,,,,,"Brandon Webb","David Wells","Greg Aquino","devod001","Doug DeVore","Freddy Guzman","Ramon Vazquez","Robert Fick","Brian Giles","Dave Hansen","Miguel Ojeda","Xavier Nady","Alex Gonzalez","David Wells","Andy Green","Alex Cintron","Doug DeVore","Shea Hillenbrand","Robby Hammock","Luis Terrero","Jerry Gil","Juan Brito","Brandon Webb",,
