"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN200607150","20060715",0,"Saturday",705,"F","N","ATL","SDN","SAN02","smolj001","parkc002","hicke901","drecb901","darlg901","poncl901","","",39988,"","","","","",1,1,79,3,6,0,0,2,178,9,11,3,12,10,1,1,6,10,"smolj001","parkc002","","","betew001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"smolj001",1,"robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"greek002",6,"bellm002",5,"barfj003",4,"parkc002",1,"ray-k001","adkij001","","",,,54,,,,000135200,000000030,37,3,0,4,10,1,0,1,5,1,4,0,0,2,0,4,3,3,0,0,27,10,0,0,0,37,2,0,1,3,0,0,0,3,0,6,0,0,0,0,4,9,7,0,0,27,14,0,2,0,,,,,,,,,,,"John Smoltz","Chan Ho Park","(none)","jonea002","Andruw Jones","Wilson Betemit","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Scott Thorman","John Smoltz","Dave Roberts","Mike Cameron","Brian Giles","Mike Piazza","Adrian Gonzalez","Khalil Greene","Mark Bellhorn","Josh Barfield","Chan Ho Park",,
"SDN200607160","20060716",0,"Sunday",106,"F","D","ATL","SDN","SAN02","jamec002","peavj001","drecb901","darlg901","poncl901","hicke901","","",31650,"","","","","",1,1,79,4,10,0,0,1,155,9,10,5,14,10,0,1,9,5,"jamec002","peavj001","","","betew001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"jamec002",1,"youne001",7,"camem001",8,"gileb002",9,"bardj001",2,"greek002",6,"gonza003",3,"castv001",5,"barfj003",4,"peavj001",1,"ray-k001","adkij001","","",,,54,,,,010600030,001220000,40,2,0,2,10,0,0,0,6,0,9,2,0,1,0,6,5,5,0,0,27,9,0,1,0,33,3,2,1,5,2,1,0,1,0,7,1,0,1,0,4,10,10,0,0,27,8,0,1,0,,,,,,,,,,,"Chuck James","Jake Peavy","(none)","thors001","Scott Thorman","Wilson Betemit","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Scott Thorman","Chuck James","Eric Young","Mike Cameron","Brian Giles","Josh Bard","Khalil Greene","Adrian Gonzalez","Vinny Castilla","Josh Barfield","Jake Peavy",,
"SDN200607170","20060717",0,"Monday",706,"F","N","PHI","SDN","SAN02","hamec001","willw001","davig901","gormb901","millb901","coope901","","",25936,"","","","","",1,1,74,3,5,0,0,2,194,9,6,8,12,13,2,0,7,8,"embra001","cormr001","hofft001","","rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"hamec001",1,"youne001",7,"camem001",8,"gileb002",9,"piazm001",2,"greek002",6,"gonza003",3,"castv001",5,"barfj003",4,"willw001",1,"fulta001","hofft001","","",,,51,,,,100003200,11000141x,36,1,1,1,6,1,1,1,1,0,4,1,0,0,0,6,8,8,0,0,24,8,0,0,0,35,0,0,3,8,1,0,0,4,0,7,1,1,0,0,5,6,6,0,0,27,4,0,1,0,,,,,,,,,,,"Alan Embree","Rheal Cormier","Trevor Hoffman","gonza003","Adrian Gonzalez","Jimmy Rollins","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","Aaron Rowand","David Bell","Mike Lieberthal","Cole Hamels","Eric Young","Mike Cameron","Brian Giles","Mike Piazza","Khalil Greene","Adrian Gonzalez","Vinny Castilla","Josh Barfield","Woody Williams",,
"SDN200607180","20060718",0,"Tuesday",705,"F","N","PHI","SDN","SAN02","madsr001","hensc002","gormb901","millb901","coope901","davig901","","",33327,"","","","","",1,1,72,4,8,0,0,2,186,9,6,10,10,14,0,0,8,6,"hensc002","madsr001","","","rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"madsr001",1,"robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"greek002",6,"blumg001",5,"barfj003",4,"hensc002",1,"fulta001","sweeb001","","",,,51,,,,011000310,20010403x,37,4,1,2,6,0,0,1,3,0,6,1,0,0,0,5,10,10,0,0,24,7,0,1,0,35,5,1,2,10,0,1,1,3,2,6,0,0,1,0,6,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Clay Hensley","Ryan Madson","(none)","piazm001","Mike Piazza","Jimmy Rollins","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","Aaron Rowand","David Bell","Mike Lieberthal","Ryan Madson","Dave Roberts","Mike Cameron","Brian Giles","Mike Piazza","Adrian Gonzalez","Khalil Greene","Geoff Blum","Josh Barfield","Clay Hensley",,
"SDN200607190","20060719",0,"Wednesday",1235,"F","D","PHI","SDN","SAN02","liebj001","thomm004","millb901","coope901","davig901","gormb901","","",32101,"","","","","",1,1,77,3,10,0,0,2,159,9,5,4,11,8,1,0,11,7,"gearg001","hofft001","gordt001","","rollj001",6,"delld001",7,"utlec001",4,"abreb001",9,"howar001",3,"rowaa001",8,"belld002",5,"costc001",2,"liebj001",1,"robed001",7,"camem001",8,"gileb002",9,"bardj001",2,"gonza003",3,"greek002",6,"bellm002",5,"barfj003",4,"thomm004",1,"gordt001","adkij001","","",,,54,,,,100101002,300000100,35,3,0,1,5,0,0,2,6,2,3,0,0,3,0,4,4,4,0,0,27,9,0,1,0,33,3,0,1,4,1,0,0,4,1,3,0,0,1,0,5,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Geoff Geary","Trevor Hoffman","Tom Gordon","abreb001","Bobby Abreu","Jimmy Rollins","David Dellucci","Chase Utley","Bobby Abreu","Ryan Howard","Aaron Rowand","David Bell","Chris Coste","Jon Lieber","Dave Roberts","Mike Cameron","Brian Giles","Josh Bard","Adrian Gonzalez","Khalil Greene","Mark Bellhorn","Josh Barfield","Mike Thompson",,
"SDN200608010","20060801",0,"Tuesday",707,"F","N","HOU","SDN","SAN02","petta001","peavj001","iassd901","barkl901","scotd901","kulpr901","","",39925,"","","","","",1,1,71,3,8,0,0,2,170,9,1,0,7,5,0,0,7,8,"petta001","peavj001","lidgb001","","tavew001",8,"biggc001",4,"lambm001",3,"huffa001",9,"ensbm001",5,"scotl001",7,"evera001",6,"ausmb001",2,"petta001",1,"camem001",8,"barfj003",4,"gileb002",9,"piazm001",2,"greek002",6,"gonza003",3,"johnb003",7,"bellm002",5,"peavj001",1,"lidgb001","merec001","","",,,54,,,,000100000,000000000,33,2,0,0,1,0,1,0,1,1,5,1,0,0,0,4,0,0,0,0,27,8,0,0,0,32,2,0,0,0,0,0,0,3,0,13,0,0,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Andy Pettitte","Jake Peavy","Brad Lidge","evera001","Adam Everett","Willy Taveras","Craig Biggio","Mike Lamb","Aubrey Huff","Morgan Ensberg","Luke Scott","Adam Everett","Brad Ausmus","Andy Pettitte","Mike Cameron","Josh Barfield","Brian Giles","Mike Piazza","Khalil Greene","Adrian Gonzalez","Ben Johnson","Mark Bellhorn","Jake Peavy",,
"SDN200608020","20060802",0,"Wednesday",705,"F","N","HOU","SDN","SAN02","backb001","willw001","barkl901","scotd901","kulpr901","iassd901","","",30757,"","","","","",1,1,71,4,9,0,0,2,160,9,7,1,10,8,0,2,7,7,"backb001","willw001","","","tavew001",8,"biggc001",4,"lambm001",3,"ensbm001",5,"scotl001",9,"wilsp002",7,"evera001",6,"ausmb001",2,"backb001",1,"robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"walkt002",5,"greek002",6,"barfj003",4,"willw001",1,"borkd001","adkij001","","",,,54,,,,000012211,000100000,37,2,0,3,6,0,0,0,4,0,4,3,0,2,0,3,1,1,0,0,27,10,0,1,0,33,2,0,0,1,0,0,0,2,0,4,0,0,1,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Brandon Backe","Woody Williams","(none)","","(none)","Willy Taveras","Craig Biggio","Mike Lamb","Morgan Ensberg","Luke Scott","Preston Wilson","Adam Everett","Brad Ausmus","Brandon Backe","Dave Roberts","Mike Cameron","Brian Giles","Mike Piazza","Adrian Gonzalez","Todd Walker","Khalil Greene","Josh Barfield","Woody Williams",,
"SDN200608030","20060803",0,"Thursday",1235,"F","D","HOU","SDN","SAN02","albem001","hensc002","scotd901","kulpr901","iassd901","barkl901","","",29661,"","","","","",1,1,70,4,7,0,0,0,168,9,2,5,6,10,1,2,6,9,"hensc002","albem001","hofft001","","tavew001",8,"lambm001",3,"huffa001",9,"ensbm001",5,"scotl001",7,"munse001",2,"evera001",6,"burkc001",4,"albem001",1,"robed001",7,"camem001",8,"gileb002",9,"bardj001",2,"gonza003",3,"walkt002",5,"greek002",6,"barfj003",4,"hensc002",1,"millt002","hofft001","","",,,51,,,,000001100,00013100x,34,1,0,0,2,0,0,0,1,0,7,0,1,0,0,3,5,5,0,0,24,8,0,1,0,31,2,0,0,5,2,0,0,5,0,8,1,0,1,0,5,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Clay Hensley","Matt Albers","Trevor Hoffman","gonza003","Adrian Gonzalez","Willy Taveras","Mike Lamb","Aubrey Huff","Morgan Ensberg","Luke Scott","Eric Munson","Adam Everett","Chris Burke","Matt Albers","Dave Roberts","Mike Cameron","Brian Giles","Josh Bard","Adrian Gonzalez","Todd Walker","Khalil Greene","Josh Barfield","Clay Hensley",,
"SDN200608040","20060804",0,"Friday",707,"F","N","WAS","SDN","SAN02","ortir002","younc003","froeb901","wintm901","rungb901","emmep901","","",36538,"","","","","",1,1,73,4,9,0,0,1,181,9,6,2,9,10,0,0,3,11,"ortir002","younc003","","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"andem003",4,"schnb001",2,"ortir002",1,"robed001",7,"gileb002",9,"camem001",8,"gonza003",3,"bardj001",2,"walkt002",5,"blumg001",6,"barfj003",4,"younc003",1,"cordc001","embra001","","",,,54,,,,001014000,000011000,33,3,0,2,6,0,0,0,3,0,6,2,2,1,0,4,2,2,0,0,27,9,0,1,0,35,1,0,1,2,0,0,0,5,0,3,0,0,1,0,5,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Ramon Ortiz","Chris Young","(none)","lopef001","Felipe Lopez","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Ryan Church","Marlon Anderson","Brian Schneider","Ramon Ortiz","Dave Roberts","Brian Giles","Mike Cameron","Adrian Gonzalez","Josh Bard","Todd Walker","Geoff Blum","Josh Barfield","Chris Young",,
"SDN200608050","20060805",0,"Saturday",706,"F","N","WAS","SDN","SAN02","astap001","thomm004","rungb901","emmep901","wintm901","froeb901","","",40339,"","","","","",1,1,69,3,10,0,0,2,160,9,3,6,6,10,0,0,5,9,"embra001","astap001","hofft001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"andem003",4,"schnb001",2,"astap001",1,"robed001",7,"gileb002",9,"camem001",8,"piazm001",2,"gonza003",3,"bellm002",5,"blumg001",6,"barfj003",4,"thomm004",1,"corcr001","hofft001","","",,,51,,,,000120000,20100021x,33,3,0,2,3,0,0,0,2,0,6,1,0,0,0,3,6,6,1,0,24,6,0,0,0,33,2,1,0,6,0,1,0,5,1,7,1,0,0,0,4,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Alan Embree","Pedro Astacio","Trevor Hoffman","camem001","Mike Cameron","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Ryan Church","Marlon Anderson","Brian Schneider","Pedro Astacio","Dave Roberts","Brian Giles","Mike Cameron","Mike Piazza","Adrian Gonzalez","Mark Bellhorn","Geoff Blum","Josh Barfield","Mike Thompson",,
"SDN200608060","20060806",0,"Sunday",106,"F","D","WAS","SDN","SAN02","hernl003","peavj001","emmep901","wintm901","froeb901","rungb901","","",35648,"","","","","",1,1,75,4,14,0,0,2,207,10,2,3,7,10,1,1,12,8,"brocd001","bowim001","","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"andem003",4,"schnb001",2,"hernl003",1,"robed001",7,"gileb002",9,"camem001",8,"bardj001",2,"gonza003",3,"walkt002",4,"bellm002",5,"blumg001",6,"peavj001",1,"bowim001","brocd001","","",,,57,,,,1000000100,0000002001,35,1,0,1,1,1,0,0,8,2,11,2,1,0,0,2,3,3,0,0,27,8,0,1,0,37,1,0,1,3,0,0,0,1,0,8,2,0,0,0,6,2,2,0,0,30,9,0,0,0,,,,,,,,,,,"Doug Brocail","Micah Bowie","(none)","gileb002","Brian Giles","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Ryan Church","Marlon Anderson","Brian Schneider","Livan Hernandez","Dave Roberts","Brian Giles","Mike Cameron","Josh Bard","Adrian Gonzalez","Todd Walker","Mark Bellhorn","Geoff Blum","Jake Peavy",,
"SDN200608140","20060814",0,"Monday",709,"F","N","SFN","SDN","SAN02","hennb001","hensc002","schrp901","eddid901","demud901","joycj901","","",31774,"","","","","",1,1,68,3,14,0,0,2,168,9,1,0,4,5,1,3,7,9,"hennb001","hensc002","benia001","","winnr001",9,"vizqo001",6,"finls001",8,"bondb001",7,"durhr001",4,"hills002",3,"felip001",5,"alfoe002",2,"hennb001",1,"robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"walkt002",5,"greek002",6,"barfj003",4,"hensc002",1,"benia001","merec001","","",,,54,,,,000010000,000000000,30,0,0,0,1,2,0,1,2,0,3,0,1,1,0,6,0,0,1,0,27,9,0,0,0,32,1,0,0,0,0,0,2,2,0,6,0,0,0,0,3,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Brad Hennessey","Clay Hensley","Armando Benitez","alfoe002","Eliezer Alfonzo","Randy Winn","Omar Vizquel","Steve Finley","Barry Bonds","Ray Durham","Shea Hillenbrand","Pedro Feliz","Eliezer Alfonzo","Brad Hennessey","Dave Roberts","Mike Cameron","Brian Giles","Mike Piazza","Adrian Gonzalez","Todd Walker","Khalil Greene","Josh Barfield","Clay Hensley",,
"SDN200608150","20060815",0,"Tuesday",707,"F","N","SFN","SDN","SAN02","morrm001","younc003","eddid901","demud901","joycj901","schrp901","","",31601,"","","","","",1,1,67,4,13,0,0,1,159,9,3,2,9,6,1,0,7,8,"stanm003","lines001","benia001","","winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"hills002",3,"felip001",5,"alfoe002",2,"morrm001",1,"robed001",7,"camem001",8,"gileb002",9,"gonza003",3,"bardj001",2,"walkt002",5,"greek002",6,"barfj003",4,"younc003",1,"benia001","brocd001","","",,,54,,,,002000010,000001100,34,1,0,0,3,1,0,0,2,1,7,4,0,0,0,5,1,1,0,0,27,14,0,1,0,32,0,0,1,2,0,1,1,3,0,3,0,0,1,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Stanton","Scott Linebrink","Armando Benitez","hills002","Shea Hillenbrand","Randy Winn","Omar Vizquel","Moises Alou","Barry Bonds","Ray Durham","Shea Hillenbrand","Pedro Feliz","Eliezer Alfonzo","Matt Morris","Dave Roberts","Mike Cameron","Brian Giles","Adrian Gonzalez","Josh Bard","Todd Walker","Khalil Greene","Josh Barfield","Chris Young",,
"SDN200608160","20060816",0,"Wednesday",705,"F","N","SFN","SDN","SAN02","lowrn001","parkc002","demud901","joycj901","schrp901","eddid901","","",33938,"","","","","",1,1,68,4,11,0,0,1,257,13,7,5,11,10,0,2,10,11,"klins002","embra001","stanm003","","winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"sweem001",3,"hills002",5,"greet003",2,"lowrn001",1,"camem001",8,"johnb003",7,"gileb002",9,"piazm001",2,"gonza003",3,"greek002",6,"bellm002",5,"barfj003",4,"parkc002",1,"stanm003","wills002","","",,,78,,,,0110010101002,1111000001000,50,2,0,2,7,1,0,0,5,1,6,1,0,0,0,7,5,5,0,0,39,8,0,0,0,48,1,0,4,5,0,1,0,6,0,13,1,0,0,0,8,5,5,0,0,39,13,0,0,0,,,,,,,,,,,"Steve Kline","Alan Embree","Mike Stanton","alfoe002","Eliezer Alfonzo","Randy Winn","Omar Vizquel","Moises Alou","Barry Bonds","Ray Durham","Mark Sweeney","Shea Hillenbrand","Todd Greene","Noah Lowry","Mike Cameron","Ben Johnson","Brian Giles","Mike Piazza","Adrian Gonzalez","Khalil Greene","Mark Bellhorn","Josh Barfield","Chan Ho Park",,
"SDN200608170","20060817",0,"Thursday",1237,"F","D","SFN","SDN","SAN02","cainm001","peavj001","joycj901","schrp901","eddid901","demud901","","",29734,"","","","","",1,1,73,3,10,0,0,1,158,9,8,4,9,5,0,0,3,8,"cainm001","peavj001","","","frank001",4,"finls001",8,"hills002",5,"aloum001",9,"sweem001",3,"lindt001",7,"felip001",6,"alfoe002",2,"cainm001",1,"robed001",7,"walkt002",4,"gileb002",9,"gonza003",3,"bardj001",2,"johnb003",8,"greek002",6,"bellm002",5,"peavj001",1,"tascj001","wills002","","",,,54,,,,100200023,000000004,36,3,0,2,8,0,0,0,2,0,10,0,0,0,0,3,4,4,0,0,27,2,0,0,0,32,0,0,1,4,0,0,1,6,0,12,1,0,0,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Matt Cain","Jake Peavy","(none)","hills002","Shea Hillenbrand","Kevin Frandsen","Steve Finley","Shea Hillenbrand","Moises Alou","Mark Sweeney","Todd Linden","Pedro Feliz","Eliezer Alfonzo","Matt Cain","Dave Roberts","Todd Walker","Brian Giles","Adrian Gonzalez","Josh Bard","Ben Johnson","Khalil Greene","Mark Bellhorn","Jake Peavy",,
"SDN200608180","20060818",0,"Friday",706,"F","N","ARI","SDN","SAN02","gonze002","willw001","younl901","marqa901","hallt901","everm901","","",35196,"","","","","",1,1,68,4,10,0,0,1,155,9,2,8,4,9,0,0,4,6,"willw001","gonze002","","","drews001",6,"jackc002",3,"gonzl001",7,"grees001",9,"tracc001",5,"estrj001",2,"hudso001",4,"younc004",8,"gonze002",1,"robed001",7,"camem001",8,"gileb002",9,"piazm001",2,"gonza003",3,"walkt002",5,"blumg001",6,"barfj003",4,"willw001",1,"julij001","wills002","","",,,51,,,,000001010,30000032x,30,0,0,1,2,0,0,0,3,0,7,0,0,0,0,3,8,8,0,0,24,8,0,1,0,31,1,0,1,8,1,0,1,5,0,3,1,0,0,0,3,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Woody Williams","Enrique Gonzalez","(none)","walkt002","Todd Walker","Stephen Drew","Conor Jackson","Luis Gonzalez","Shawn Green","Chad Tracy","Johnny Estrada","Orlando Hudson","Chris Young","Enrique Gonzalez","Dave Roberts","Mike Cameron","Brian Giles","Mike Piazza","Adrian Gonzalez","Todd Walker","Geoff Blum","Josh Barfield","Woody Williams",,
"SDN200608190","20060819",0,"Saturday",110,"F","D","ARI","SDN","SAN02","vargc001","thomm004","marqa901","hallt901","everm901","younl901","","",34250,"","","","","",1,1,73,4,12,0,0,1,176,9,5,3,8,5,0,0,6,6,"vargc001","thomm004","penat003","","byrne001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"grees001",9,"hudso001",4,"drews001",6,"snydc002",2,"vargc001",1,"robed001",7,"camem001",8,"gileb002",9,"gonza003",3,"bardj001",2,"walkt002",5,"blumg001",6,"barfj003",4,"thomm004",1,"penat003","adkij001","","",,,54,,,,000022001,000010002,32,3,0,0,4,1,1,1,3,1,2,0,0,2,0,4,3,3,0,0,27,9,0,1,0,29,1,1,0,3,0,1,0,6,0,7,0,1,1,0,3,5,5,1,0,27,17,0,2,0,,,,,,,,,,,"Claudio Vargas","Mike Thompson","Tony Pena","vargc001","Claudio Vargas","Eric Byrnes","Chad Tracy","Luis Gonzalez","Conor Jackson","Shawn Green","Orlando Hudson","Stephen Drew","Chris Snyder","Claudio Vargas","Dave Roberts","Mike Cameron","Brian Giles","Adrian Gonzalez","Josh Bard","Todd Walker","Geoff Blum","Josh Barfield","Mike Thompson",,
"SDN200608200","20060820",0,"Sunday",107,"F","D","ARI","SDN","SAN02","batim001","younc003","hallt901","everm901","younl901","marqa901","","",34843,"","","","","",1,1,73,3,13,0,0,2,182,10,1,2,8,9,0,1,5,12,"merec001","meddb001","","","byrne001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"estrj001",2,"grees001",9,"hudso001",4,"drews001",6,"batim001",1,"robed001",7,"gileb002",9,"walkt002",5,"piazm001",2,"camem001",8,"gonza003",3,"blumg001",6,"barfj003",4,"younc003",1,"meddb001","merec001","","",,,57,,,,0001000000,0000100001,33,1,0,0,1,1,1,0,1,0,8,0,1,1,0,4,2,2,0,0,27,13,0,2,0,34,4,0,0,2,0,0,0,7,2,7,0,0,2,0,7,0,0,0,0,30,10,0,1,0,,,,,,,,,,,"Cla Meredith","Brandon Medders","(none)","camem001","Mike Cameron","Eric Byrnes","Chad Tracy","Luis Gonzalez","Conor Jackson","Johnny Estrada","Shawn Green","Orlando Hudson","Stephen Drew","Miguel Batista","Dave Roberts","Brian Giles","Todd Walker","Mike Piazza","Mike Cameron","Adrian Gonzalez","Geoff Blum","Josh Barfield","Chris Young",,
"SDN200608210","20060821",0,"Monday",712,"F","N","LAN","SDN","SAN02","billc001","staut001","barrt901","diazl901","reedr901","guccc901","","",33244,"","","","","",1,1,68,3,9,0,0,1,145,9,2,4,6,9,0,1,3,5,"staut001","desse001","hofft001","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"billc001",1,"robed001",7,"gileb002",9,"walkt002",5,"piazm001",2,"camem001",8,"gonza003",3,"blumg001",6,"barfj003",4,"staut001",1,"tomkb001","hofft001","","",,,51,,,,000200000,00011110x,30,0,0,0,2,0,0,1,1,0,3,0,1,2,0,4,3,3,0,0,24,8,1,0,0,31,3,1,0,3,1,0,0,1,0,5,1,1,0,0,5,1,1,0,0,27,16,1,2,0,,,,,,,,,,,"Tim Stauffer","Elmer Dessens","Trevor Hoffman","gonza003","Adrian Gonzalez","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Wilson Betemit","Russell Martin","Chad Billingsley","Dave Roberts","Brian Giles","Todd Walker","Mike Piazza","Mike Cameron","Adrian Gonzalez","Geoff Blum","Josh Barfield","Tim Stauffer",,
