"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS197607060","CHA",5,0,2,0,0,"",0,3,"spenj101","?","spenj101","?","jenkf101","?","jenkf101","?","fiskc001","yastc101","grifd101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","CHA","BOS",0,"F","F",0,3,0,14,2,"T","F",0,1,"T","T","banna001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",5,0,2,0,0,"",0,3,"banna001","?","banna001","?","jenkf101","?","jenkf101","?","fiskc001","yastc101","grifd101","hobsb101","burlr001","ricej001","lynnf001","evand002","spenj101","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"BOS","CHA","BOS",0,"F","T",0,3,0,15,3,"T","F",1,1,"T","T","dentb001","bretk101","T","T",3,6,37,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",5,1,0,0,0,"",0,3,"ricej001","?","ricej001","?","bretk101","?","bretk101","?","downb001","spenj101","steib001","bellk101","dentb001","kellp101","banna001","ortaj001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BOS","BOS","CHA",1,"T","F",3,0,0,21,0,"T","F",0,0,"T","T","yastc101","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS197607060","CHA",5,1,1,0,0,"",0,3,"yastc101","?","yastc101","?","bretk101","?","bretk101","?","downb001","spenj101","steib001","bellk101","dentb001","kellp101","banna001","ortaj001","","","","S9/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","BOS","CHA",1,"F","F",3,0,0,22,1,"T","F",0,1,"T","T","fiskc001","darwb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS197607060","CHA",5,1,1,0,0,"",0,3,"fiskc001","?","fiskc001","?","bretk101","?","bretk101","?","downb001","spenj101","steib001","bellk101","dentb001","kellp101","banna001","ortaj001","yastc101","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"BOS","BOS","CHA",1,"F","F",3,0,0,23,2,"T","F",1,2,"T","T","darwb101","hobsb101","T","T",3,5,40,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellk101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS197607060","CHA",5,1,2,0,0,"",0,3,"darwb101","?","darwb101","?","bretk101","?","bretk101","?","downb001","spenj101","steib001","bellk101","dentb001","kellp101","banna001","ortaj001","","yastc101","","T9/L.2-H","F","F",10,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","CHA",1,"F","F",3,0,0,24,3,"T","F",2,4,"T","T","hobsb101","grifd101","T","T",0,0,0,3,5,40,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ortaj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",5,1,2,0,0,"",0,4,"hobsb101","?","hobsb101","?","bretk101","?","bretk101","?","downb001","spenj101","steib001","bellk101","dentb001","kellp101","banna001","ortaj001","","","darwb101","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bretk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","CHA",1,"F","F",4,0,1,25,4,"T","F",4,5,"T","T","grifd101","burlr001","T","T",0,0,0,0,0,0,10,7,42,"","","downb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",5,1,2,0,0,"",0,4,"grifd101","?","grifd101","?","bretk101","?","bretk101","?","downb001","spenj101","steib001","bellk101","dentb001","kellp101","banna001","ortaj001","hobsb101","","darwb101","9/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","bretk101","","bretk101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BOS","BOS","CHA",1,"F","T",4,0,1,26,5,"T","F",5,5,"T","T","burlr001","evand002","T","T",5,8,43,0,0,0,10,7,42,"downb001","","downb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",6,0,0,0,0,"",0,4,"dentb001","?","dentb001","?","jenkf101","?","jenkf101","?","fiskc001","yastc101","grifd101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BOS","CHA","BOS",0,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","bretk101","steib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",6,0,1,0,0,"",0,4,"bretk101","?","bretk101","?","jenkf101","?","jenkf101","?","fiskc001","yastc101","grifd101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"BOS","CHA","BOS",0,"F","F",0,4,0,17,1,"T","F",0,0,"T","T","steib001","bellk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",6,0,2,0,0,"",0,4,"steib001","?","steib001","?","jenkf101","?","jenkf101","?","fiskc001","yastc101","grifd101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BOS","CHA","BOS",0,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","bellk101","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",6,1,0,0,0,"",0,4,"burlr001","?","burlr001","?","bretk101","?","bretk101","?","downb001","spenj101","steib001","bellk101","dentb001","kellp101","banna001","ortaj001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","BOS","CHA",1,"T","F",4,0,0,27,0,"T","F",0,1,"T","T","evand002","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",6,1,0,0,0,"",0,4,"evand002","?","evand002","?","bretk101","?","bretk101","?","downb001","spenj101","steib001","bellk101","dentb001","kellp101","banna001","ortaj001","burlr001","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"BOS","BOS","CHA",1,"F","F",4,0,0,28,1,"T","F",1,1,"T","T","lynnf001","ricej001","T","T",6,1,48,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",6,1,1,0,0,"",0,4,"lynnf001","?","lynnf001","?","bretk101","?","bretk101","?","downb001","spenj101","steib001","bellk101","dentb001","kellp101","banna001","ortaj001","burlr001","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"BOS","BOS","CHA",1,"F","F",4,0,0,29,2,"T","F",1,2,"T","T","ricej001","yastc101","T","T",6,1,48,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",6,1,2,0,0,"",0,4,"ricej001","?","ricej001","?","bretk101","?","bretk101","?","downb001","spenj101","steib001","bellk101","dentb001","kellp101","banna001","ortaj001","","burlr001","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BOS","BOS","CHA",1,"F","T",4,0,0,30,3,"T","F",2,2,"T","T","yastc101","fiskc001","T","T",0,0,0,6,1,48,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",7,0,0,0,0,"",0,4,"bellk101","?","bellk101","?","jenkf101","?","jenkf101","?","fiskc001","yastc101","grifd101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"BOS","CHA","BOS",0,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","ortaj001","kellp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",7,0,1,0,0,"",0,4,"ortaj001","?","ortaj001","?","jenkf101","?","jenkf101","?","fiskc001","yastc101","grifd101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BOS","CHA","BOS",0,"F","F",0,4,0,20,1,"T","F",0,0,"T","T","kellp101","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",7,0,2,0,0,"",0,4,"kellp101","?","kellp101","?","jenkf101","?","jenkf101","?","fiskc001","yastc101","grifd101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"BOS","CHA","BOS",0,"F","T",0,4,0,21,2,"T","F",0,0,"T","T","downb001","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",7,1,0,0,0,"",0,4,"yastc101","?","yastc101","?","bretk101","?","bretk101","?","downb001","spenj101","steib001","bellk101","dentb001","kellp101","banna001","ortaj001","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BOS","BOS","CHA",1,"T","F",4,0,0,31,0,"T","F",0,0,"T","T","fiskc001","darwb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",7,1,1,0,0,"",0,4,"fiskc001","?","fiskc001","?","bretk101","?","bretk101","?","downb001","spenj101","steib001","bellk101","dentb001","kellp101","banna001","ortaj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BOS","BOS","CHA",1,"F","F",4,0,0,32,1,"T","F",0,0,"T","T","darwb101","hobsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",7,1,2,0,0,"",0,4,"darwb101","?","darwb101","?","bretk101","?","bretk101","?","downb001","spenj101","steib001","bellk101","dentb001","kellp101","banna001","ortaj001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BOS","BOS","CHA",1,"F","T",4,0,0,33,2,"T","F",0,0,"T","T","hobsb101","grifd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",8,0,0,0,0,"",0,4,"downb001","?","downb001","?","jenkf101","?","jenkf101","?","fiskc001","yastc101","grifd101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"BOS","CHA","BOS",0,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","spenj101","banna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",8,0,1,0,0,"",0,4,"spenj101","?","spenj101","?","jenkf101","?","jenkf101","?","fiskc001","yastc101","grifd101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"BOS","CHA","BOS",0,"F","F",0,4,0,23,1,"T","F",0,0,"T","T","banna001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",8,0,2,0,0,"",0,4,"garrr101","?","garrr101","?","jenkf101","?","jenkf101","?","fiskc001","yastc101","grifd101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","D8/L","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","banna001",8,0,0,0,0,0,0,0,0,60,"BOS","CHA","BOS",0,"F","F",0,4,0,24,2,"T","F",0,2,"F","F","dentb001","bretk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",8,0,2,0,0,"",0,4,"dentb001","?","dentb001","?","jenkf101","?","jenkf101","?","fiskc001","yastc101","grifd101","hobsb101","burlr001","ricej001","lynnf001","evand002","","lemoc001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","T","F","","garrr101","","",0,2,0,0,0,0,0,0,0,61,"BOS","CHA","BOS",0,"F","T",0,4,0,25,3,"T","F",2,2,"T","T","bretk101","steib001","T","T",0,0,0,0,7,60,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",8,1,0,0,0,"",0,4,"hobsb101","?","hobsb101","?","bretk101","?","bretk101","?","downb001","spenj101","steib001","bellk101","dentb001","kellp101","lemoc001","ortaj001","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"BOS","BOS","CHA",1,"T","F",4,0,0,34,0,"T","F",0,0,"T","T","grifd101","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",8,1,1,0,0,"",0,4,"grifd101","?","grifd101","?","bretk101","?","bretk101","?","downb001","spenj101","steib001","bellk101","dentb001","kellp101","lemoc001","ortaj001","","","","4/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"BOS","BOS","CHA",1,"F","F",4,0,0,35,1,"T","F",0,0,"T","T","burlr001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",8,1,2,0,0,"",0,4,"burlr001","?","burlr001","?","bretk101","?","bretk101","?","downb001","spenj101","steib001","bellk101","dentb001","kellp101","lemoc001","ortaj001","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"BOS","BOS","CHA",1,"F","T",4,0,0,36,2,"T","F",0,0,"T","T","evand002","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",9,0,0,0,0,"",0,4,"bretk101","?","bretk101","?","jenkf101","?","jenkf101","?","fiskc001","yastc101","grifd101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"BOS","CHA","BOS",0,"T","F",0,4,0,26,0,"T","F",0,0,"T","T","steib001","bellk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",9,0,1,0,0,"",0,4,"brohj101","?","brohj101","?","jenkf101","?","jenkf101","?","fiskc001","yastc101","grifd101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","6/P","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","steib001",4,6,0,0,0,0,0,0,0,66,"BOS","CHA","BOS",0,"F","F",0,4,0,27,1,"T","F",0,0,"F","F","bellk101","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS197607060","CHA",9,0,2,0,0,"",0,4,"bellk101","?","bellk101","?","jenkf101","?","jenkf101","?","fiskc001","yastc101","grifd101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","CHA","BOS",0,"F","F",0,4,0,28,2,"T","F",0,1,"T","T","ortaj001","kellp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
