"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI200509030","20050903",0,"Saturday",641,"F","N","SFN","ARI","PHO01","lowrn001","vargc001","tscht901","kulpr901","iassd901","scotd901","","",29670,"","","","","",1,1,80,2,0,4,1,5,205,9,9,4,12,8,0,0,9,9,"lowrn001","vargc001","","","winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"alfoe001",5,"lindt001",9,"mathm001",2,"lowrn001",1,"clayr001",6,"cinta001",4,"gonzl001",7,"glaut001",5,"grees001",9,"jackc002",3,"terrl001",8,"stink001",2,"vargc001",1,"munts001","bulgj001","","",,,54,,,,004000410,300000001,37,3,0,3,9,1,0,0,7,0,7,1,1,0,0,3,4,4,1,0,27,10,0,0,0,34,2,0,1,4,1,0,0,5,0,11,1,0,0,0,5,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"Noah Lowry","Claudio Vargas","(none)","aloum001","Moises Alou","Randy Winn","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Edgardo Alfonzo","Todd Linden","Mike Matheny","Noah Lowry","Royce Clayton","Alex Cintron","Luis Gonzalez","Troy Glaus","Shawn Green","Conor Jackson","Luis Terrero","Kelly Stinnett","Claudio Vargas",,
"ARI200509040","20050904",0,"Sunday",142,"F","D","SFN","ARI","PHO01","cainm001","ortir001","kulpr901","iassd901","scotd901","tscht901","","",26728,"","","","","",1,1,76,1,0,4,1,5,161,9,3,2,6,5,0,0,6,5,"cainm001","ortir001","benia001","","winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"alfoe001",5,"lindt001",9,"mathm001",2,"cainm001",1,"counc001",4,"cinta001",5,"gonzl001",7,"clart002",3,"grees001",8,"tracc001",9,"clayr001",6,"snydc002",2,"ortir001",1,"benia001","valvj001","","",,,54,,,,100001100,000000101,33,1,1,0,3,0,0,1,2,0,6,0,0,0,0,4,2,2,0,0,27,5,0,0,0,32,0,1,1,2,0,0,0,2,0,4,0,0,0,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Matt Cain","Russ Ortiz","Armando Benitez","snowj001","J.T. Snow","Randy Winn","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Edgardo Alfonzo","Todd Linden","Mike Matheny","Matt Cain","Craig Counsell","Alex Cintron","Luis Gonzalez","Tony Clark","Shawn Green","Chad Tracy","Royce Clayton","Chris Snyder","Russ Ortiz",,
"ARI200509130","20050913",0,"Tuesday",642,"F","N","MIL","ARI","PHO01","capuc001","vazqj001","demud901","fostm901","diazl901","davib902","","",23708,"","","","","",1,1,78,8,5,0,0,1,183,9,3,1,8,6,0,0,6,9,"capuc001","vazqj001","turnd001","","clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"capuc001",1,"clayr001",6,"greea001",4,"gonzl001",7,"glaut001",5,"jackc002",3,"tracc001",9,"terrl001",8,"stink001",2,"vazqj001",1,"turnd001","meddb001","","",,,54,,,,001002000,000001000,33,1,0,2,3,1,0,0,2,0,9,0,0,0,0,3,1,1,0,0,27,6,0,1,0,32,1,0,1,1,0,0,0,5,0,9,0,0,1,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Chris Capuano","Javier Vazquez","Derrick Turnbow","hardj003","Jack Hardy","Brady Clark","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Rickie Weeks","Damian Miller","Chris Capuano","Royce Clayton","Andy Green","Luis Gonzalez","Troy Glaus","Conor Jackson","Chad Tracy","Luis Terrero","Kelly Stinnett","Javier Vazquez",,
"ARI200509140","20050914",0,"Wednesday",710,"F","N","MIL","ARI","PHO01","david002","webbb001","fostm901","diazl901","davib902","demud901","","",23793,"","","","","",1,1,76,8,6,0,0,1,233,12,1,2,8,8,1,0,9,14,"meddb001","lehrj001","","","clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"david002",1,"counc001",4,"clayr001",6,"clart002",3,"glaut001",5,"grees001",9,"terrl001",8,"greea001",7,"snydc002",2,"webbb001",1,"lehrj001","meddb001","","",,,71,,,,000000010000,000010000001,41,3,0,0,0,1,0,0,4,1,9,0,2,0,0,5,2,2,0,0,35,14,0,2,0,42,0,0,1,2,0,0,1,8,0,8,1,0,2,0,5,1,1,0,1,36,21,0,0,0,,,,,,,,,,,"Brandon Medders","Justin Lehr","(none)","cinta001","Alex Cintron","Brady Clark","Jack Hardy","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Rickie Weeks","Damian Miller","Doug Davis","Craig Counsell","Royce Clayton","Tony Clark","Troy Glaus","Shawn Green","Luis Terrero","Andy Green","Chris Snyder","Brandon Webb",,
"ARI200509150","20050915",0,"Thursday",314,"F","D","MIL","ARI","PHO01","ohkat001","estes001","darlg901","poncl901","nauep901","wegnm901","","",20741,"","","","","",1,1,73,3,0,4,1,5,195,9,14,2,19,8,0,0,11,8,"ohkat001","estes001","","","clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"hallb001",4,"hartc001",9,"cirij001",5,"moelc001",2,"ohkat001",1,"counc001",4,"tracc001",9,"gonzl001",7,"glaut001",5,"grees001",8,"jackc002",3,"clayr001",6,"hillk002",2,"estes001",1,"santv001","aquig001","","",,,54,,,,207302000,000002000,45,4,2,2,14,0,0,0,7,0,5,0,0,1,0,3,2,2,1,0,27,8,0,0,0,34,0,1,0,2,0,1,0,2,0,9,0,0,0,0,7,14,14,0,0,27,10,0,1,0,,,,,,,,,,,"Tomo Ohka","Shawn Estes","(none)","lee-c001","Carlos Lee","Brady Clark","Jack Hardy","Lyle Overbay","Carlos Lee","Billy Hall","Corey Hart","Jeff Cirillo","Chad Moeller","Tomo Ohka","Craig Counsell","Chad Tracy","Luis Gonzalez","Troy Glaus","Shawn Green","Conor Jackson","Royce Clayton","Koyie Hill","Shawn Estes",,
"ARI200509160","20050916",0,"Friday",640,"F","N","COL","ARI","PHO01","day-z001","nippd001","poncl901","nauep901","wegnm901","darlg901","","",20207,"","","","","",1,1,80,5,2,0,0,1,190,9,6,5,7,11,0,1,8,7,"willr003","meddb001","fuenb001","","barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"gonzl004",4,"ardod001",2,"day-z001",1,"counc001",4,"gonzl001",7,"grees001",8,"clart002",3,"glaut001",5,"tracc001",9,"clayr001",6,"snydc002",2,"nippd001",1,"fuenb001","worrt002","","",,,54,,,,002030010,201020000,34,1,0,2,6,0,0,0,7,0,8,1,0,0,0,7,5,5,0,0,27,7,0,1,0,37,4,0,3,5,0,0,0,2,1,7,0,0,1,0,4,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Randy Williams","Brandon Medders","Brian Fuentes","ardod001","Danny Ardoin","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Brad Hawpe","Luis Gonzalez","Danny Ardoin","Zach Day","Craig Counsell","Luis Gonzalez","Shawn Green","Tony Clark","Troy Glaus","Chad Tracy","Royce Clayton","Chris Snyder","Dustin Nippert",,
"ARI200509170","20050917",0,"Saturday",111,"F","D","COL","ARI","PHO01","cooka002","vargc001","nauep901","wegnm901","darlg901","poncl901","","",24701,"","","","","",1,1,80,1,0,4,1,5,160,9,5,6,9,11,2,0,5,8,"villo001","willr003","valvj001","","barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"greet003",2,"mohrd001",9,"milea001",4,"cooka002",1,"counc001",4,"gonzl001",7,"tracc001",9,"clart002",3,"grees001",8,"cinta001",5,"clayr001",6,"stink001",2,"vargc001",1,"dejem001","valvj001","","",,,51,,,,100220000,00103020x,34,4,0,1,5,0,1,1,1,0,6,1,0,1,0,3,5,5,1,0,24,13,0,2,0,33,1,0,3,6,2,0,0,3,1,2,1,0,1,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Oscar Villarreal","Randy Williams","Jose Valverde","clart002","Tony Clark","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Todd Greene","Dustan Mohr","Aaron Miles","Aaron Cook","Craig Counsell","Luis Gonzalez","Chad Tracy","Tony Clark","Shawn Green","Alex Cintron","Royce Clayton","Kelly Stinnett","Claudio Vargas",,
"ARI200509180","20050918",0,"Sunday",142,"F","D","COL","ARI","PHO01","franj003","ortir001","wegnm901","poncl901","nauep901","durfp901","","",24351,"","","","","",1,1,74,2,0,4,1,5,190,9,7,1,11,6,0,0,12,7,"franj003","ortir001","","","barmc001",6,"sullc001",8,"atkig001",5,"hollm001",7,"hawpb001",9,"shear001",3,"quino001",4,"ardod001",2,"franj003",1,"clayr001",6,"tracc001",9,"clart002",3,"glaut001",5,"jackc002",7,"terrl001",8,"greea001",4,"snydc002",2,"ortir001",1,"speir001","corml001","","",,,54,,,,200000041,000000100,35,4,0,0,7,1,1,1,8,1,5,0,0,1,0,4,1,1,0,0,27,10,0,2,0,30,1,0,1,1,0,0,1,4,0,6,0,0,2,0,6,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Jeff Francis","Russ Ortiz","(none)","atkig001","Garrett Atkins","Clint Barmes","Cory Sullivan","Garrett Atkins","Matt Holliday","Brad Hawpe","Ryan Shealy","Omar Quintanilla","Danny Ardoin","Jeff Francis","Royce Clayton","Chad Tracy","Tony Clark","Troy Glaus","Conor Jackson","Luis Terrero","Andy Green","Chris Snyder","Russ Ortiz",,
"ARI200509200","20050920",0,"Tuesday",641,"F","N","LAN","ARI","PHO01","lowed001","vazqj001","westj901","dimum901","gormb901","carlm901","","",23907,"","","","","",1,1,76,8,5,0,0,1,173,9,1,4,5,9,0,0,5,8,"vazqj001","lowed001","valvj001","","aybaw001",5,"roblo001",6,"kentj001",4,"saeno001",3,"cruzj004",9,"edwam001",7,"philj003",2,"wertj001",8,"lowed001",1,"counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"cinta001",6,"stink001",2,"vazqj001",1,"broxj001","valvj001","","",,,51,,,,000000100,30010000x,32,1,0,1,1,0,0,0,1,0,7,0,0,0,0,4,4,4,0,0,24,5,0,0,0,32,2,0,0,4,0,1,0,3,0,10,0,0,0,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Javier Vazquez","Derek Lowe","Jose Valverde","clart002","Tony Clark","Willy Aybar","Oscar Robles","Jeff Kent","Olmedo Saenz","Jose Cruz","Mike Edwards","Jason Phillips","Jayson Werth","Derek Lowe","Craig Counsell","Chad Tracy","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Alex Cintron","Kelly Stinnett","Javier Vazquez",,
"ARI200509210","20050921",0,"Wednesday",641,"F","N","LAN","ARI","PHO01","pennb002","webbb001","gormb901","carlm901","westj901","durfp901","","",19469,"","","","","",1,1,76,3,5,0,0,1,144,9,2,3,9,6,0,0,3,6,"webbb001","osorf001","valvj001","","aybaw001",5,"choih001",3,"roblo001",6,"cruzj004",9,"perea001",4,"philj003",2,"wertj001",7,"repkj001",8,"pennb002",1,"counc001",4,"clayr001",6,"tracc001",7,"glaut001",5,"grees001",9,"jackc002",3,"terrl001",8,"snydc002",2,"webbb001",1,"brazy001","valvj001","","",,,51,,,,002000000,00201000x,32,0,0,1,2,0,0,0,0,0,12,0,0,4,0,5,3,3,0,0,24,5,0,0,0,29,0,1,1,3,1,0,1,2,0,7,1,0,0,0,2,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Brandon Webb","Franquelis Osoria","Jose Valverde","tracc001","Chad Tracy","Willy Aybar","Hee Seop Choi","Oscar Robles","Jose Cruz","Antonio Perez","Jason Phillips","Jayson Werth","Jason Repko","Brad Penny","Craig Counsell","Royce Clayton","Chad Tracy","Troy Glaus","Shawn Green","Conor Jackson","Luis Terrero","Chris Snyder","Brandon Webb",,
"ARI200509220","20050922",0,"Thursday",643,"F","N","LAN","ARI","PHO01","weavj002","estes001","carlm901","westj901","durfp901","gormb901","","",18808,"","","","","",1,1,76,8,0,4,1,5,211,12,4,7,12,13,0,0,10,9,"bulgj001","sancd001","","","aybaw001",5,"roblo001",6,"kentj001",4,"saeno001",3,"cruzj004",9,"edwam001",7,"philj003",2,"repkj001",8,"weavj002",1,"counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"grees001",8,"cinta001",5,"clayr001",6,"snydc002",2,"estes001",1,"sancd001","bulgj001","","",,,71,,,,300000010000,003001000003,44,4,0,1,4,0,0,1,5,0,5,0,0,3,0,5,7,7,0,0,35,7,0,0,0,46,3,1,2,7,0,2,0,3,1,10,2,0,0,0,8,4,4,0,0,36,20,0,3,0,,,,,,,,,,,"Jason Bulger","Duaner Sanchez","(none)","cinta001","Alex Cintron","Willy Aybar","Oscar Robles","Jeff Kent","Olmedo Saenz","Jose Cruz","Mike Edwards","Jason Phillips","Jason Repko","Jeff Weaver","Craig Counsell","Chad Tracy","Luis Gonzalez","Tony Clark","Shawn Green","Alex Cintron","Royce Clayton","Chris Snyder","Shawn Estes",,
"ARI200509230","20050923",0,"Friday",641,"F","N","SDN","ARI","PHO01","astap001","vargc001","guccc901","herna901","gibsg901","hallt901","","",30303,"","","","","",1,1,77,6,5,0,0,1,189,9,5,3,11,7,1,0,13,5,"astap001","vargc001","hofft001","","robed001",8,"lorem001",4,"hernr002",2,"gileb002",9,"klesr001",7,"greek002",6,"randj002",5,"fickr001",3,"astap001",1,"counc001",4,"gonzl001",7,"tracc001",9,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"stink001",2,"vargc001",1,"hofft001","aquig001","","",,,54,,,,100020020,002000010,37,5,0,1,5,1,0,0,7,0,6,2,0,0,0,4,2,2,1,0,27,15,0,2,0,32,3,0,0,2,0,0,0,3,0,7,1,0,2,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Pedro Astacio","Claudio Vargas","Trevor Hoffman","greek002","Khalil Greene","Dave Roberts","Mark Loretta","Ramon Hernandez","Brian Giles","Ryan Klesko","Khalil Greene","Joe Randa","Robert Fick","Pedro Astacio","Craig Counsell","Luis Gonzalez","Chad Tracy","Tony Clark","Troy Glaus","Shawn Green","Royce Clayton","Kelly Stinnett","Claudio Vargas",,
"ARI200509240","20050924",0,"Saturday",640,"F","N","SDN","ARI","PHO01","lawrb001","ortir001","herna901","gibsg901","hallt901","guccc901","","",26778,"","","","","",1,1,76,6,7,0,0,1,182,9,5,8,10,12,0,0,8,11,"worrt002","otsua001","valvj001","","robed001",8,"lorem001",4,"hernr002",2,"gileb002",9,"klesr001",7,"greek002",6,"fickr001",3,"burrs001",5,"lawrb001",1,"counc001",4,"gonzl001",7,"tracc001",9,"clart002",3,"glaut001",5,"grees001",8,"cinta001",6,"snydc002",2,"ortir001",1,"casss001","valvj001","","",,,51,,,,200300000,10110005x,34,2,0,1,5,1,1,0,4,0,4,0,0,0,0,8,8,8,0,0,24,7,0,1,0,35,5,0,2,8,0,0,0,8,1,5,0,0,1,0,5,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Tim Worrell","Akinori Otsuka","Jose Valverde","tracc001","Chad Tracy","Dave Roberts","Mark Loretta","Ramon Hernandez","Brian Giles","Ryan Klesko","Khalil Greene","Robert Fick","Sean Burroughs","Brian Lawrence","Craig Counsell","Luis Gonzalez","Chad Tracy","Tony Clark","Troy Glaus","Shawn Green","Alex Cintron","Chris Snyder","Russ Ortiz",,
"ARI200509250","20050925",0,"Sunday",141,"F","D","SDN","ARI","PHO01","willw001","vazqj001","gibsg901","hallt901","guccc901","herna901","","",26838,"","","","","",1,1,75,2,0,4,1,5,183,10,3,4,2,13,1,0,2,17,"valvj001","otsua001","","","fickr001",3,"lorem001",4,"gileb002",8,"klesr001",7,"randj002",5,"johnb003",9,"olivm001",2,"alexm001",6,"willw001",1,"counc001",4,"gonzl001",7,"tracc001",9,"clart002",3,"grees001",8,"cinta001",5,"clayr001",6,"snydc002",2,"vazqj001",1,"otsua001","valvj001","","",,,57,,,,0003000000,0110001001,33,1,0,1,3,0,0,0,2,0,13,0,0,0,0,5,4,4,1,0,27,7,0,0,0,39,2,0,0,4,2,0,1,6,2,8,0,0,0,0,3,3,3,1,0,30,8,0,0,0,,,,,,,,,,,"Jose Valverde","Akinori Otsuka","(none)","tracc001","Chad Tracy","Robert Fick","Mark Loretta","Brian Giles","Ryan Klesko","Joe Randa","Ben Johnson","Miguel Olivo","Manny Alexander","Woody Williams","Craig Counsell","Luis Gonzalez","Chad Tracy","Tony Clark","Shawn Green","Alex Cintron","Royce Clayton","Chris Snyder","Javier Vazquez",,
