"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN196907290","SFN",9,1,0,0,0,"",4,2,"hundr101","?","hundr101","?","linzf101","?","linzf101","?","dietd101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"CHN","CHN","SFN",1,"T","F",2,4,0,33,0,"T","F",0,0,"T","T","qualj101","regap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907290","SFN",9,1,1,0,0,"",4,2,"qualj101","?","qualj101","?","linzf101","?","linzf101","?","dietd101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"CHN","CHN","SFN",1,"F","F",2,4,0,34,1,"T","F",0,0,"F","F","regap101","kessd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907290","SFN",9,1,2,0,0,"",4,2,"smitw102","?","smitw102","?","linzf101","?","linzf101","?","dietd101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","regap101",1,0,0,0,0,0,0,0,0,77,"CHN","CHN","SFN",1,"F","F",2,4,0,35,2,"T","F",0,1,"F","F","kessd101","beckg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN196907290","SFN",9,1,2,0,0,"",4,2,"kessd101","?","kessd101","?","linzf101","?","linzf101","?","dietd101","mccow101","masod101","davej101","lanih101","marsd101","bondb101","hendk101","olivn101","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","linzf101","","","F","T","T","F","F","smitw102","","","",0,3,0,0,4,0,0,0,0,78,"CHN","CHN","SFN",1,"F","T",2,4,0,36,3,"T","F",1,1,"T","T","beckg101","willb104","F","F",0,9,77,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masod101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",1,0,0,0,0,"",0,0,"marsd101","?","marsd101","?","selmd101","?","selmd101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","spana101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","SFN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","masod101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",1,0,0,0,0,"",0,0,"masod101","?","masod101","?","selmd101","?","selmd101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","spana101","marsd101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CHN","SFN","CHN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","bondb101","mccow101","T","T",7,1,1,0,0,0,0,0,0,"heatb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",1,0,1,0,0,"",0,0,"bondb101","?","bondb101","?","selmd101","?","selmd101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","spana101","marsd101","","","D9.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","SFN","CHN",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","mccow101","dietd101","T","T",7,1,1,0,0,0,0,0,0,"heatb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",1,0,1,0,0,"",0,0,"mccow101","?","mccow101","?","selmd101","?","selmd101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","spana101","","bondb101","marsd101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","selmd101","selmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","SFN","CHN",0,"F","F",0,0,0,3,3,"T","F",6,7,"T","T","dietd101","hendk101","T","T",0,0,0,8,3,3,7,1,1,"","heatb101","heatb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",1,0,1,0,0,"",0,0,"dietd101","?","dietd101","?","selmd101","?","selmd101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","spana101","mccow101","bondb101","marsd101","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","selmd101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5,"CHN","SFN","CHN",0,"F","T",0,0,0,4,4,"T","F",7,6,"T","T","hendk101","fuent101","T","T",3,4,4,8,3,3,7,1,1,"heatb101","heatb101","heatb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",1,1,0,0,0,"",0,0,"kessd101","?","kessd101","?","perrg101","?","perrg101","?","dietd101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN196907300","SFN",1,1,0,0,0,"",0,0,"beckg101","?","beckg101","?","perrg101","?","perrg101","?","dietd101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","","kessd101","","3/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"CHN","CHN","SFN",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","willb104","santr102","T","T",0,0,0,6,1,6,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN196907300","SFN",1,1,1,0,0,"",0,0,"willb104","?","willb104","?","perrg101","?","perrg101","?","dietd101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","","","kessd101","43.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CHN","CHN","SFN",1,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","santr102","smitw102","T","T",0,0,0,0,0,0,6,1,6,"","","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"masod101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN196907300","SFN",1,1,2,0,0,"",0,1,"santr102","?","santr102","?","perrg101","?","perrg101","?","dietd101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CHN","CHN","SFN",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","smitw102","spana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",2,0,0,0,0,"",0,1,"hendk101","?","hendk101","?","selmd101","?","selmd101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","spana101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CHN","SFN","CHN",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","fuent101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",2,0,1,0,0,"",0,1,"fuent101","?","fuent101","?","selmd101","?","selmd101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","spana101","","","","S3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","SFN","CHN",0,"F","F",0,1,0,6,1,"T","F",0,1,"T","T","lanih101","perrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",2,0,1,0,0,"",0,1,"lanih101","?","lanih101","?","selmd101","?","selmd101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","spana101","fuent101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","SFN","CHN",0,"F","F",0,1,0,7,2,"T","F",1,1,"T","T","perrg101","marsd101","T","T",5,7,11,0,0,0,0,0,0,"heatb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",2,0,2,0,0,"",0,1,"perrg101","?","perrg101","?","selmd101","?","selmd101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","spana101","fuent101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","SFN","CHN",0,"F","T",0,1,0,8,3,"T","F",1,1,"T","T","marsd101","masod101","T","T",5,7,11,0,0,0,0,0,0,"heatb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",2,1,0,0,0,"",0,1,"smitw102","?","smitw102","?","perrg101","?","perrg101","?","dietd101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CHN","CHN","SFN",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","spana101","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",2,1,1,0,0,"",0,1,"spana101","?","spana101","?","perrg101","?","perrg101","?","dietd101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CHN","CHN","SFN",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","hickj103","heatb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",2,1,2,0,0,"",0,1,"hickj103","?","hickj103","?","perrg101","?","perrg101","?","dietd101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","CHN","SFN",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","heatb101","selmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",3,0,0,0,0,"",0,1,"marsd101","?","marsd101","?","selmd101","?","selmd101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","spana101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CHN","SFN","CHN",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","masod101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN196907300","SFN",3,0,1,0,0,"",0,1,"masod101","?","masod101","?","selmd101","?","selmd101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","spana101","","","","S/78","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","SFN","CHN",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","bondb101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN196907300","SFN",3,0,1,0,0,"",0,1,"bondb101","?","bondb101","?","selmd101","?","selmd101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","spana101","masod101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","SFN","CHN",0,"F","F",0,1,0,11,2,"T","F",1,3,"T","T","mccow101","dietd101","T","T",4,2,18,0,0,0,0,0,0,"heatb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN196907300","SFN",3,0,1,0,0,"",0,1,"mccow101","?","mccow101","?","selmd101","?","selmd101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","spana101","bondb101","masod101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","SFN","CHN",0,"F","F",0,1,0,12,3,"T","F",3,7,"T","T","dietd101","hendk101","T","T",8,3,19,4,2,18,0,0,0,"heatb101","heatb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN196907300","SFN",3,0,1,0,0,"",0,1,"dietd101","?","dietd101","?","selmd101","?","selmd101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","spana101","mccow101","bondb101","masod101","9/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","selmd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CHN","SFN","CHN",0,"F","F",0,1,0,13,4,"T","F",7,3,"T","T","hendk101","fuent101","T","T",3,4,20,8,3,19,4,2,18,"heatb101","heatb101","heatb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"spana101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN196907300","SFN",3,0,2,0,0,"",1,1,"hendk101","?","hendk101","?","selmd101","?","selmd101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","spana101","mccow101","bondb101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","selmd101","selmd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","SFN","CHN",0,"F","T",1,1,1,14,5,"T","F",3,3,"T","T","fuent101","lanih101","T","T",3,4,20,8,3,19,0,0,0,"heatb101","heatb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",3,1,0,0,0,"",1,1,"heatb101","?","heatb101","?","perrg101","?","perrg101","?","dietd101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CHN","CHN","SFN",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","selmd101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",3,1,1,0,0,"",1,1,"selmd101","?","selmd101","?","perrg101","?","perrg101","?","dietd101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","CHN","SFN",1,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","kessd101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",3,1,2,0,0,"",1,1,"kessd101","?","kessd101","?","perrg101","?","perrg101","?","dietd101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","","","","S4","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","SFN",1,"F","F",1,1,0,9,2,"T","F",0,1,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",3,1,2,0,0,"",1,1,"beckg101","?","beckg101","?","perrg101","?","perrg101","?","dietd101","mccow101","masod101","fuent101","lanih101","marsd101","bondb101","hendk101","kessd101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26,"CHN","CHN","SFN",1,"F","T",1,1,0,10,3,"T","T",1,0,"T","T","willb104","santr102","T","T",6,1,25,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN196907300","SFN",4,0,0,0,0,"",1,1,"fuent101","?","fuent101","?","selmd101","?","selmd101","?","heatb101","smitw102","beckg101","santr102","kessd101","willb104","hickj103","spana101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CHN","SFN","CHN",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","lanih101","perrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
