"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX199907300","KCA",4,0,0,2,1,"BBCX",2,0,"randj002","?","randj002","?","loaie001","?","loaie001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","kellb002","dye-j001","","","S9/L9LS.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TEX","KCA","TEX",0,"F","F",2,0,1,14,2,"T","F",1,5,"T","T","giamj002","kreuc001","T","T",9,5,27,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199907300","KCA",4,0,0,1,2,"BSFX",2,0,"giamj002","?","giamj002","?","loaie001","?","loaie001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","kellb002","randj002","","dye-j001","FC3/G3.3XH(3253);1-3","F","F",10,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","3253","F","F","F","F","F","F","F","F","F","loaie001","","loaie001","F","F","F","F","F","","","","",0,3,0,0,3,2,5,0,0,29,"TEX","KCA","TEX",0,"F","F",2,0,1,15,3,"T","F",5,5,"T","T","kreuc001","sancr001","T","T",5,6,28,0,0,0,9,5,27,"rodri001","","rodri001",1,1,0,0,0,0,3,0,1,1,1,0,0,"stevl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199907300","KCA",4,0,1,0,1,"CF",2,0,"kreuc001","?","kreuc001","?","loaie001","?","loaie001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","kellb002","giamj002","","randj002","FLE5/P5F","F","F",2,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","5F",1,5,"F",0,"N",0,"N",0,1,0,3,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","loaie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TEX","KCA","TEX",0,"F","F",2,0,1,16,4,"T","F",5,5,"T","T","sancr001","damoj001","T","T",10,7,29,0,0,0,5,6,28,"rodri001","","rodri001",0,0,0,0,0,0,2,1,0,1,0,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199907300","KCA",4,0,1,2,2,"CF.1FFBFBFFFX",2,0,"kreuc001","?","kreuc001","?","loaie001","?","loaie001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","kellb002","giamj002","","randj002","64(1)3/GDP/G6","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","loaie001","","loaie001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31,"TEX","KCA","TEX",0,"F","T",2,0,1,16,4,"F","F",5,4,"T","T","sancr001","damoj001","T","T",10,7,29,0,0,0,5,6,28,"rodri001","","rodri001",2,2,0,0,0,0,9,1,0,7,1,0,0,"clayr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199907300","KCA",4,1,0,3,2,"CSBBFBFFX",2,0,"zeilt001","?","zeilt001","?","witaj001","?","witaj001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"TEX","TEX","KCA",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","stevl001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199907300","KCA",4,1,1,2,2,"SSBBFFX",2,0,"stevl001","?","stevl001","?","witaj001","?","witaj001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","5/P5DF","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"TEX","TEX","KCA",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","kellb002","mater001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,2,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199907300","KCA",4,1,2,0,0,"X",2,0,"kellb002","?","kellb002","?","witaj001","?","witaj001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S8/L8RS","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TEX","TEX","KCA",1,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","mater001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199907300","KCA",4,1,2,1,0,"BX",2,0,"mater001","?","mater001","?","witaj001","?","witaj001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","kellb002","","","3/G3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"TEX","TEX","KCA",1,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","clayr001","mclem001","T","T",9,7,34,0,0,0,0,0,0,"kreuc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sweem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199907300","KCA",5,0,0,0,0,"X",2,0,"sancr001","?","sancr001","?","loaie001","?","loaie001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","kellb002","","","","S8/G4","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TEX","KCA","TEX",0,"T","F",2,0,0,17,0,"T","F",0,1,"T","T","damoj001","feblc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mater001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199907300","KCA",5,0,0,0,2,"11SC1X",2,0,"damoj001","?","damoj001","?","loaie001","?","loaie001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","kellb002","sancr001","","","4/L34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"TEX","KCA","TEX",0,"F","F",2,0,0,18,1,"T","F",1,1,"T","T","feblc001","beltc001","T","T",6,9,36,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199907300","KCA",5,0,1,0,1,"CX",2,0,"feblc001","?","feblc001","?","loaie001","?","loaie001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","kellb002","sancr001","","","54(1)3/GDP/G56S","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38,"TEX","KCA","TEX",0,"F","T",2,0,0,19,2,"T","F",1,0,"T","T","beltc001","sweem002","T","T",6,9,36,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zeilt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199907300","KCA",5,1,0,0,0,"X",2,0,"clayr001","?","clayr001","?","witaj001","?","witaj001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"TEX","TEX","KCA",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","mclem001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"feblc001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TEX199907300","KCA",5,1,1,2,2,"CBSBX",2,0,"mclem001","?","mclem001","?","witaj001","?","witaj001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S8/L6D","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TEX","TEX","KCA",1,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","rodri001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"beltc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TEX199907300","KCA",5,1,1,2,2,"1B1F1F1BX",2,0,"rodri001","?","rodri001","?","witaj001","?","witaj001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","mclem001","","","S7/L6D.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TEX","TEX","KCA",1,"F","F",0,2,0,19,2,"T","F",1,3,"T","T","greer001","palmr001","T","T",4,1,40,0,0,0,0,0,0,"kreuc001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"damoj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"TEX199907300","KCA",5,1,1,1,0,"BX",2,0,"greer001","?","greer001","?","witaj001","?","witaj001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","rodri001","mclem001","","S9/F89M.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","TEX","KCA",1,"F","F",0,2,0,20,3,"T","F",3,3,"T","T","palmr001","zeilt001","T","T",2,2,41,4,1,40,0,0,0,"kreuc001","kreuc001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"dye-j001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"TEX199907300","KCA",5,1,1,1,1,"BCX",2,1,"palmr001","?","palmr001","?","witaj001","?","witaj001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","greer001","rodri001","","S9/L89M.2-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TEX","TEX","KCA",1,"F","F",1,2,1,21,4,"T","F",3,5,"T","T","zeilt001","stevl001","T","T",7,3,42,2,2,41,0,0,0,"kreuc001","kreuc001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"dye-j001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"TEX199907300","KCA",5,1,1,2,0,"BBX",2,2,"zeilt001","?","zeilt001","?","witaj001","?","witaj001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","palmr001","","greer001","9/SF/F9LM.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","witaj001","","witaj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"TEX","TEX","KCA",1,"F","F",2,2,2,22,5,"T","F",5,1,"T","T","stevl001","kellb002","T","T",10,4,43,0,0,0,7,3,42,"kreuc001","","kreuc001",2,2,0,0,0,0,1,0,0,0,1,0,1,"dye-j001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX199907300","KCA",5,1,2,0,0,"X",2,3,"stevl001","?","stevl001","?","witaj001","?","witaj001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","palmr001","","","53/G56S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"TEX","TEX","KCA",1,"F","T",3,2,3,23,6,"T","F",1,1,"T","T","kellb002","mater001","T","T",10,4,43,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199907300","KCA",6,0,0,0,0,"X",2,3,"beltc001","?","beltc001","?","loaie001","?","loaie001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","kellb002","","","","13/BG13S","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"TEX","KCA","TEX",0,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","sweem002","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loaie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199907300","KCA",6,0,1,2,2,"BCBFX",2,3,"sweem002","?","sweem002","?","loaie001","?","loaie001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","kellb002","","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"TEX","KCA","TEX",0,"F","F",2,3,0,21,1,"T","F",0,0,"T","T","dye-j001","randj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199907300","KCA",6,0,2,0,0,"X",2,3,"dye-j001","?","dye-j001","?","loaie001","?","loaie001","?","rodri001","stevl001","mclem001","zeilt001","clayr001","greer001","mater001","kellb002","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"TEX","KCA","TEX",0,"F","T",2,3,0,22,2,"T","F",0,0,"T","T","randj002","giamj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199907300","KCA",6,1,0,0,0,"X",2,3,"kellb002","?","kellb002","?","witaj001","?","witaj001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S8/L8LS","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","TEX","KCA",1,"T","F",3,2,0,24,0,"T","F",0,1,"T","T","mater001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"TEX199907300","KCA",6,1,0,0,1,"1FX",2,3,"mater001","?","mater001","?","witaj001","?","witaj001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","kellb002","","","3/P3SF","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"TEX","TEX","KCA",1,"F","F",3,2,0,25,1,"T","F",1,1,"T","T","clayr001","mclem001","T","T",9,7,49,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sweem002","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"TEX199907300","KCA",6,1,1,1,0,"1B11X",2,3,"clayr001","?","clayr001","?","witaj001","?","witaj001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","kellb002","","","S8/L8LS.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TEX","TEX","KCA",1,"F","F",3,2,0,26,2,"T","F",1,3,"T","T","mclem001","rodri001","T","T",9,7,49,0,0,0,0,0,0,"kreuc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"TEX199907300","KCA",6,1,1,2,1,"BCBX",2,3,"mclem001","?","mclem001","?","ruscg001","?","ruscg001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","clayr001","kellb002","","2/P2RF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"TEX","TEX","KCA",1,"F","F",3,2,0,27,3,"T","F",3,3,"T","T","rodri001","greer001","F","F",6,9,51,9,7,49,0,0,0,"kreuc001","kreuc001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kreuc001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"TEX199907300","KCA",6,1,2,1,0,"BX",2,3,"rodri001","?","rodri001","?","ruscg001","?","ruscg001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","clayr001","kellb002","","S8/L6MD.2-H;1-H(E8)(NR);B-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",1,8,"F",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TEX","TEX","KCA",1,"F","F",3,2,0,28,4,"T","F",3,2,"T","T","greer001","palmr001","F","F",6,9,51,9,7,49,0,0,0,"kreuc001","kreuc001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"beltc001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"TEX199907300","KCA",6,1,2,1,2,"CCBH",2,5,"greer001","?","greer001","?","ruscg001","?","ruscg001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","rodri001","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruscg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TEX","TEX","KCA",1,"F","F",5,2,2,29,5,"T","F",2,3,"T","T","palmr001","zeilt001","F","F",0,0,0,2,2,53,0,0,0,"","kreuc001","",2,1,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"TEX199907300","KCA",6,1,2,3,2,"BSFBFFBFB",2,5,"palmr001","?","palmr001","?","ruscg001","?","ruscg001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","greer001","rodri001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TEX","TEX","KCA",1,"F","F",5,2,2,30,6,"T","F",3,7,"T","T","zeilt001","stevl001","F","F",7,3,54,2,2,53,0,0,0,"kreuc001","kreuc001","",4,4,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F
"TEX199907300","KCA",6,1,2,3,2,"CSBBB1X",2,5,"zeilt001","?","zeilt001","?","ruscg001","?","ruscg001","?","kreuc001","sweem002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","palmr001","greer001","rodri001","S8/F8LS.3-H;2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","ruscg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TEX","TEX","KCA",1,"F","F",5,2,2,31,7,"T","F",7,5,"T","T","stevl001","kellb002","F","F",10,4,55,7,3,54,2,2,53,"kreuc001","kreuc001","kreuc001",3,3,0,0,0,0,3,1,1,0,1,0,2,"beltc001","F","F","F","F",1,3,4,4,0,0,0,0,0,0,F,F
