"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL199508020","LAN",9,0,1,1,0,"BX",10,6,"hansd001","?","hansd001","?","hickb001","?","hickb001","?","giraj001","galaa001","batej001","castv001","weisw001","youne001","walkl001","bichd001","","","","5/P25F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81,"COL","LAN","COL",0,"F","F",10,6,2,43,3,"T","F",0,0,"T","T","osuna002","fonvc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508020","LAN",9,0,2,2,2,".BBCFFX",10,6,"ashlb001","?","ashlb001","?","hickb001","?","hickb001","?","giraj001","galaa001","batej001","castv001","weisw001","youne001","walkl001","bichd001","","","","S7/G56","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","osuna002",1,0,0,0,0,0,0,0,0,82,"COL","LAN","COL",0,"F","F",10,6,2,44,4,"T","F",0,1,"F","F","fonvc001","offej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508020","LAN",9,0,2,0,0,"X",10,6,"fonvc001","?","fonvc001","?","hickb001","?","hickb001","?","giraj001","galaa001","batej001","castv001","weisw001","youne001","walkl001","bichd001","ashlb001","","","64(1)/FO/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,83,"COL","LAN","COL",0,"F","T",10,6,2,45,5,"T","F",1,1,"T","T","offej001","mondr002","F","F",0,9,82,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"weisw001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"COL199508020","LAN",9,1,0,2,2,".BBCFX",10,6,"youne001","?","youne001","?","astap001","?","astap001","?","piazm001","karre001","fonvc001","hansd001","offej001","kellb002","hollt001","mondr002","","","","9/F89XD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"COL","COL","LAN",1,"T","F",6,10,0,36,0,"T","F",0,0,"T","T","batej001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mondr002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL199508020","LAN",9,1,1,3,2,"CCBFBBFS",10,6,"batej001","?","batej001","?","astap001","?","astap001","?","piazm001","karre001","fonvc001","hansd001","offej001","kellb002","hollt001","mondr002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"COL","COL","LAN",1,"F","F",6,10,0,37,1,"T","F",0,0,"F","F","walkl001","galaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL199508020","LAN",9,1,2,0,0,"X",10,6,"walkl001","?","walkl001","?","astap001","?","astap001","?","piazm001","karre001","fonvc001","hansd001","offej001","kellb002","hollt001","mondr002","","","","HR/F78D","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"COL","COL","LAN",1,"F","F",6,10,0,38,2,"T","F",0,0,"T","T","galaa001","bichd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"COL199508020","LAN",9,1,2,1,2,".SFBS",10,7,"galaa001","?","galaa001","?","worrt001","?","worrt001","?","piazm001","karre001","fonvc001","hansd001","offej001","kellb002","hollt001","mondr002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"COL","COL","LAN",1,"F","T",7,10,1,39,3,"T","F",0,0,"T","T","bichd001","castv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",1,0,0,1,2,"CBFX",0,0,"fonvc001","?","fonvc001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","6/P6MD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"COL","LAN","COL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","offej001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",1,0,1,3,2,"BSSBBFFFX",0,0,"offej001","?","offej001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","7/F7M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"COL","LAN","COL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mondr002","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,2,3,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",1,0,2,2,2,"FFBBX",0,0,"mondr002","?","mondr002","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","S5/G5L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"COL","LAN","COL",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",1,0,2,0,0,"1X",0,0,"piazm001","?","piazm001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","mondr002","","","S8/G4M.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"COL","LAN","COL",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","karre001","hollt001","T","T",9,3,3,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",1,0,2,0,1,"CX",0,0,"karre001","?","karre001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","piazm001","","mondr002","4/P4D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","sabeb001","","sabeb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"COL","LAN","COL",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","hollt001","kellb002","T","T",2,4,4,0,0,0,9,3,3,"giraj001","","giraj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",1,1,0,2,1,"BCBX",0,0,"youne001","?","youne001","?","martr002","?","martr002","?","piazm001","karre001","fonvc001","hansd001","offej001","kellb002","hollt001","mondr002","","","","9/F89XD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"COL","COL","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kingm001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"COL199508030","LAN",1,1,1,3,0,"BBBB",0,0,"kingm001","?","kingm001","?","martr002","?","martr002","?","piazm001","karre001","fonvc001","hansd001","offej001","kellb002","hollt001","mondr002","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"COL","COL","LAN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","walkl001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"COL199508030","LAN",1,1,1,3,0,"B1BBB",0,0,"walkl001","?","walkl001","?","martr002","?","martr002","?","piazm001","karre001","fonvc001","hansd001","offej001","kellb002","hollt001","mondr002","kingm001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"COL","COL","LAN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","galaa001","bichd001","T","T",8,2,7,0,0,0,0,0,0,"piazm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"COL199508030","LAN",1,1,1,2,1,"CBBX",0,0,"galaa001","?","galaa001","?","martr002","?","martr002","?","piazm001","karre001","fonvc001","hansd001","offej001","kellb002","hollt001","mondr002","walkl001","kingm001","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"COL","COL","LAN",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","bichd001","castv001","T","T",9,3,8,8,2,7,0,0,0,"piazm001","piazm001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"karre001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"COL199508030","LAN",1,1,2,0,1,"FX",0,0,"bichd001","?","bichd001","?","martr002","?","martr002","?","piazm001","karre001","fonvc001","hansd001","offej001","kellb002","hollt001","mondr002","walkl001","kingm001","","HR/F78D.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"COL","COL","LAN",1,"F","F",0,0,0,4,4,"T","F",3,0,"T","T","castv001","giraj001","T","T",9,3,8,8,2,7,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"COL199508030","LAN",1,1,2,3,2,"BBSBFX",0,3,"castv001","?","castv001","?","martr002","?","martr002","?","piazm001","karre001","fonvc001","hansd001","offej001","kellb002","hollt001","mondr002","","","","HR/F7D","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"COL","COL","LAN",1,"F","F",3,0,3,5,5,"T","F",0,0,"T","T","giraj001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",1,1,2,0,1,"CX",0,4,"giraj001","?","giraj001","?","martr002","?","martr002","?","piazm001","karre001","fonvc001","hansd001","offej001","kellb002","hollt001","mondr002","","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"COL","COL","LAN",1,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","weisw001","sabeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fonvc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",2,0,0,0,0,"X",0,4,"hollt001","?","hollt001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","8/L8RD","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"COL","LAN","COL",0,"T","F",0,4,0,5,0,"T","F",0,0,"T","T","kellb002","hansd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",2,0,1,1,2,"FFFBS",0,4,"kellb002","?","kellb002","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"COL","LAN","COL",0,"F","F",0,4,0,6,1,"T","F",0,0,"T","T","hansd001","martr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",2,0,2,3,2,"BCBSBFB",0,4,"hansd001","?","hansd001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"COL","LAN","COL",0,"F","F",0,4,0,7,2,"T","F",0,1,"T","T","martr002","fonvc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",2,0,2,0,2,"FSFS",0,4,"martr002","?","martr002","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","hansd001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"COL","LAN","COL",0,"F","T",0,4,0,8,3,"T","F",1,1,"T","T","fonvc001","offej001","T","T",5,8,15,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",2,1,0,0,1,"CX",0,4,"weisw001","?","weisw001","?","martr002","?","martr002","?","piazm001","karre001","fonvc001","hansd001","offej001","kellb002","hollt001","mondr002","","","","8/L8LD","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"COL","COL","LAN",1,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","sabeb001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",2,1,1,2,1,"CBBX",0,4,"sabeb001","?","sabeb001","?","martr002","?","martr002","?","piazm001","karre001","fonvc001","hansd001","offej001","kellb002","hollt001","mondr002","","","","9/F89M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"COL","COL","LAN",1,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","youne001","kingm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",2,1,2,0,0,"X",0,4,"youne001","?","youne001","?","martr002","?","martr002","?","piazm001","karre001","fonvc001","hansd001","offej001","kellb002","hollt001","mondr002","","","","12/BG13S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"12","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,19,"COL","COL","LAN",1,"F","T",4,0,0,9,2,"T","F",0,0,"T","T","kingm001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",3,0,0,1,2,"CBFX",0,4,"fonvc001","?","fonvc001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","23/G2R","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"COL","LAN","COL",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","offej001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"giraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",3,0,1,1,2,"FBCC",0,4,"offej001","?","offej001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"COL","LAN","COL",0,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","mondr002","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",3,0,2,0,0,"X",0,4,"mondr002","?","mondr002","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","S6/G56","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"COL","LAN","COL",0,"F","F",0,4,0,11,2,"T","F",0,1,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",3,0,2,0,1,"S1X",0,4,"piazm001","?","piazm001","?","sabeb001","?","sabeb001","?","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","mondr002","","","8/F8RD","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"COL","LAN","COL",0,"F","T",0,4,0,12,3,"T","F",1,1,"T","T","karre001","hollt001","T","T",9,3,22,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199508030","LAN",3,1,0,3,2,"BBBCCC",0,4,"kingm001","?","kingm001","?","martr002","?","martr002","?","piazm001","karre001","fonvc001","hansd001","offej001","kellb002","hollt001","mondr002","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"COL","COL","LAN",1,"T","F",4,0,0,10,0,"T","F",0,0,"T","T","walkl001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
