"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN199309210",8,1,"tubbg001",1,9,12,"varsg001",11,61
"CIN199309210",9,0,"power001",1,9,1,"tubbg001",12,66
"CIN199309210",9,0,"snydc001",0,6,11,"rodrh001",7,66
"CIN199309210",9,0,"sharm001",0,8,11,"harrl001",4,68
"CIN199309210",9,0,"goodt001",0,8,12,"sharm001",11,69
"CIN199309210",9,0,"reedj003",0,9,11,"grosk002",1,69
"CIN199309210",9,1,"worrt001",0,8,1,"goodt001",12,71
"CIN199309210",9,1,"snydc001",0,6,9,"snydc001",11,71
"CIN199309210",9,1,"mondr002",0,7,7,"mondr002",9,71
"CIN199309210",9,1,"reedj003",0,9,4,"reedj003",11,71
"CIN199309210",9,1,"morrh001",1,9,11,"power001",1,76
"CIN199309210",10,0,"rearj001",1,9,1,"morrh001",11,77
"CIN199309210",10,1,"mcdor001",0,8,1,"worrt001",1,82
"CIN199309210",11,0,"brooj001",0,8,11,"mcdor001",1,87
"CIN199309210",11,1,"trlir001",0,8,1,"brooj001",11,92
"CIN199309220",7,1,"reedj003",0,2,4,"harrl001",4,51
"CIN199309220",8,0,"goodt001",0,3,12,"hansd001",5,55
"CIN199309220",8,1,"grosk002",0,3,1,"goodt001",12,58
"CIN199309220",8,1,"wallt001",0,9,5,"grosk001",1,58
"CIN199309220",8,1,"tubbg001",1,7,12,"olivj001",2,59
"CIN199309220",8,1,"varsg001",1,9,11,"ropej001",1,60
"CIN199309220",9,0,"wilsd001",1,9,2,"varsg001",11,63
"CIN199309220",9,0,"spraj001",1,7,1,"tubbg001",12,63
"CIN199309220",9,0,"rodrh001",0,7,11,"ashlb001",7,64
"CIN199309220",9,0,"offej001",0,8,11,"bourr001",6,65
"CIN199309220",9,1,"mondr002",0,3,7,"grosk002",1,67
"CIN199309220",9,1,"offej001",0,8,6,"offej001",11,67
"CIN199309220",9,1,"daalo001",0,7,1,"rodrh001",11,67
"CIN199309220",9,1,"worrt001",0,7,1,"daalo001",1,68
"CIN199309230",5,0,"harrl001",0,9,11,"candt001",1,39
"CIN199309230",5,1,"daalo001",0,9,1,"harrl001",11,41
"CIN199309230",6,0,"sandr002",1,4,9,"sandr002",8,47
"CIN199309230",6,0,"brumj001",1,6,8,"costt001",9,47
"CIN199309230",6,1,"hernc001",0,4,2,"piazm001",2,53
"CIN199309230",6,1,"trlir001",0,9,1,"daalo001",1,57
"CIN199309230",7,0,"olivj001",1,3,3,"morrh001",3,61
"CIN199309230",7,0,"goodt001",0,9,11,"trlir001",1,63
"CIN199309230",7,0,"brooj001",0,1,11,"butlb001",8,64
"CIN199309230",7,1,"brooj001",0,1,9,"brooj001",11,65
"CIN199309230",7,1,"mondr002",0,6,8,"rodrh001",7,65
"CIN199309230",7,1,"goodt001",0,9,7,"goodt001",11,65
"CIN199309230",7,1,"desij001",0,7,1,"snydc001",9,65
"CIN199309230",7,1,"varsg001",1,9,11,"pught001",1,66
"CIN199309230",8,0,"servs001",1,9,1,"varsg001",11,69
"CIN199309230",9,0,"ashlb001",0,7,11,"desij001",1,77
"CIN199310010",8,0,"power001",1,8,1,"branj002",6,59
"CIN199310010",8,0,"kessk001",1,9,6,"rijoj001",1,59
"CIN199310010",8,0,"lindj001",0,6,11,"donnc001",3,61
"CIN199310010",8,1,"lindj001",0,6,3,"lindj001",11,62
"CIN199310010",9,1,"tubbg001",1,6,12,"olivj001",2,73
"CIN199310010",9,1,"dorsb001",1,8,11,"power001",1,74
"CIN199310020",8,0,"power001",1,9,1,"luebl001",1,54
"CIN199310020",8,0,"brumm001",0,5,11,"donnc001",5,58
"CIN199310020",8,0,"ruffj001",1,9,1,"power001",1,58
"CIN199310020",8,1,"brumm001",0,5,5,"brumm001",11,60
"CIN199310020",8,1,"hernx001",0,6,1,"cedea001",6,61
"CIN199310020",8,1,"uribj001",0,9,6,"portm001",1,61
"CIN199310020",8,1,"varsg001",1,9,11,"ruffj001",1,62
"CIN199310020",9,0,"spraj001",1,9,1,"varsg001",11,65
"CIN199310030",3,1,"brumm001",0,2,7,"brumm001",9,28
"CIN199310030",3,1,"bassk001",0,4,9,"gonzl001",7,28
"CIN199310030",3,1,"varsg001",1,9,11,"ropej001",1,35
"CIN199310030",4,0,"ayalb002",1,9,1,"varsg001",11,36
"CIN199310030",4,0,"anthe001",0,9,11,"reyns001",1,37
"CIN199310030",4,1,"judej001",0,9,1,"anthe001",11,39
"CIN199310030",7,0,"finls001",0,9,11,"judej001",1,61
"CIN199310030",7,1,"willb001",0,9,1,"finls001",11,64
"CIN199310030",7,1,"tubbg001",1,7,12,"daugj001",7,66
"CIN199310030",7,1,"costt001",1,9,11,"ayalb002",1,67
"CIN199310030",8,0,"servs001",1,9,1,"costt001",11,69
"CIN199310030",8,0,"tubbg001",1,7,7,"tubbg001",12,69
"CIN199310030",8,1,"osuna001",0,9,1,"willb001",1,72
"CIN199310030",8,1,"jonet003",0,9,1,"osuna001",1,74
"CIN199310030",9,0,"taube001",0,9,11,"jonet003",1,78
